date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,84,44,114,84,44,114,84,44,114,1.5237831612,1.2,1.8
2020-03-03,,,,,,,,,84,44,114,169,88,228,169,88,228,1.52369767106,1.19999729504,1.79998263412
2020-03-04,,,,,,,,,84,44,114,253,132,342,253,132,342,1.52367266897,1.19999639936,1.79997512787
2020-03-05,,,,,,,,,84,44,114,337,176,456,337,176,456,1.52364023661,1.19999505943,1.79996437564
2020-03-06,,,,,,,,,84,44,114,421,220,570,421,220,570,1.52359812612,1.19999332125,1.7999489732
2020-03-07,,,,,,,,,84,44,114,506,264,684,506,264,684,1.52354339647,1.19999107861,1.79992682568
2020-03-08,,,,,,,,,84,44,114,590,308,798,590,308,798,1.52347219558,1.19998808294,1.79989986588
2020-03-09,,,,,,,,,84,44,114,674,352,912,674,352,912,1.52337947272,1.19998408142,1.79985264168
2020-03-10,,,,,,,,,84,44,114,758,396,1026,758,396,1026,1.52325859889,1.19997871177,1.79979186027
2020-03-11,,,,,,,,,211,119,288,969,515,1314,969,515,1314,1.52258124167,1.19942883342,1.79926781495
2020-03-12,,,,,,,,,210,119,287,1179,634,1601,1179,634,1601,1.52231030939,1.19935131678,1.79907813659
2020-03-13,,,,,,,,,218,124,300,1397,759,1900,1397,759,1900,1.52187755294,1.19918820169,1.79873385035
2020-03-14,,,,,,,,,236,135,327,1634,894,2226,1634,894,2226,1.52136240468,1.19902242176,1.7983009944
2020-03-15,,,,,,,,,274,159,383,1908,1053,2609,1908,1053,2609,1.52073126043,1.19884539737,1.7977432837
2020-03-16,,,,,,,,,333,195,470,2241,1249,3079,2241,1249,3079,1.51994232721,1.1986520152,1.79702146434
2020-03-17,,,,,,,,,378,223,542,2535,1429,3506,2619,1473,3620,1.51893494681,1.19842801262,1.79603234494
2020-03-18,,,,,,,,,416,247,600,2866,1632,3991,3035,1720,4219,1.51763330212,1.19816038975,1.79470919571
2020-03-19,,,,,,,,,458,275,666,3240,1863,4542,3493,1995,4884,1.5159704336,1.19785313678,1.79289852995
2020-03-20,,,,,,,,,509,308,743,3665,2127,5171,4002,2303,5627,1.51385062141,1.19750245138,1.7903771307
2020-03-21,,,,,,,,,571,348,840,4152,2432,5896,4573,2652,6466,1.51113719562,1.19709928726,1.78681830394
2020-03-22,,,,,,,,,637,384,939,4704,2772,6721,5210,3036,7405,1.5076536582,1.19662620692,1.78181309106
2020-03-23,,,,,,,,,702,420,1039,5322,3149,7645,5912,3457,8443,1.50317191681,1.19602997251,1.77601643165
2020-03-24,,,,,,,,,770,465,1143,6008,3570,8674,6682,3922,9586,1.4974149694,1.19535118031,1.76839636435
2020-03-25,,,,,,,,,844,512,1256,6768,4038,9815,7526,4434,10841,1.49004274223,1.19442284612,1.75802601538
2020-03-26,1,1,,,,,,,925,558,1379,7482,4477,10906,8451,4993,12220,1.48064440391,1.193208318,1.74428722799
2020-03-27,1,2,,,,,,,1010,608,1510,8283,4966,12129,9462,5601,13730,1.46874458309,1.19177345917,1.72630255453
2020-03-28,3,5,,,,,,,1097,657,1647,9161,5499,13477,10559,6258,15377,1.45382622788,1.1901699098,1.70418539151
2020-03-29,1,6,,,,,,,1184,706,1780,10109,6070,14930,11743,6965,17156,1.4353794593,1.18818775536,1.67860780562
2020-03-30,0,6,,,,,,,1271,751,1917,11106,6662,16464,13014,7716,19072,1.41297501919,1.18569349094,1.64425202573
2020-03-31,4,10,,,,,,,1356,798,2037,12128,7266,18030,14369,8515,21108,1.38635831392,1.18238322308,1.59977305526
