date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,4,2,7,42,23,67,47,26,73,0.673159013303,0.429063320688,1.04973314629
2020-03-26,,,,,,,,,4,2,7,45,24,71,51,28,79,0.638257443134,0.420928673441,0.99003556815
2020-03-27,,,,,,,,,4,2,7,47,25,76,55,30,86,0.608380259459,0.414785091508,0.923693942501
2020-03-28,,,,,,,,,4,2,7,49,26,80,59,32,92,0.583465222663,0.410448241657,0.863775309911
2020-03-29,,,,,,,,,4,2,6,50,27,83,62,34,97,0.563177793134,0.407375434165,0.827273794301
2020-03-30,,,,,,,,,3,2,6,52,28,87,66,36,103,0.546994807761,0.405185838726,0.788678366592
2020-03-31,,,,,,,,,3,2,6,54,29,90,69,38,108,0.534301913245,0.403662593414,0.76567576787
2020-04-01,1,1,,,,,,,3,2,5,54,29,90,72,40,113,0.524477441626,0.402544018392,0.746963702495
2020-04-02,0,1,,,,,,,3,1,5,54,29,89,76,42,117,0.516948814439,0.401714233496,0.732331051861
2020-04-03,0,1,,,,,,,3,1,5,54,30,88,79,44,122,0.51122125155,0.40115202155,0.723738077523
2020-04-04,0,1,,,,,,,3,1,5,53,30,87,82,46,126,0.506885822269,0.400739738226,0.716700117752
2020-04-05,0,1,,,,,,,3,1,4,53,30,85,85,48,130,0.503614976892,0.400432666186,0.712228190101
2020-04-06,0,1,,,,,,,3,1,4,52,29,82,88,49,133,0.501152082913,0.400209376443,0.708984965165
2020-04-07,1,2,,,,,,,3,1,4,51,29,78,91,51,137,0.499299178844,0.400049793715,0.706516274656
2020-04-08,0,2,,,,,,,3,1,4,50,29,75,94,53,141,0.49790521613,0.399945961635,0.704654710543
2020-04-09,0,2,,,,,,,3,1,4,49,28,72,96,54,144,0.496855811571,0.399861868959,0.70327337088
2020-04-10,0,2,,,,,,,3,1,4,48,28,69,99,56,147,0.496064792415,0.399799741813,0.702280725084
2020-04-11,0,2,,,,,,,3,1,4,47,27,66,102,58,151,0.495467456655,0.39975242628,0.70155291944
2020-04-12,0,2,,,,,,,3,1,4,46,27,63,104,59,154,0.495015323079,0.399716435677,0.701064505418
2020-04-13,0,2,,,,,,,3,1,4,45,26,60,107,61,157,0.494672104323,0.399685995544,0.700678711638
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,109,62,160,0.494410650883,0.39966114033,0.700389371216
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.494210648203,0.399643351226,0.700138702198
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,114,65,166,0.494056888841,0.39962497277,0.699923018438
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.493937979948,0.39959736156,0.69980357741
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.493845378137,0.399569718853,0.699710821195
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,121,69,175,0.493772669625,0.39953880962,0.699630277705
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493715033569,0.399508134274,0.699568893892
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,181,0.493668841842,0.399482016901,0.699511339599
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,74,183,0.49363136037,0.399451775169,0.699457912289
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,130,75,186,0.493600526052,0.399433827306,0.6994313256
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,132,76,188,0.493574779978,0.399412043519,0.699403600739
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,135,77,191,0.493552942621,0.399392904093,0.699384771944
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,193,0.493534120313,0.399375471186,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,139,80,196,0.493517635089,0.399359421324,0.699348844846
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,141,81,198,0.493503052737,0.39934946937,0.699330981488
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,142,82,201,0.493489915932,0.39934085696,0.699315426008
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,144,83,203,0.493478148745,0.399332419907,0.6993019013
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.493467445097,0.399324183255,0.699290541035
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,86,207,0.493457812423,0.399316429937,0.699278241569
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,210,0.493449337937,0.399310928033,0.699266835713
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,212,0.493442095329,0.399306487205,0.699255757941
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,153,89,214,0.493435664265,0.399300407315,0.699245932311
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.49343064379,0.399300337701,0.699235373168
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.49342689245,0.39929624852,0.699224054122
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,158,92,220,0.493424376385,0.39929139637,0.699213108172
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,222,0.493423633438,0.399287575745,0.699207100379
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,161,94,223,0.493425031849,0.399282928929,0.699197524484
2020-05-11,0,2,,,,,,,1,0,2,26,15,32,163,94,225,0.493429162693,0.399277938033,0.699191829219
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,164,95,227,0.493436795584,0.399275609489,0.699186969446
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,229,0.493448933283,0.399277013789,0.699186200072
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.493466883232,0.399280132595,0.699197660014
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,169,98,232,0.493492351349,0.399280818811,0.699212433721
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,234,0.493527565052,0.39927960832,0.699250617407
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.493575434735,0.399287712317,0.699295100622
2020-05-18,0,2,,,,,,,1,0,2,22,13,28,172,100,237,0.493639765786,0.399287970728,0.699366700074
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,174,101,238,0.493725537003,0.399296740206,0.699446512775
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.493839266189,0.399306687097,0.699572638262
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.493989490004,0.399317147434,0.699753017726
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.494187393206,0.399328401703,0.699982690069
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,104,243,0.494447632503,0.39934201316,0.700297491904
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.494789412633,0.399373537853,0.700752892049
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.495237886909,0.399401411802,0.701369091775
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.495825970845,0.399433658107,0.702166208594
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.496596673854,0.399469561984,0.703194353364
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.497606066782,0.399521926262,0.704427509417
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,251,0.498927004917,0.399607950093,0.70595610484
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,185,107,252,0.500653703844,0.399732651523,0.707907190219
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,185,108,253,0.502907196598,0.399893953559,0.710391919333
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,254,0.505841548896,0.400141397599,0.713586764968
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,255,0.509650422383,0.400461527437,0.717622848305
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,187,109,256,0.514573088424,0.40089133377,0.722658563458
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,109,256,0.520898251006,0.401501419121,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.52896305464,0.402366476214,0.742482146269
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.539143656028,0.403591685895,0.758005097305
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,111,259,0.551833347618,0.405324682666,0.771790327791
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,190,111,260,0.567405542546,0.407771736444,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.586163108402,0.411219144804,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,112,262,0.608282355755,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.63376663345,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.66242396932,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.693875414616,0.445203882115,0.966173632311
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.727587783996,0.462867953827,1.00595103103
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,195,113,266,0.762916852084,0.486414281827,1.03981770271
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.799148242232,0.517517500471,1.07955112727
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.835530039253,0.557259904767,1.110579913
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,196,114,269,0.871298609339,0.591407243046,1.13304636793
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,270,0.90570431484,0.63114122829,1.14857182282
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.938045305742,0.687835015661,1.1606662869
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.967713758559,0.747678107231,1.1699726885
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.994249621946,0.773037202988,1.17751524362
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,200,117,276,1.01738652963,0.802629939108,1.1833815321
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,201,117,277,1.0370711951,0.837899503447,1.18759817178
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.05344633326,0.863744563077,1.19050238997
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,203,118,281,1.06680290234,0.883156648956,1.19262886188
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,204,119,283,1.07751878892,0.888962257083,1.19414201141
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,285,1.08600159175,0.895082018898,1.19524780046
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,287,1.09268067053,0.895803505758,1.19607757588
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,121,289,1.0978177315,0.896337284198,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.10181335278,0.896731298977,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10486343923,0.897817042901,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10717322804,0.897925370257,1.19687270726
2020-07-04,0,2,,,,,,,2,0,3,16,9,29,214,125,299,1.10889225442,0.897976569693,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.11014845612,0.897967768491,1.19690884658
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.11109365764,0.897958812854,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.11163083081,0.897949707921,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,128,310,1.11194046577,0.897972892107,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.11192643808,0.897965953424,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,131,317,1.11170179878,0.897959848942,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.11107404254,0.897950980164,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.11025913532,0.89794218477,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,134,329,1.1089942111,0.897933125973,1.19703037238
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,135,333,1.10744421087,0.897926484883,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,235,137,337,1.1054569708,0.8979168936,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,237,138,341,1.10315369215,0.897907165941,1.19718358256
2020-07-17,0,2,,,,,,,2,1,5,29,16,52,240,139,345,1.10040021999,0.897897305162,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,243,140,350,1.09728679101,0.897887314051,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,32,17,56,245,142,354,1.09382862064,0.897877195331,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,33,17,58,248,143,359,1.09004765164,0.897866951502,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,18,61,251,144,364,1.08597304488,0.897856585257,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,254,146,369,1.08164210835,0.897846074366,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,257,147,375,1.0771003842,0.897835253795,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,19,67,260,149,380,1.07240000046,0.897824394239,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,39,19,69,263,150,386,1.06759619766,0.897813757853,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,40,19,72,266,151,392,1.0627429233,0.897803007539,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,20,74,269,153,398,1.0578891608,0.897792145747,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,76,273,154,404,1.05307756203,0.897781174875,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,276,156,411,1.04834567104,0.897770097267,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,44,20,81,279,157,417,1.04372836755,0.897758915202,1.17687086198
2020-07-31,0,2,,,,,,,4,1,7,46,20,83,283,159,424,1.0392595302,0.897747630911,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,47,21,86,287,160,431,1.03497180928,0.897736246584,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,48,21,88,290,162,437,1.03089491036,0.89772476437,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,49,21,90,294,163,444,1.0270536948,0.897713186374,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,50,21,93,298,165,451,1.02346721974,0.897701514651,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,51,21,95,301,166,458,1.0201489798,0.897689751214,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,52,21,96,305,168,465,1.01710782221,0.897677898034,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,52,22,98,309,169,473,1.01434875801,0.897665957041,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,53,22,100,313,171,480,1.01187316764,0.897653930126,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,54,22,102,317,172,487,1.00967838842,0.897641819139,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,55,22,103,321,174,495,1.00775705551,0.897629625894,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,56,22,104,325,175,502,1.00609668727,0.897617352162,1.08645233184
2020-08-12,,,0.00672732711252,0,1,2.00672732711,2,3,4,1,8,56,22,106,329,177,509,,,
2020-08-13,,,0.00693573698347,0,1,2.0136630641,2,3,4,1,8,57,22,107,333,179,517,,,
2020-08-14,,,0.00714559800325,0,1,2.0208086621,2,3,4,1,8,58,23,108,337,180,525,,,
2020-08-15,,,0.00735608980965,0,1,2.02816475191,2,3,4,1,8,59,23,109,342,182,533,,,
2020-08-16,,,0.00756643399995,0,1,2.03573118591,2,3,4,1,8,59,23,110,346,183,540,,,
2020-08-17,,,0.00777590103231,0,1,2.04350708694,2,3,4,1,8,60,23,111,350,185,548,,,
2020-08-18,,,0.00798381079682,0,1,2.05149089774,2,3,4,1,9,61,23,113,354,187,556,,,
2020-08-19,,,0.00818953647353,0,1,2.05968043421,2,3,4,1,9,61,23,114,359,188,565,,,
2020-08-20,,,0.0083925087948,0,1,2.06807294301,2,3,4,1,9,62,23,115,363,190,573,,,
2020-08-21,,,0.0085922200493,0,1,2.07666516306,2,3,4,1,9,62,23,116,368,192,581,,,
2020-08-22,,,0.00878822773508,0,1,2.08545339079,2,3,4,1,9,63,24,117,372,193,589,,,
2020-08-23,,,0.00898013716934,0,1,2.09443352796,2,3,5,1,9,64,24,118,377,195,598,,,
2020-08-24,,,0.0091676453314,0,1,2.10360117329,2,3,5,1,9,64,24,120,381,197,606,,,
2020-08-25,,,0.00935050177724,0,1,2.11295167507,2,3,5,1,9,65,24,121,386,198,615,,,
2020-08-26,,,0.0095285460201,0,1,2.12248022109,2,3,5,1,9,65,24,123,390,200,624,,,
2020-08-27,,,0.00970166722718,0,1,2.13218188832,2,3,5,1,10,66,24,124,395,202,633,,,
2020-08-28,,,0.00986984315455,0,1,2.14205173147,2,3,5,1,10,67,24,126,400,203,642,,,
2020-08-29,,,0.0100330968024,0,1,2.15208482827,2,3,5,1,10,67,24,127,405,205,652,,,
2020-08-30,,,0.0101915295864,0,1,2.16227635786,2,3,5,1,10,68,24,129,409,207,661,,,
2020-08-31,,,0.010345276306,0,1,2.17262163417,2,3,5,1,10,69,25,131,414,209,670,,,
2020-09-01,,,0.0104945374782,0,1,2.18311617164,2,3,5,1,10,69,25,132,419,210,680,,,
2020-09-02,,,0.0106395307354,0,1,2.19375570238,2,3,5,1,10,70,25,134,424,212,690,,,
2020-09-03,,,0.0107805251539,0,1,2.20453622753,2,3,5,1,11,71,25,136,429,214,700,,,
2020-09-04,,,0.0109177991898,0,1,2.21545402672,2,3,5,1,11,71,25,138,434,216,710,,,
2020-09-05,,,0.0110516337649,0,1,2.22650566049,2,3,5,1,11,72,25,140,440,217,721,,,
2020-09-06,,,0.0111823441146,0,1,2.2376880046,2,3,5,1,11,73,26,143,445,219,731,,,
2020-09-07,,,0.0113102462306,0,1,2.24899825083,2,3,5,1,11,74,26,145,450,221,742,,,
2020-09-08,,,0.0114356513757,0,1,2.26043390221,2,3,5,1,11,75,26,147,456,223,753,,,
2020-09-09,,,0.0115589227107,0,1,2.27199282492,2,3,5,1,12,75,26,149,461,225,764,,,
2020-09-10,,,0.0116804635738,0,1,2.28367328849,2,3,6,1,12,76,26,152,467,227,775,,,
2020-09-11,,,0.0118007110692,0,1,2.29547399956,2,3,6,1,12,77,27,154,472,229,787,,,
2020-09-12,,,0.0119201342526,0,1,2.30739413381,2,3,6,1,12,78,27,157,478,231,799,,,
2020-09-13,,,0.0120391786102,0,1,2.31943331242,2,3,6,1,13,79,27,160,484,233,811,,,
2020-09-14,,,0.0121582252749,0,1,2.3315915377,2,3,6,1,13,80,27,163,490,235,823,,,
2020-09-15,,,0.0122776707503,0,1,2.34386920845,2,3,6,2,13,81,28,166,496,237,836,,,
2020-09-16,,,0.0123979255553,0,1,2.35626713401,2,3,6,2,13,82,28,169,502,239,849,,,
2020-09-17,,,0.0125194074405,0,1,2.36878654145,2,3,6,2,14,83,28,173,508,241,862,,,
2020-09-18,,,0.0126425263193,0,1,2.38142906777,2,3,6,2,14,85,28,176,514,243,875,,,
2020-09-19,,,0.0127676174115,0,1,2.39419668518,2,3,6,2,14,86,29,179,520,245,889,,,
2020-09-20,,,0.0128950214192,0,1,2.4070917066,2,3,6,2,15,87,29,183,527,247,903,,,
2020-09-21,,,0.0130250877434,0,1,2.42011679434,2,3,7,2,15,88,29,187,533,249,918,,,
2020-09-22,,,0.0131581726536,0,1,2.43327496699,2,3,7,2,15,90,30,191,540,251,933,,,
2020-09-23,,,0.0132946318141,0,1,2.44656959881,2,3,7,2,16,91,30,195,547,254,948,,,
2020-09-24,,,0.0134346895734,0,1,2.46000428838,2,3,7,2,16,93,30,200,554,256,963,,,
2020-09-25,,,0.0135785860743,0,1,2.47358287445,2,3,7,2,17,94,31,205,561,258,980,,,
2020-09-26,,,0.013726576559,0,1,2.48730945101,2,3,7,2,17,96,31,210,568,260,997,,,
2020-09-27,,,0.0138789264182,0,1,2.50118837743,2,3,7,2,18,97,32,215,575,263,1014,,,
2020-09-28,,,0.0140358989087,0,1,2.51522427634,2,3,7,2,18,99,32,221,583,265,1031,,,
2020-09-29,,,0.0141977409385,0,1,2.52942201728,2,3,8,2,19,101,32,227,590,267,1050,,,
2020-09-30,,,0.0143646974616,0,1,2.54378671474,2,4,8,2,19,102,32,233,598,270,1068,,,
2020-10-01,,,0.0145370232129,0,1,2.55832373795,2,4,8,2,20,104,33,239,606,272,1087,,,
2020-10-02,,,0.0147149849518,0,1,2.57303872291,2,4,8,2,20,106,33,246,614,274,1107,,,
2020-10-03,,,0.0148988614699,0,1,2.58793758438,2,4,8,2,21,108,33,253,622,276,1128,,,
2020-10-04,,,0.0150889366594,0,1,2.60302652103,2,4,8,2,22,110,33,261,631,279,1149,,,
2020-10-05,,,0.015285498715,0,1,2.61831201975,2,4,9,2,23,112,33,269,639,281,1172,,,
2020-10-06,,,0.0154888423886,0,1,2.63380086214,2,4,9,2,24,115,33,277,648,283,1195,,,
2020-10-07,,,0.0156992700658,0,1,2.6495001322,2,4,9,2,24,117,34,286,657,285,1219,,,
2020-10-08,,,0.0159170937744,0,1,2.66541722598,2,4,9,2,25,119,34,296,666,288,1243,,,
2020-10-09,,,0.0161426353314,0,1,2.68155986131,2,4,9,2,26,122,34,306,675,290,1269,,,
2020-10-10,,,0.0163762208541,0,1,2.69793608216,2,4,10,2,27,124,34,316,685,292,1295,,,
2020-10-11,,,0.0166181790317,0,1,2.7145542612,2,4,10,2,28,127,34,326,695,295,1322,,,
2020-10-12,,,0.0168688402358,0,1,2.73142310143,2,4,10,2,29,130,34,338,705,297,1351,,,
2020-10-13,,,0.017128535681,0,1,2.74855163711,2,4,10,2,30,132,34,349,715,299,1380,,,
2020-10-14,,,0.0173976000197,0,1,2.76594923713,2,4,10,2,31,135,34,362,725,301,1411,,,
2020-10-15,,,0.0176763733606,0,1,2.78362561049,2,4,11,2,32,138,34,375,736,304,1442,,,
2020-10-16,,,0.0179651976912,0,1,2.80159080818,2,4,11,2,33,141,34,388,747,306,1475,,,
2020-10-17,,,0.0182644179821,0,1,2.81985522617,2,4,11,2,35,144,34,403,758,308,1510,,,
2020-10-18,,,0.0185743852046,0,1,2.83842961137,2,4,12,2,36,148,33,418,770,310,1545,,,
2020-10-19,,,0.0188954598756,0,1,2.85732507125,2,4,12,2,38,151,33,433,782,312,1582,,,
2020-10-20,,,0.0192280080985,0,1,2.87655307934,2,4,12,2,39,155,33,450,794,315,1621,,,
2020-10-21,,,0.0195723952509,0,1,2.8961254746,2,4,12,2,41,158,33,467,806,317,1661,,,
2020-10-22,,,0.0199289872995,0,1,2.9160544619,2,4,13,2,42,162,33,485,819,319,1703,,,
2020-10-23,,,0.0202981521017,0,1,2.936352614,2,4,13,2,44,166,33,503,832,321,1746,,,
2020-10-24,,,0.0206802654304,0,1,2.95703287943,2,4,13,2,46,170,33,523,845,323,1791,,,
2020-10-25,,,0.0210757145614,0,1,2.97810859399,2,4,14,2,48,174,33,544,859,325,1838,,,
2020-10-26,,,0.0214848913833,0,1,2.99959348537,2,4,14,2,50,178,33,565,873,328,1887,,,
2020-10-27,,,0.0219081954942,0,1,3.02150168087,2,5,14,2,52,183,32,588,887,330,1939,,,
2020-10-28,,,0.0223460339841,0,1,3.04384771485,2,5,15,2,54,187,32,612,902,332,1992,,,
2020-10-29,,,0.0227988258667,0,1,3.06664654072,2,5,15,2,56,192,32,637,917,334,2047,,,
2020-10-30,,,0.0232670013004,0,1,3.08991354202,2,5,16,2,58,196,32,663,933,336,2104,,,
2020-10-31,,,0.0237509986844,0,1,3.1136645407,2,5,16,2,60,201,32,689,949,338,2164,,,
2020-11-01,,,0.0242512690855,0,1,3.13791580979,2,5,16,2,62,206,31,716,965,340,2225,,,
