date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,978,468,1262,978,468,1262,978,468,1262,3.87111385893,3.4,4.2
2020-02-17,,,,,,,,,978,468,1262,1956,936,2524,1956,936,2524,3.870403643,3.39964059372,4.19994463528
2020-02-18,,,,,,,,,978,468,1262,2934,1404,3786,2934,1404,3786,3.87010316204,3.3994881531,4.19990645908
2020-02-19,,,,,,,,,978,468,1262,3912,1872,5048,3912,1872,5048,3.86967373472,3.39927998676,4.19984362041
2020-02-20,,,,,,,,,978,468,1262,4890,2340,6310,4890,2340,6310,3.86905905711,3.39894820091,4.1997353411
2020-02-21,,,,,,,,,978,468,1262,5868,2808,7572,5868,2808,7572,3.86817779757,3.3984799034,4.19954758428
2020-02-22,,,,,,,,,978,468,1262,6846,3276,8834,6846,3276,8834,3.86691231228,3.39780597483,4.19926011208
2020-02-23,,,,,,,,,978,468,1262,7824,3744,10096,7824,3744,10096,3.86509225863,3.39683094842,4.19877048699
2020-02-24,,,,,,,,,978,468,1262,8802,4212,11358,8802,4212,11358,3.86247086069,3.39548468628,4.19796406433
2020-02-25,,,,,,,,,4757,2248,6487,13559,6460,17845,13559,6460,17845,3.85791334343,3.39295411138,4.19588297931
2020-02-26,,,,,,,,,4741,2242,6457,18300,8703,24301,18300,8703,24301,3.85236155853,3.38989401163,4.19376714029
2020-02-27,,,,,,,,,5452,2569,7475,23752,11272,31776,23752,11272,31776,3.84401331753,3.3855227341,4.18979279414
2020-02-28,,,,,,,,,6880,3201,9562,30632,14473,41337,30632,14473,41337,3.8321792242,3.379180656,4.18362539763
2020-02-29,,,,,,,,,9870,4515,14016,40502,18988,55352,40502,18988,55352,3.81526735741,3.37001679373,4.17413610112
2020-03-01,,,,,,,,,14649,6647,21196,55151,25636,76547,55151,25636,76547,3.79107574489,3.3568564216,4.16004223658
2020-03-02,,,,,,,,,18977,8617,27884,73150,33785,103169,74128,34253,104431,3.75652482402,3.33716465914,4.13558047712
2020-03-03,,,,,,,,,23969,10863,35661,96141,44181,137567,98097,45117,140091,3.70755324111,3.3052803926,4.10250596705
2020-03-04,,,,,,,,,30982,14044,46756,126144,57758,183061,129078,59162,186847,3.63928737195,3.23639691574,4.05695545477
2020-03-05,,,,,,,,,40389,18511,62397,165556,75802,244195,169468,77674,249243,3.54590173492,3.11790530544,3.99145470538
2020-03-06,,,,,,,,,52257,24226,81683,216835,99560,324616,221725,101900,330926,3.4212660844,2.9164525872,3.92429772839
2020-03-07,,,,,,,,,65137,31143,102476,280994,130236,425829,286862,133044,433401,3.26034538214,2.65904133153,3.81879020288
2020-03-08,,,,,,,,,78794,39299,123618,358810,169067,548184,365656,172343,557018,3.06106575578,2.33888372607,3.67948526074
2020-03-09,,,,,,,,,93144,49767,143802,450975,218367,690724,458799,222111,700820,2.82624962815,2.05995059788,3.52038336287
2020-03-10,,,,,,,,,107316,60618,161982,557314,278518,851444,566115,282730,862802,2.56439662864,1.75864848679,3.36808360814
2020-03-11,1,1,,,,,,,119963,67560,174765,672519,343829,1019723,686078,350290,1037567,2.28886356833,1.49411979497,3.18575388971
2020-03-12,0,1,,,,,,,129649,72581,182179,797427,414168,1195444,815727,422871,1219745,2.01538434816,1.29638147146,3.0060435779
2020-03-13,1,2,,,,,,,135869,73723,192903,927844,485322,1380872,951596,496595,1412647,1.75882957251,1.15546830692,2.80006130897
2020-03-14,3,5,,,,,,,138850,73740,198934,1059815,555862,1570245,1090447,570336,1611581,1.53053157368,1.05335886461,2.57086055397
2020-03-15,5,10,,,,,,,139021,72844,201367,1188965,624192,1757596,1229467,643181,1812948,1.33694486117,0.9771916747,2.30709561139
2020-03-16,11,21,,,,,,,136873,72142,201641,1311189,689687,1938041,1366340,715323,2014588,1.17973204665,0.891214352472,2.01904336858
2020-03-17,14,35,,,,,,,132910,70676,198864,1425122,751745,2109022,1499250,785999,2213452,1.05680554305,0.839171430064,1.75006319775
2020-03-18,25,60,,,,,,,127687,68865,192154,1528841,809747,2265515,1626938,854865,2405606,0.963734541801,0.779097371764,1.49092335516
2020-03-19,32,92,,,,,,,121736,67466,181837,1619595,863169,2400596,1748673,922331,2587442,0.895081045377,0.730488873719,1.26654233376
2020-03-20,55,147,,,,,,,115456,66069,175262,1694661,910726,2513461,1864129,988401,2762704,0.845421262519,0.700316329749,1.09608917874
2020-03-21,48,195,,,,,,,109110,64624,165643,1751514,951124,2597421,1973238,1053025,2928347,0.809973665927,0.682639789587,0.977092700323
2020-03-22,92,287,,,,,,,102851,62987,154660,1789228,982968,2649606,2076089,1116012,3083007,0.784866038513,0.660588811227,0.907271752716
2020-03-23,100,387,,,,,,,96775,61093,145770,1807209,1004762,2671759,2172865,1177106,3228776,0.767145446184,0.641571322103,0.890790743212
2020-03-24,127,514,,,,,,,90950,59183,135563,1805016,1014178,2663520,2263815,1236289,3364339,0.754652916013,0.628804466654,0.883541851784
