date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,10,,,,,,,22,9,39,242,117,423,2610,1314,4348,1.12600255063,0.744529020111,1.378534633
2020-05-27,0,10,,,,,,,23,10,41,250,119,441,2633,1324,4389,1.17258351438,0.813318574757,1.42277824984
2020-05-28,0,10,,,,,,,25,10,44,261,123,461,2658,1335,4433,1.21376758437,0.89062047247,1.45682365451
2020-05-29,0,10,,,,,,,26,11,47,273,127,483,2684,1347,4479,1.24926383692,0.973197635025,1.48220162553
2020-05-30,0,10,,,,,,,28,12,50,287,133,509,2712,1360,4529,1.2790950552,1.06245614639,1.50082158947
2020-05-31,0,10,,,,,,,30,13,53,303,139,537,2742,1373,4581,1.30355950243,1.12820079768,1.51432322515
2020-06-01,0,10,,,,,,,32,14,57,321,147,569,2775,1388,4637,1.32316824151,1.17528016629,1.52402806933
2020-06-02,0,10,,,,,,,35,16,61,341,156,604,2809,1404,4698,1.33856475272,1.20692871613,1.53095769487
2020-06-03,0,10,,,,,,,37,17,65,364,166,642,2847,1422,4762,1.35044147406,1.21672095626,1.53587999395
2020-06-04,0,10,,,,,,,40,19,69,389,177,684,2887,1441,4830,1.35946991088,1.22447437203,1.53934611283
2020-06-05,0,10,,,,,,,43,20,74,415,190,728,2930,1462,4903,1.36625325642,1.23000949797,1.54167685201
2020-06-06,0,10,,,,,,,46,22,79,445,205,776,2976,1485,4981,1.37133146305,1.23397722453,1.54324293328
2020-06-07,0,10,,,,,,,50,24,85,477,222,827,3026,1509,5066,1.37494761345,1.23687957293,1.54426637194
2020-06-08,0,10,,,,,,,53,27,91,511,240,884,3079,1536,5156,1.37758777685,1.23914684698,1.54407210152
2020-06-09,1,11,,,,,,,57,29,97,548,261,944,3136,1566,5253,1.37935306093,1.2409127135,1.54456403903
2020-06-10,0,11,,,,,,,61,32,105,588,284,1009,3198,1598,5357,1.3804182654,1.24207463853,1.54417736546
2020-06-11,0,11,,,,,,,66,34,112,630,308,1080,3263,1633,5468,1.38089116874,1.24259851985,1.54454286692
2020-06-12,1,12,,,,,,,70,37,119,676,335,1155,3334,1671,5587,1.38080447177,1.24237285437,1.54403757663
2020-06-13,0,12,,,,,,,75,41,128,725,365,1236,3409,1712,5715,1.38019900986,1.2423888236,1.54436745924
2020-06-14,0,12,,,,,,,81,44,137,778,396,1323,3490,1756,5851,1.37889958673,1.241143427,1.54411033087
2020-06-15,0,12,,,,,,,86,48,147,834,431,1417,3577,1805,5998,1.37690697053,1.23897162432,1.54401632711
2020-06-16,0,12,,,,,,,92,52,156,894,468,1517,3669,1857,6154,1.37395817146,1.23631166898,1.5434336593
2020-06-17,0,12,,,,,,,99,56,165,958,508,1622,3767,1913,6319,1.36993102785,1.2327352246,1.54173561016
2020-06-18,0,12,,,,,,,105,60,174,1026,551,1731,3872,1973,6492,1.36451472053,1.22798915395,1.53931350155
2020-06-19,0,12,,,,,,,112,64,184,1097,596,1846,3984,2037,6676,1.35750989871,1.22178339324,1.53621273067
2020-06-20,0,12,,,,,,,118,69,193,1172,644,1966,4102,2107,6869,1.3486248076,1.20692382475,1.53185704216
2020-06-21,0,12,,,,,,,125,73,201,1251,695,2088,4228,2180,7069,1.33769108428,1.19030392303,1.52605819586
2020-06-22,0,12,,,,,,,132,78,209,1333,749,2212,4359,2259,7277,1.32461766614,1.16178323766,1.51794388195
2020-06-23,0,12,,,,,,,139,84,218,1419,807,2339,4498,2344,7495,1.30944780134,1.13706266615,1.5066759883
2020-06-24,0,12,,,,,,,145,89,224,1507,867,2466,4643,2433,7719,1.29234921474,1.11030340191,1.49167248237
2020-06-25,0,12,,,,,,,151,94,232,1597,929,2594,4794,2527,7950,1.27359483544,1.08426594029,1.47207434356
2020-06-26,2,14,,,,,,,157,99,240,1688,993,2721,4952,2627,8189,1.25353405358,1.05777491418,1.44706032258
2020-06-27,0,14,,,,,,,163,103,243,1781,1059,2845,5114,2730,8432,1.23256772592,1.03443034522,1.43160671028
2020-06-28,0,14,,,,,,,168,107,247,1873,1125,2964,5282,2837,8679,1.21112977347,1.01800958419,1.42409878123
2020-06-29,0,14,,,,,,,173,111,252,1965,1192,3079,5455,2948,8930,1.18967089619,1.0032031825,1.40163578385
2020-06-30,0,14,,,,,,,177,114,258,2055,1257,3190,5632,3063,9188,1.16863813875,0.990945554432,1.38168153912
2020-07-01,0,14,,,,,,,181,115,261,2144,1321,3295,5813,3178,9448,1.14844774738,0.982577758327,1.36209695924
2020-07-02,0,14,,,,,,,184,117,263,2229,1382,3393,5997,3296,9711,1.12945457342,0.974143116813,1.33942537985
2020-07-03,1,15,,,,,,,187,118,266,2312,1441,3485,6184,3415,9977,1.11192550117,0.967174054915,1.31604013753
2020-07-04,1,16,,,,,,,190,120,270,2390,1497,3570,6374,3535,10246,1.09602486045,0.960049355865,1.30149715685
2020-07-05,0,16,,,,,,,192,120,272,2464,1548,3649,6566,3656,10517,1.08181622325,0.953370856781,1.27871711729
2020-07-06,0,16,,,,,,,194,121,276,2533,1596,3724,6761,3777,10793,1.0692789724,0.947917835996,1.26337276348
2020-07-07,1,17,,,,,,,196,121,280,2597,1639,3795,6957,3899,11072,1.05833284289,0.943429224855,1.23815645053
2020-07-08,0,17,,,,,,,198,122,282,2657,1677,3859,7155,4021,11354,1.04886231405,0.940027913595,1.20970706132
2020-07-09,0,17,,,,,,,199,122,285,2711,1710,3921,7354,4143,11639,1.04073542605,0.936780223965,1.18758256705
2020-07-10,0,17,,,,,,,200,123,288,2760,1739,3977,7554,4267,11927,1.03381567017,0.935008181845,1.16518034008
2020-07-11,0,17,,,,,,,202,123,291,2804,1764,4028,7756,4391,12217,1.0279684197,0.932498334045,1.14219943642
2020-07-12,0,17,,,,,,,203,124,293,2844,1784,4079,7959,4515,12510,1.02306416501,0.929681765825,1.12219620794
2020-07-13,0,17,,,,,,,204,123,296,2880,1800,4128,8162,4638,12806,1.01898030606,0.927287586046,1.10983566566
2020-07-14,0,17,,,,,,,204,122,299,2911,1811,4175,8366,4760,13104,1.01560241137,0.925552331227,1.09795883229
2020-07-15,0,17,,,,,,,205,120,300,2940,1818,4217,8572,4881,13404,1.01282523372,0.924306655907,1.09027308199
2020-07-16,0,17,,,,,,,206,120,302,2965,1822,4258,8777,5001,13706,1.01055348386,0.923466975422,1.08727346082
2020-07-17,0,17,,,,,,,207,119,304,2987,1825,4299,8984,5121,14009,1.00870229409,0.922513059994,1.08353537103
2020-07-18,1,18,,,,,,,207,119,306,3007,1825,4339,9191,5240,14315,1.00719732708,0.921066207763,1.08023664445
2020-07-19,0,18,,,,,,,208,118,308,3025,1823,4378,9399,5358,14623,1.00597453053,0.920693273084,1.07875118956
2020-07-20,0,18,,,,,,,209,117,312,3041,1820,4418,9608,5476,14934,1.00497957934,0.920512704268,1.0776391112
2020-07-21,0,18,,,,,,,209,116,314,3056,1815,4455,9817,5592,15248,1.00416707562,0.92035788434,1.07672796695
2020-07-22,1,19,,,,,,,210,115,315,3070,1809,4491,10027,5708,15563,1.0034995915,0.91953958179,1.07616610285
2020-07-23,0,19,,,,,,,210,114,317,3083,1802,4526,10237,5823,15879,1.00294663996,0.919357640294,1.07556239318
2020-07-24,0,19,,,,,,,211,114,321,3094,1794,4562,10448,5938,16200,1.00248364729,0.918677210288,1.0751077085
2020-07-25,1,20,,,,,,,212,114,325,3106,1784,4598,10660,6052,16524,1.00209098292,0.918492514935,1.074870814
2020-07-26,0,20,,,,,,,212,113,326,3116,1774,4633,10872,6165,16850,1.00175308217,0.918346041271,1.07468847619
2020-07-27,1,21,,,,,,,213,112,331,3127,1763,4670,11085,6278,17180,1.00145767989,0.918222671609,1.07449861311
2020-07-28,1,22,,,,,,,214,112,334,3137,1752,4708,11299,6390,17514,1.00119515889,0.918108309747,1.07403498977
2020-07-29,0,22,,,,,,,214,111,338,3147,1742,4747,11513,6502,17851,1.000958008,0.918002802197,1.0736188334
2020-07-30,1,23,,,,,,,215,111,340,3156,1732,4787,11728,6613,18191,1.0007403789,0.917905345254,1.07333726445
2020-07-31,0,23,,,,,,,216,110,343,3166,1723,4828,11944,6724,18533,1.00053772869,0.91783635271,1.07299316245
2020-08-01,1,24,,,,,,,216,110,348,3176,1713,4872,12160,6835,18881,1.00034653467,0.917769522745,1.07279506361
2020-08-02,0,24,,,,,,,217,109,352,3185,1704,4918,12377,6944,19233,1.0001640687,0.917704462012,1.07260033802
2020-08-03,1,25,,,,,,,218,108,356,3195,1694,4966,12594,7053,19588,0.999988219746,0.91764087938,1.07241924715
2020-08-04,0,25,,,,,,,218,107,361,3205,1684,5015,12812,7160,19948,0.999817355144,0.917578558577,1.07223932164
2020-08-05,0,25,,,,,,,219,106,366,3215,1673,5067,13031,7266,20314,0.999650212479,0.917517338191,1.0720604712
2020-08-06,0,25,,,,,,,220,105,371,3224,1663,5122,13251,7372,20684,0.999485815611,0.917457097041,1.07187906672
2020-08-07,0,25,,,,,,,220,104,376,3234,1652,5181,13471,7476,21060,0.999323409578,0.917397616317,1.07169498794
2020-08-08,1,26,,,,,,,221,103,381,3244,1642,5241,13692,7580,21440,0.999162410224,0.917318087483,1.07150813648
2020-08-09,0,26,,,,,,,222,102,385,3254,1630,5301,13914,7682,21825,0.999002365264,0.917239647963,1.0713070979
2020-08-10,0,26,,,,,,,222,101,390,3264,1618,5364,14137,7784,22214,0.998842924214,0.917159880595,1.07104631479
2020-08-11,0,26,,,,,,,223,101,395,3275,1607,5429,14360,7885,22608,0.998683815185,0.917076728549,1.07078255136
2020-08-12,,,0.385263347904,0,1,26.3852633479,26,27,224,100,400,3285,1595,5495,14584,7986,23008,,,
2020-08-13,,,0.387312272255,0,1,26.7725756202,26,28,225,99,405,3296,1582,5561,14809,8085,23412,,,
2020-08-14,,,0.389227577207,0,1,27.1618031974,26,28,225,98,409,3306,1569,5631,15034,8183,23821,,,
2020-08-15,,,0.391027628338,0,1,27.5528308257,26,29,226,97,414,3317,1556,5702,15260,8281,24235,,,
2020-08-16,,,0.392729036054,0,1,27.9455598618,27,29,227,96,419,3328,1542,5773,15487,8377,24654,,,
2020-08-17,,,0.39434672731,0,1,28.3399065891,27,30,228,95,424,3338,1527,5845,15715,8472,25078,,,
2020-08-18,,,0.39589403478,0,1,28.7358006238,27,31,229,94,429,3349,1513,5919,15944,8567,25506,,,
2020-08-19,,,0.397382798771,0,1,29.1331834226,27,31,229,93,434,3360,1500,5992,16173,8660,25940,,,
2020-08-20,,,0.398823475369,0,1,29.532006898,28,32,230,92,440,3372,1487,6066,16403,8753,26379,,,
2020-08-21,,,0.400225247798,0,1,29.9322321458,28,32,231,92,445,3383,1473,6140,16634,8846,26824,,,
2020-08-22,,,0.401596137532,0,1,30.3338282833,28,33,232,91,451,3394,1460,6215,16865,8937,27275,,,
2020-08-23,,,0.402943113035,0,1,30.7367713964,28,34,232,90,457,3405,1447,6291,17098,9027,27731,,,
2020-08-24,,,0.404272194371,0,1,31.1410435907,28,34,234,89,464,3417,1434,6371,17331,9117,28195,,,
2020-08-25,,,0.405588552345,0,1,31.5466321431,29,35,235,88,471,3429,1421,6452,17566,9206,28665,,,
2020-08-26,,,0.406896601324,0,1,31.9535287444,29,35,236,88,478,3442,1408,6534,17802,9294,29142,,,
2020-08-27,,,0.408200085378,0,1,32.3617288298,29,36,237,87,485,3454,1395,6619,18038,9381,29627,,,
2020-08-28,,,0.409502157728,0,1,32.7712309875,29,37,238,85,492,3468,1381,6707,18276,9467,30119,,,
2020-08-29,,,0.410805453789,0,1,33.1820364413,29,37,239,84,500,3481,1368,6798,18515,9551,30618,,,
2020-08-30,,,0.412112158042,0,1,33.5941485993,30,38,240,83,509,3496,1353,6892,18756,9634,31127,,,
2020-08-31,,,0.413424064931,0,1,34.0075726643,30,39,242,82,519,3510,1339,6992,18998,9717,31645,,,
2020-09-01,,,0.414742633855,0,1,34.4223152981,30,39,243,81,527,3526,1325,7095,19241,9798,32172,,,
2020-09-02,,,0.416069038304,0,1,34.8383843364,30,40,245,79,536,3542,1310,7202,19486,9878,32708,,,
2020-09-03,,,0.417404209207,0,1,35.2557885456,30,41,246,78,545,3559,1295,7312,19732,9956,33252,,,
2020-09-04,,,0.418748872732,0,1,35.6745374184,31,42,248,77,556,3577,1280,7428,19980,10034,33807,,,
2020-09-05,,,0.420103582924,0,1,36.0946410013,31,42,250,76,566,3596,1264,7549,20230,10110,34372,,,
2020-09-06,,,0.421468749706,0,1,36.516109751,31,43,251,76,575,3616,1249,7673,20481,10186,34947,,,
2020-09-07,,,0.422844662825,0,1,36.9389544138,31,44,253,75,586,3636,1234,7802,20734,10262,35533,,,
2020-09-08,,,0.424231512212,0,1,37.363185926,31,44,255,74,597,3658,1218,7935,20990,10336,36129,,,
2020-09-09,,,0.425631154716,0,1,37.7888170807,32,45,257,73,606,3681,1203,8070,21247,10410,36735,,,
2020-09-10,,,0.427046888109,0,1,38.2158639689,32,46,259,73,618,3705,1189,8210,21506,10483,37352,,,
2020-09-11,,,0.428483348433,0,1,38.6443473173,32,47,262,72,629,3730,1174,8354,21768,10555,37981,,,
2020-09-12,,,0.429946515359,0,1,39.0742938326,32,48,264,71,642,3756,1160,8503,22032,10627,38622,,,
2020-09-13,,,0.431442158009,0,1,39.5057359907,32,48,266,71,652,3783,1146,8655,22298,10698,39273,,,
2020-09-14,,,0.432974698092,0,1,39.9387106887,33,49,269,69,664,3811,1133,8810,22567,10768,39937,,,
2020-09-15,,,0.434549501346,0,1,40.3732601901,33,50,272,69,678,3841,1120,8970,22839,10837,40615,,,
2020-09-16,,,0.43617282073,0,1,40.8094330108,33,51,274,68,691,3872,1107,9133,23113,10906,41305,,,
2020-09-17,,,0.437851572244,0,1,41.2472845831,33,52,277,67,703,3905,1095,9300,23391,10973,42007,,,
2020-09-18,,,0.439592868135,0,1,41.6868774512,33,52,280,67,717,3939,1084,9472,23671,11041,42724,,,
2020-09-19,,,0.441402074484,0,1,42.1282795257,33,53,283,67,735,3974,1074,9651,23954,11108,43458,,,
2020-09-20,,,0.443285084769,0,1,42.5715646105,34,54,287,66,757,4011,1064,9842,24241,11175,44214,,,
2020-09-21,,,0.445248373959,0,1,43.0168129844,34,55,290,66,779,4050,1054,10045,24531,11241,44992,,,
2020-09-22,,,0.447298905783,0,1,43.4641118902,34,56,294,65,804,4090,1044,10263,24825,11306,45796,,,
2020-09-23,,,0.449443878778,0,1,43.913555769,34,57,297,64,824,4133,1034,10490,25122,11370,46619,,,
2020-09-24,,,0.451686958745,0,1,44.3652427277,34,58,301,63,846,4176,1024,10731,25423,11434,47465,,,
2020-09-25,,,0.454032482235,0,1,44.81927521,34,59,305,62,865,4222,1013,10979,25728,11497,48330,,,
2020-09-26,,,0.456485404985,0,1,45.2757606149,35,60,309,61,885,4270,1003,11234,26038,11559,49214,,,
2020-09-27,,,0.459051128322,0,1,45.7348117433,35,61,313,61,908,4319,993,11501,26351,11620,50122,,,
2020-09-28,,,0.461735116614,0,1,46.1965468599,35,62,318,61,933,4371,983,11782,26669,11682,51055,,,
2020-09-29,,,0.464542463367,0,2,46.6610893232,35,63,322,60,955,4424,974,12073,26991,11742,52010,,,
2020-09-30,,,0.467478288071,0,2,47.1285676113,35,64,327,59,981,4480,964,12376,27319,11802,52990,,,
2020-10-01,,,0.470548055035,0,2,47.5991156663,35,65,332,59,1005,4537,955,12690,27651,11861,53994,,,
2020-10-02,,,0.473757617178,0,2,48.0728732835,36,66,337,58,1028,4597,946,13015,27988,11919,55022,,,
2020-10-03,,,0.477113202552,0,2,48.5499864861,36,67,342,57,1059,4659,935,13357,28330,11977,56080,,,
2020-10-04,,,0.480621216675,0,2,49.0306077028,36,68,348,56,1096,4724,925,13719,28678,12033,57176,,,
2020-10-05,,,0.484288162038,0,2,49.5148958648,36,69,353,55,1129,4790,914,14091,29032,12089,58304,,,
2020-10-06,,,0.488120597286,0,2,50.0030164621,36,70,359,54,1163,4860,902,14475,29391,12144,59467,,,
2020-10-07,,,0.492125131738,0,2,50.4951415938,36,72,365,53,1200,4931,890,14870,29756,12197,60666,,,
2020-10-08,,,0.496308376945,0,2,50.9914499708,36,73,371,52,1239,5005,879,15286,30127,12250,61905,,,
2020-10-09,,,0.500676916434,0,2,51.4921268872,37,74,378,51,1280,5081,866,15719,30505,12301,63184,,,
2020-10-10,,,0.505237312739,0,2,51.9973641999,37,75,384,50,1322,5161,855,16176,30889,12352,64506,,,
2020-10-11,,,0.509996116611,0,2,52.5073603165,37,76,391,50,1359,5242,843,16650,31280,12402,65864,,,
2020-10-12,,,0.514959780638,0,2,53.0223200972,37,78,398,49,1398,5327,831,17140,31678,12452,67261,,,
2020-10-13,,,0.520134675364,0,2,53.5424547725,37,79,405,48,1442,5414,818,17649,32083,12500,68703,,,
2020-10-14,,,0.525527153635,0,2,54.0679819262,37,80,412,47,1488,5504,805,18182,32495,12548,70191,,,
2020-10-15,,,0.531143561675,0,2,54.5991254879,37,82,420,47,1536,5596,792,18737,32915,12595,71727,,,
2020-10-16,,,0.536990157721,0,2,55.1361156456,37,83,428,46,1589,5692,780,19321,33342,12641,73315,,,
