date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,0,0,,,,,,,5370,3675,6774,28442,19076,36004,28695,18724,36665,2.27433849851,2.09920641987,2.39978091497
2020-02-22,0,0,,,,,,,6455,4490,8152,34770,23546,43940,35150,23214,44817,2.27401914263,2.09894653339,2.39969314838
2020-02-23,0,0,,,,,,,7766,5498,9776,42411,29070,53470,42916,28712,54593,2.27358868581,2.09861112918,2.39957151148
2020-02-24,0,0,,,,,,,9851,6965,12447,51971,35951,65457,52767,35677,67040,2.27300604379,2.09817957687,2.39940171561
2020-02-25,0,0,,,,,,,15017,10219,19074,66697,46169,84012,67784,45896,86114,2.27221462953,2.09758711624,2.39914847443
2020-02-26,0,0,,,,,,,18253,12616,23199,84659,58664,106770,86037,58512,109313,2.27113635364,2.09678287257,2.3987836342
2020-02-27,0,0,,,,,,,19878,13679,25421,104247,72194,131775,105915,72191,134734,2.26966509932,2.09570791362,2.39824977438
2020-02-28,0,0,,,,,,,23992,16361,30951,127764,88270,162059,129907,88552,165685,2.26765450056,2.09429916335,2.39746576249
2020-02-29,1,1,,,,,,,29129,19357,38170,156210,107214,199243,159036,107909,203855,2.26490211901,2.0925201639,2.39630975976
2020-03-01,0,1,,,,,,,37591,24519,49889,192637,131069,247478,196627,132428,253744,2.26112914007,2.09014659864,2.39476047697
2020-03-02,5,6,,,,,,,46578,30178,62499,237034,160006,307043,243205,162606,316243,2.25595348732,2.08679090353,2.39260159498
2020-03-03,1,7,,,,,,,57589,37207,77804,291023,194955,380161,300794,199813,394047,2.24885541848,2.08206188319,2.38954157031
2020-03-04,4,11,,,,,,,70230,44874,95965,357234,237264,470887,371024,244687,490012,2.23913423655,2.07604936157,2.38503721787
2020-03-05,1,12,,,,,,,87176,55330,120808,439713,289528,585579,458200,300017,610820,2.22585868697,2.06807604482,2.37764395629
2020-03-06,2,14,,,,,,,105906,66524,148413,540781,352888,727657,564106,366541,759233,2.20781876084,2.0546475259,2.36737814158
2020-03-07,3,17,,,,,,,126944,79959,179102,662355,429228,899786,691050,446500,938335,2.18349521364,2.03439839772,2.35158964449
2020-03-08,4,21,,,,,,,149910,95454,211300,805811,520151,1102784,840960,541954,1149635,2.1510780344,2.0028778774,2.32874315551
2020-03-09,1,22,,,,,,,174351,113914,243431,972396,628424,1336400,1015311,655868,1393066,2.10858227852,1.94684706985,2.29468197905
2020-03-10,6,28,,,,,,,199830,133853,274680,1162375,755091,1598708,1215141,789721,1667746,2.05411797734,1.87262207356,2.26570350743
2020-03-11,5,33,,,,,,,223434,150168,300460,1370792,895029,1880085,1438575,939889,1968206,1.98634188661,1.78393958009,2.23635473429
2020-03-12,10,43,,,,,,,244170,164729,321175,1596709,1047044,2178127,1682745,1104618,2289381,1.90502379504,1.6884205,2.19064605038
2020-03-13,9,52,,,,,,,261850,176398,345482,1838681,1209702,2498227,1944595,1281016,2634863,1.81152139068,1.57897910249,2.12830671093
2020-03-14,6,58,,,,,,,275826,186415,364844,2090516,1379736,2832108,2220421,1467431,2999707,1.70889324577,1.46537091517,2.05749563213
2020-03-15,12,70,,,,,,,286809,195235,380027,2348195,1555655,3173877,2507230,1662666,3379734,1.60151322247,1.34304787835,1.99210904775
2020-03-16,27,97,,,,,,,294692,203417,392070,2605297,1734690,3515898,2801922,1866083,3771804,1.49431488371,1.22939457788,1.90999989534
2020-03-17,35,132,,,,,,,299986,210053,400165,2858705,1914797,3853385,3101908,2076136,4171969,1.39196549244,1.13407288463,1.80489420241
2020-03-18,59,191,,,,,,,303321,215447,404014,3104436,2093361,4179375,3405229,2291583,4575983,1.2982343242,1.06153257017,1.68717916355
2020-03-19,77,268,,,,,,,305123,220230,403445,3339329,2269140,4486529,3710352,2511813,4979428,1.2156622322,1.00876752299,1.56832189507
2020-03-20,99,367,,,,,,,305847,224185,405371,3558000,2438558,4770723,4016199,2735998,5384799,1.14549764425,0.971454254546,1.44185897252
2020-03-21,95,462,,,,,,,305630,227776,403888,3757724,2600473,5025813,4321829,2963774,5788687,1.08781789249,0.945050680052,1.33321327676
2020-03-22,148,610,,,,,,,304619,230180,399685,3935398,2751441,5246012,4626448,3193954,6188372,1.04177652559,0.925901450784,1.24564436759
2020-03-23,187,797,,,,,,,303002,231657,396348,4088490,2888440,5430812,4929450,3425611,6584720,1.00592815075,0.912811093015,1.16485259004
2020-03-24,242,1039,,,,,,,300874,232567,391126,4215013,3007893,5578315,5230324,3658178,6975846,0.978562547315,0.905053407736,1.10458649849
2020-03-25,316,1355,,,,,,,298317,233134,384723,4313500,3108087,5688172,5528641,3891312,7360569,0.957975948462,0.894120054181,1.05280199741
2020-03-26,422,1777,,,,,,,295363,232842,379247,4385428,3191665,5766758,5824004,4124154,7739816,0.942641587767,0.880207873021,1.01539386373
2020-03-27,561,2338,,,,,,,292028,232141,371703,4433287,3259935,5816906,6116032,4356295,8111519,0.931284886097,0.869301540131,0.994275211138
2020-03-28,654,2992,,,,,,,288347,231200,364255,4459784,3315382,5835303,6404379,4587495,8475774,0.92289218215,0.860352064097,0.975577163548
2020-03-29,634,3626,,,,,,,284383,229591,356608,4468341,3358882,5826637,6688762,4817086,8832382,0.916683739939,0.853684817546,0.965358714292
2020-03-30,834,4460,,,,,,,280101,226616,348851,4461633,3390292,5795182,6968863,5043702,9181233,0.912073277146,0.848999350948,0.956552020417
2020-03-31,1255,5715,,,,,,,275568,223535,339964,4442509,3410128,5742814,7244431,5267237,9521197,0.90862672136,0.846378490495,0.952256098412
2020-04-01,1268,6983,,,,,,,270817,219381,332938,4413339,3418770,5675544,7515248,5486618,9854135,0.906025984811,0.844425817822,0.949177012448
2020-04-02,1613,8596,,,,,,,265883,214976,326471,4375902,3417277,5598167,7781131,5701594,10180606,0.904039524872,0.84279075385,0.946665916838
2020-04-03,1337,9933,,,,,,,260803,210328,319681,4331582,3406225,5514599,8041934,5911922,10500287,0.902499490447,0.841346949279,0.944546383871
2020-04-04,1327,11260,,,,,,,255608,205971,313713,4281343,3386846,5423440,8297542,6117893,10814000,0.901284482332,0.840098619604,0.943025091423
2020-04-05,1502,12762,,,,,,,250333,201788,307773,4226046,3359755,5327948,8547875,6319681,11121773,0.900306786447,0.839354829572,0.941985055472
2020-04-06,1739,14501,,,,,,,245017,197002,301080,4166445,3325608,5229961,8792892,6516683,11422853,0.899503031874,0.838664289783,0.941158026942
2020-04-07,2379,16880,,,,,,,239692,192132,295108,4103134,3285270,5129469,9032584,6708815,11717961,0.898827407,0.837878555824,0.940453900042
2020-04-08,2182,19062,,,,,,,234388,187439,289228,4036649,3239477,5028263,9266972,6896254,12007189,0.898246756509,0.837355243314,0.93976376407
2020-04-09,2151,21213,,,,,,,229133,182876,282945,3967465,3188802,4927090,9496105,7079130,12290134,0.897737047602,0.836877145218,0.939339968362
2020-04-10,2146,23359,,,,,,,223948,178263,276405,3896050,3133980,4824841,9720053,7257393,12566539,0.897280826831,0.836411079079,0.938899856021
2020-04-11,2124,25483,,,,,,,218849,173835,270281,3822871,3075564,4723878,9938902,7431228,12836820,0.896859552944,0.835957345698,0.938563063823
2020-04-12,1853,27336,,,,,,,213848,169526,264711,3748371,3013846,4624622,10152750,7600754,13101531,0.896471945865,0.83556698642,0.938176490665
2020-04-13,1906,29242,,,,,,,208953,165259,259366,3672941,2949495,4527531,10361703,7766013,13360897,0.896111135516,0.835175110839,0.937833816481
2020-04-14,2457,31699,,,,,,,204169,160990,254245,3597009,2883840,4432982,10565872,7927003,13615142,0.895771369182,0.834775240247,0.937531656816
2020-04-15,2609,34308,,,,,,,199497,156764,248960,3520938,2817024,4341966,10765369,8083767,13864102,0.895455198443,0.834459737795,0.937174039469
2020-04-16,2175,36483,,,,,,,194938,152729,243943,3445059,2750332,4252937,10960307,8236496,14108045,0.895149498205,0.834158607617,0.936872932779
2020-04-17,2666,39149,,,,,,,190491,148855,239108,3369667,2684191,4165536,11150798,8385351,14347153,0.894858738089,0.833884369244,0.936592625084
2020-04-18,2445,41594,,,,,,,186153,144953,234599,3295016,2618809,4080436,11336951,8530304,14581752,0.894581400147,0.833680317642,0.93631434635
2020-04-19,1276,42870,,,,,,,181921,141164,230060,3221330,2554012,3996768,11518872,8671468,14811812,0.894316159249,0.833468746589,0.936044333901
2020-04-20,1834,44704,,,,,,,177793,137433,225538,3148790,2489671,3914531,11696665,8808901,15037350,0.894063672148,0.833315377711,0.935778068755
2020-04-21,2504,47208,,,,,,,173766,133759,221245,3077538,2426446,3834736,11870431,8942660,15258595,0.893822450799,0.833170580657,0.935504597215
2020-04-22,2431,49639,,,,,,,169836,130137,217026,3007683,2364473,3756696,12040267,9072797,15475621,0.893596048406,0.833133580945,0.935248562011
2020-04-23,2466,52105,,,,,,,166003,126626,212970,2939298,2303672,3680475,12206270,9199423,15688591,0.8933867619,0.83302489317,0.935007586117
2020-04-24,2154,54259,,,,,,,162267,123305,209157,2872431,2244109,3606733,12368537,9322728,15897748,0.893197618024,0.832983645968,0.934787086916
2020-04-25,1697,55956,,,,,,,158626,119944,205396,2807109,2185792,3535798,12527163,9442672,16103144,0.893033745005,0.833119585086,0.934544304894
2020-04-26,1330,57286,,,,,,,155077,116562,201719,2743338,2128512,3467327,12682240,9559234,16304863,0.892901701296,0.833055544698,0.934308835184
2020-04-27,1467,58753,,,,,,,151621,113404,198158,2681111,2072374,3400860,12833861,9672638,16503021,0.892811090428,0.832931155501,0.934071705542
2020-04-28,2241,60994,,,,,,,148257,110357,194689,2620415,2017448,3336264,12982118,9782995,16697710,0.892774696205,0.832832983926,0.933930956997
2020-04-29,2521,63515,,,,,,,144985,107357,191337,2561231,1963794,3273435,13127103,9890352,16889047,0.892809808578,0.83278835219,0.933943448092
2020-04-30,2324,65839,,,,,,,141807,104395,188068,2503540,1911408,3212618,13268910,9994747,17077115,0.892939671145,0.832892884947,0.933818730695
2020-05-01,1891,67730,,,,,,,138722,101532,184834,2447324,1860197,3153563,13407632,10096279,17261949,0.89319518324,0.832959462636,0.933744697268
2020-05-02,1692,69422,,,,,,,135735,98741,181705,2392568,1810066,3096199,13543367,10195020,17443654,0.893616917674,0.833088654256,0.933900708104
2020-05-03,1121,70543,,,,,,,132846,96059,178781,2339261,1761159,3040408,13676213,10291079,17622435,0.894257224474,0.833229345254,0.93418841633
2020-05-04,1333,71876,,,,,,,130059,93545,175853,2287399,1713533,2986223,13806272,10384624,17798288,0.895182012913,0.833486783268,0.934829705039
2020-05-05,2318,74194,,,,,,,127379,91086,173076,2236985,1667183,2933775,13933651,10475710,17971364,0.896471448912,0.833728393692,0.936064001485
2020-05-06,2363,76557,,,,,,,124812,88673,170236,2188031,1622093,2882776,14058463,10564383,18141600,0.898218417319,0.83434505325,0.94138780606
2020-05-07,1936,78493,,,,,,,122363,86450,167597,2140558,1578403,2833353,14180826,10650833,18309197,0.900523427554,0.835041415754,0.94853061313
2020-05-08,1747,80240,,,,,,,120039,84314,165140,2094593,1536087,2785526,14300865,10735147,18474337,0.903485234769,0.836192381074,0.966964954837
2020-05-09,1488,81728,,,,,,,117851,82285,162882,2050178,1495062,2739250,14418716,10817432,18637219,0.907188424457,0.837940891865,0.985674852825
2020-05-10,894,82622,,,,,,,115809,80365,160822,2007361,1455478,2694671,14534525,10897797,18798041,0.91169233037,0.840140273984,1.00882394275
2020-05-11,1015,83637,,,,,,,113924,78633,158903,1966208,1417543,2651850,14648449,10976430,18956944,0.917027541962,0.843523207058,1.02885829991
2020-05-12,1626,85263,,,,,,,112211,77011,157083,1926797,1381144,2610765,14760660,11053441,19114027,0.923203126917,0.848382150621,1.05623044038
2020-05-13,1763,87026,,,,,,,110683,75548,155587,1889223,1346331,2571653,14871343,11128989,19269614,0.930219385202,0.855313925158,1.08552236832
2020-05-14,1783,88809,,,,,,,109357,74239,154117,1853595,1313208,2534422,14980700,11203228,19423731,0.938075078603,0.865012017695,1.10547033445
2020-05-15,1681,90490,,,,,,,108248,73106,153164,1820037,1281916,2499502,15088948,11276334,19576895,0.946763129088,0.876030509116,1.12311645559
2020-05-16,1216,91706,,,,,,,107372,72110,152225,1788686,1252496,2466874,15196320,11348444,19729120,0.956260867271,0.877725426433,1.14162238127
2020-05-17,758,92464,,,,,,,106744,71469,151629,1759695,1225232,2436776,15303064,11419913,19880749,0.966525119583,0.877914204277,1.15729432543
2020-05-18,776,93240,,,,,,,106380,71059,151508,1733229,1200249,2409479,15409444,11490972,20032257,0.977492295065,0.878457048754,1.1702586684
2020-05-19,1555,94795,,,,,,,106293,70717,151666,1709463,1177442,2385262,15515737,11561689,20183923,0.989072811725,0.878864618128,1.19772300686
2020-05-20,1579,96374,,,,,,,106498,70655,152157,1688581,1157038,2364305,15622235,11632344,20336080,1.00113613537,0.879558144819,1.20731337003
2020-05-21,1234,97608,,,,,,,107007,70836,152897,1670776,1139236,2346929,15729242,11703180,20488977,1.01350220986,0.880451654608,1.21473965724
2020-05-22,1273,98881,,,,,,,107830,71421,154050,1656244,1124253,2333353,15837072,11774601,20643027,1.02596083562,0.881299438562,1.22488949352
2020-05-23,1130,100011,,,,,,,108982,72173,155627,1645187,1112163,2323808,15946054,11846774,20798654,1.03831862838,0.882049372683,1.23689741724
2020-05-24,614,100625,,,,,,,110472,73280,157489,1637808,1103214,2318381,16056526,11920054,20956143,1.05044522171,0.883642467467,1.24570513043
2020-05-25,523,101148,,,,,,,112310,74719,159788,1634309,1097625,2317315,16168836,11994773,21115931,1.0622892308,0.886230392504,1.25268957805
2020-05-26,695,101843,,,,,,,114514,76409,162504,1634899,1095457,2320889,16283350,12071182,21278435,1.07386079303,0.890574188049,1.26119465438
2020-05-27,1518,103361,,,,,,,117095,78386,165591,1639784,1096885,2329369,16400445,12149568,21444026,1.08519964227,0.895465288786,1.27311004574
2020-05-28,1192,104553,,,,,,,120060,80648,169232,1649161,1102033,2342976,16520505,12230216,21613258,1.09634068881,0.902066753599,1.28653557846
2020-05-29,1171,105724,,,,,,,123419,83203,173413,1663223,1111043,2362235,16643924,12313419,21786671,1.10728511618,0.911075870656,1.29613028444
2020-05-30,979,106703,,,,,,,127188,86218,178124,1682164,1124200,2387152,16771112,12399637,21964795,1.11799793297,0.923148978307,1.30234518562
2020-05-31,591,107294,,,,,,,131384,89540,183414,1706176,1141670,2418292,16902496,12489177,22148209,1.12835553383,0.932421001624,1.3066432312
2020-06-01,777,108071,,,,,,,136027,93338,189017,1735459,1163572,2455631,17038523,12582515,22337226,1.13820482911,0.936746020912,1.30945375822
2020-06-02,1043,109114,,,,,,,141129,97493,195375,1770208,1190028,2499438,17179652,12680008,22532601,1.14736074895,0.94183765849,1.3113070942
2020-06-03,1011,110125,,,,,,,146711,102045,202176,1810627,1221368,2549880,17326363,12782053,22734777,1.15567599542,0.948945699341,1.31244826482
2020-06-04,1023,111148,,,,,,,152792,106855,209610,1856921,1257572,2607253,17479155,12888908,22944387,1.16307280833,0.958351947531,1.31307842868
2020-06-05,949,112097,,,,,,,159387,112318,217490,1909302,1299059,2671776,17638542,13001226,23161877,1.16951797039,0.969599655462,1.31334963034
2020-06-06,687,112784,,,,,,,166517,118137,225920,1967988,1345783,2743587,17805059,13119363,23387797,1.17503926486,0.985570358514,1.31312776364
2020-06-07,447,113231,,,,,,,174198,124424,234863,2033204,1398029,2822766,17979257,13243787,23622660,1.1796335946,1.00368728526,1.31257407979
2020-06-08,513,113744,,,,,,,182445,131151,244726,2105177,1455885,2909962,18161702,13374938,23867386,1.18332782462,1.02410812131,1.31237673543
2020-06-09,945,114689,,,,,,,191271,138191,255889,2184139,1519335,3006019,18352973,13513129,24123275,1.18614134892,1.0521358419,1.31176701325
2020-06-10,918,115607,,,,,,,200682,145875,267789,2270306,1588767,3111249,18553655,13659004,24391064,1.18808534319,1.06373979142,1.31046557083
2020-06-11,888,116495,,,,,,,210676,154280,280595,2363888,1664623,3226192,18764331,13813284,24671659,1.18919281159,1.06343508779,1.31002093845
2020-06-12,832,117327,,,,,,,221246,162983,293048,2465073,1746918,3349965,18985577,13976267,24964707,1.18945100561,1.06252875916,1.30960665652
2020-06-13,763,118090,,,,,,,232370,172314,307136,2574024,1835996,3483646,19217947,14148581,25271843,1.18886985513,1.06158096044,1.31098426711
2020-06-14,308,118398,,,,,,,244012,181672,321451,2690847,1931434,3626940,19461959,14330253,25593294,1.18745650295,1.05613936637,1.31107014186
2020-06-15,391,118789,,,,,,,256120,191666,335624,2815583,2033546,3779144,19718079,14521919,25928918,1.18524033836,1.04236620713,1.3106201505
2020-06-16,843,119632,,,,,,,268623,201956,350877,2948179,2142148,3941018,19986702,14723875,26279795,1.18225779235,1.0297902069,1.31059814813
2020-06-17,752,120384,,,,,,,281431,212254,365928,3088481,2256892,4111597,20268133,14936129,26645723,1.17851303771,1.02368631548,1.31006064811
2020-06-18,710,121094,,,,,,,294436,223015,381106,3236206,2377839,4290575,20562569,15159144,27026829,1.17404122059,1.01510561153,1.30983781493
2020-06-19,672,121766,,,,,,,307515,233737,396161,3390929,2504705,4477183,20870084,15392881,27422990,1.16886634863,1.009759645,1.30940247583
2020-06-20,613,122379,,,,,,,320532,245230,409819,3552073,2637597,4669589,21190616,15638111,27832809,1.16303046733,1.000257601,1.3085287035
2020-06-21,284,122663,,,,,,,333351,256521,423998,3718908,2775963,4867741,21523967,15894632,28256807,1.15661347097,0.991049007795,1.30756590894
2020-06-22,387,123050,,,,,,,345837,267994,436815,3890547,2919505,5069764,21869804,16162626,28693622,1.1496961183,0.981550739781,1.30676157524
2020-06-23,847,123897,,,,,,,357867,279248,449412,4065968,3067589,5274507,22227671,16441874,29143034,1.14238053264,0.973305345205,1.30647203824
2020-06-24,764,124661,,,,,,,369330,289720,461664,4244027,3219131,5480313,22597001,16731594,29604698,1.13477303662,0.967627771227,1.30592648459
2020-06-25,559,125220,,,,,,,380138,300054,473730,4423483,3373331,5686261,22977139,17031648,30078428,1.12698318427,0.959625356329,1.30410235869
2020-06-26,612,125832,,,,,,,390220,309213,484464,4603027,3528279,5890128,23367359,17340861,30562892,1.11908876142,0.95206563264,1.30308021355
2020-06-27,500,126332,,,,,,,399529,317263,495032,4781310,3682583,6092116,23766888,17658124,31057924,1.11113565758,0.946559718087,1.30159070177
2020-06-28,251,126583,,,,,,,408036,324470,504246,4956977,3834780,6289219,24174924,17982594,31562170,1.10315662845,0.943557645522,1.30019938201
2020-06-29,364,126947,,,,,,,415735,330646,514191,5128700,3983794,6481975,24590659,18313240,32076361,1.09516887897,0.93582153551,1.29765443661
2020-06-30,735,127682,,,,,,,422635,335957,523473,5295215,4128110,6669839,25013294,18649197,32599834,1.08718751184,0.933844548658,1.29477578993
2020-07-01,687,128369,,,,,,,428760,340425,530544,5455352,4266603,6849524,25442054,18989622,33130378,1.0792298999,0.930139592623,1.29138968134
2020-07-02,724,129093,,,,,,,434143,344313,537943,5608063,4398663,7021565,25876197,19333935,33668321,1.07132827495,0.926420390436,1.2875290618
2020-07-03,653,129746,,,,,,,438822,347082,544836,5752449,4522697,7185323,26315019,19681017,34213157,1.0635346751,0.923225943018,1.28268951743
2020-07-04,271,130017,,,,,,,442837,349217,550628,5887772,4638091,7339819,26757856,20030234,34763785,1.05591417362,0.920276750158,1.27177971315
2020-07-05,299,130316,,,,,,,446228,350449,556210,6013468,4743217,7486229,27204084,20380683,35319995,1.04853206394,0.915441792146,1.2590341933
2020-07-06,351,130667,,,,,,,449037,351091,561753,6129154,4837679,7623998,27653121,20731774,35881748,1.04143943276,0.911504099577,1.25820579657
2020-07-07,1224,131891,,,,,,,451304,351152,567467,6234621,4920770,7754658,28104425,21082926,36449215,1.03467437841,0.908155906289,1.25410501764
2020-07-08,850,132741,,,,,,,453070,350688,572968,6329824,4992171,7878225,28557495,21433614,37022183,1.02826194314,0.905726444658,1.2420776798
2020-07-09,1012,133753,,,,,,,454372,349704,577399,6414866,5052132,7993967,29011867,21783318,37599582,1.0222129961,0.903907572771,1.23399332964
2020-07-10,830,134583,,,,,,,455243,348217,581645,6489971,5100281,8101892,29467110,22131535,38181227,1.01652502825,0.901810519838,1.22575458738
2020-07-11,691,135274,,,,,,,455716,346940,585329,6555467,5138001,8202759,29922826,22478475,38766556,1.01118757498,0.899388564707,1.21058102639
2020-07-12,451,135725,,,,,,,455818,344467,588926,6611756,5165205,8296652,30378644,22822942,39355482,1.00619010511,0.898135842941,1.1967103812
2020-07-13,389,136114,,,,,,,455575,342504,591987,6659295,5183249,8384367,30834219,23165446,39947469,1.0015274348,0.897078546307,1.18475180072
2020-07-14,928,137042,,,,,,,455010,340025,594595,6698570,5192642,8464766,31289229,23505471,40542064,0.997200028951,0.896236146923,1.17698932426
2020-07-15,968,138010,,,,,,,454145,337016,597151,6730080,5193704,8538424,31743374,23842487,41139215,0.993210638055,0.895517731856,1.15977801973
2020-07-16,953,138963,,,,,,,452999,333686,598381,6754318,5186975,8606231,32196373,24176173,41737596,0.989560288257,0.894886942531,1.13330884165
2020-07-17,920,139883,,,,,,,451590,330670,599835,6771765,5173345,8668108,32647963,24506843,42337431,0.986245382863,0.894353592212,1.11685162573
2020-07-18,870,140753,,,,,,,449936,326852,601061,6782879,5153112,8724303,33097899,24833695,42938492,0.983256139612,0.893659157787,1.09668598106
2020-07-19,445,141198,,,,,,,448051,323399,601441,6788093,5127294,8775092,33545950,25157094,43539933,0.980576209996,0.893072276066,1.07819797906
2020-07-20,514,141712,,,,,,,445950,319914,601495,6787815,5096769,8820351,33991900,25477008,44141428,0.978183465159,0.892699294002,1.06431604947
2020-07-21,1109,142821,,,,,,,443645,316144,601507,6782424,5061824,8860081,34435545,25793152,44742935,0.976051790508,0.891967401438,1.05169959367
2020-07-22,1211,144032,,,,,,,441148,312496,600994,6772268,5023172,8893597,34876693,26105648,45343929,0.974153394109,0.891527523603,1.04405486525
2020-07-23,1121,145153,,,,,,,438470,308811,600417,6757668,4981289,8921030,35315163,26414459,45944346,0.972460986833,0.890443140493,1.03949063315
2020-07-24,1123,146276,,,,,,,435622,304967,599025,6738919,4936540,8942646,35750785,26719426,46543371,0.970949328308,0.88961396142,1.03702724113
2020-07-25,901,147177,,,,,,,432613,300525,597517,6716288,4888819,8958522,36183398,27019951,47140888,0.969595923568,0.889006716466,1.03628315238
2020-07-26,477,147654,,,,,,,429454,296349,596643,6690027,4838185,8969852,36612852,27316300,47737531,0.968380964801,0.8883210818,1.03382371943
2020-07-27,1125,148779,,,,,,,426155,292100,594893,6660363,4785783,8975852,37039007,27608400,48332424,0.967286833841,0.887714542227,1.03120951697
2020-07-28,1368,150147,,,,,,,422725,288041,592666,6627514,4731287,8976572,37461732,27896441,48925090,0.966297535528,0.887158933735,1.02958765453
2020-07-29,1436,151583,,,,,,,419175,283853,589887,6591678,4675085,8971905,37880907,28180294,49514977,0.965398320154,0.88626668373,1.02837404674
2020-07-30,1216,152799,,,,,,,415513,279670,587704,6553047,4617711,8962486,38296420,28459964,50102681,0.964575567896,0.885855399509,1.02762403404
2020-07-31,1246,154045,,,,,,,411750,275440,584947,6511798,4559437,8949074,38708170,28735404,50687628,0.963816862561,0.8854696103,1.02688736512
2020-08-01,1111,155156,,,,,,,407895,271405,581887,6468103,4500149,8931143,39116065,29006809,51269515,0.963111129786,0.885147061042,1.02620175973
2020-08-02,406,155562,,,,,,,403957,267016,578782,6422124,4440293,8908879,39520022,29273825,51848297,0.962448738928,0.884501945053,1.02530394563
2020-08-03,539,156101,,,,,,,399946,262936,575750,6374018,4379813,8883205,39919968,29536761,52424047,0.961821521048,0.883905525959,1.02430294031
2020-08-04,1378,157479,,,,,,,395870,258823,571671,6323938,4318710,8853405,40315838,29795584,52995718,0.961222701103,0.883706045212,1.02340028108
2020-08-05,1372,158851,,,,,,,391739,254671,567774,6272032,4257231,8819706,40707577,30050255,53563492,0.960646767151,0.883332476378,1.0224998366
2020-08-06,1250,160101,,,,,,,387561,250286,563883,6218444,4195016,8782638,41095138,30300541,54127375,0.9600893057,0.883137015865,1.02177006804
2020-08-07,1243,161344,,,,,,,383344,246032,560063,6163318,4132233,8742320,41478482,30546573,54687438,0.959546828097,0.882853624651,1.02113287034
2020-08-08,1076,162420,,,,,,,379095,241890,555477,6106791,4069155,8698816,41857577,30788463,55242915,0.959016605048,0.882570160474,1.02068235804
2020-08-09,515,162935,,,,,,,374822,237777,550672,6048999,4006403,8652015,42232399,31026240,55793587,0.958496518789,0.882254219602,1.02019354229
2020-08-10,525,163460,,,,,,,370530,233660,546112,5990075,3943710,8601539,42602929,31259900,56339699,0.95798493676,0.882013790217,1.01970268096
2020-08-11,1074,164534,,,,,,,366227,229736,541606,5930147,3881342,8548298,42969156,31489636,56881305,0.957480607028,0.881782456994,1.01920978552
2020-08-12,,,1061,785,1408,165595,165319,165942,361917,225494,537100,5869339,3818787,8492768,43331073,31715130,57418405,,,
2020-08-13,,,1059,778,1412,166654,166097,167353,357605,221292,532585,5807769,3756221,8435496,43688678,31936422,57950990,,,
2020-08-14,,,1057,772,1418,167711,166869,168771,353295,217381,527708,5745551,3693925,8375520,44041973,32153803,58478698,,,
