date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,1932,1028,3190,12652,6791,20323,13669,7318,21784,1.93131982143,1.69586708244,2.22522398922
2020-03-24,0,1,,,,,,,2187,1170,3620,14637,7853,23654,15856,8488,25404,1.89763516849,1.65051087741,2.17265086625
2020-03-25,0,1,,,,,,,2458,1311,3996,16847,9032,27295,18315,9799,29399,1.8573286679,1.59432223496,2.12697370626
2020-03-26,1,2,,,,,,,2741,1487,4372,19266,10346,31201,21056,11287,33771,1.81023062569,1.57192189644,2.08913483922
2020-03-27,2,4,,,,,,,3028,1688,4711,21913,11828,35354,24084,12976,38482,1.75662260155,1.54629271676,2.03843987794
2020-03-28,1,5,,,,,,,3310,1900,5049,24787,13489,39750,27393,14876,43530,1.69727003068,1.46107091658,1.96478129757
2020-03-29,4,9,,,,,,,3580,2080,5343,27862,15289,44323,30973,16957,48872,1.63336558505,1.35767755395,1.91807635149
2020-03-30,1,10,,,,,,,3832,2294,5550,31102,17258,48956,34806,19251,54422,1.56640224198,1.27021276402,1.87328517906
2020-03-31,2,12,,,,,,,4063,2514,5740,34461,19386,53589,38868,21765,60161,1.49801899558,1.19079818958,1.83429021692
2020-04-01,5,17,,,,,,,4265,2711,5944,37902,21646,58218,43134,24477,66104,1.42985974803,1.12584914199,1.77988825983
2020-04-02,1,18,,,,,,,4438,2914,6119,41384,24045,62795,47571,27392,72223,1.36346601684,1.07696353045,1.72007077711
2020-04-03,4,22,,,,,,,4577,3086,6250,44857,26544,67242,52148,30478,78473,1.30020426826,1.03796728164,1.6389791743
2020-04-04,2,24,,,,,,,4684,3175,6371,48265,29044,71494,56833,33653,84843,1.24121820554,1.00614515177,1.56756918646
2020-04-05,5,29,,,,,,,4761,3279,6466,51551,31541,75519,61593,36933,91308,1.18739527027,0.977078342546,1.50352497014
2020-04-06,1,30,,,,,,,4808,3327,6517,54664,33970,79230,66401,40260,97824,1.13934080761,0.955183748638,1.41855977904
2020-04-07,4,34,,,,,,,4831,3361,6569,57563,36304,82610,71232,43622,104393,1.09736036872,0.937937211941,1.33270251809
2020-04-08,5,39,,,,,,,4831,3349,6580,60207,38483,85569,76064,46971,110973,1.06145839903,0.924775710914,1.26570869596
2020-04-09,11,50,,,,,,,4814,3333,6566,62563,40505,88139,80878,50305,117538,1.0313642886,0.914412845135,1.20277641316
2020-04-10,7,57,,,,,,,4783,3306,6502,64605,42324,90269,85661,53611,124040,1.00658946036,0.906224924199,1.14841405097
2020-04-11,7,64,,,,,,,4741,3289,6430,66318,43925,91988,90402,56901,130470,0.98650583285,0.900475513975,1.10484009051
2020-04-12,6,70,,,,,,,4690,3267,6289,67699,45292,93228,95092,60169,136758,0.970427257492,0.895093312997,1.07140025899
2020-04-13,0,70,,,,,,,4633,3238,6184,68752,46450,94070,99725,63407,142942,0.957677207092,0.886405558576,1.04312145866
2020-04-14,9,79,,,,,,,4572,3212,6062,69492,47367,94582,104297,66619,149003,0.947634483475,0.874489778536,1.02064860519
2020-04-15,8,87,,,,,,,4507,3184,5936,69936,48038,94778,108804,69804,154939,0.939757186944,0.865945230062,1.0036862839
2020-04-16,0,87,,,,,,,4440,3155,5807,70111,48482,94641,113244,72959,160745,0.933589929191,0.859932737019,0.989736422443
2020-04-17,24,111,,,,,,,4372,3126,5681,70045,48694,94203,117616,76086,166425,0.928760345166,0.854673752924,0.977801291553
2020-04-18,10,121,,,,,,,4303,3088,5567,69770,48697,93520,121919,79175,171992,0.92496999133,0.850642547195,0.96922150052
2020-04-19,13,134,,,,,,,4233,3033,5473,69319,48555,92623,126152,82209,177465,0.921983142804,0.847463414609,0.963144908695
2020-04-20,9,143,,,,,,,4164,2991,5380,68722,48267,91537,130315,85200,182844,0.919615580824,0.844995838514,0.958125391537
2020-04-21,17,160,,,,,,,4095,2959,5285,68009,47899,90304,134410,88160,188128,0.917724436281,0.843357348831,0.954045564866
2020-04-22,19,179,,,,,,,4026,2919,5190,67204,47457,88925,138436,91079,193318,0.916199508866,0.841902063447,0.950848865239
2020-04-23,21,200,,,,,,,3958,2868,5104,66330,46976,87450,142394,93948,198422,0.914956116952,0.840869816813,0.948230385917
2020-04-24,21,221,,,,,,,3891,2821,5023,65406,46464,85906,146284,96769,203444,0.913929352236,0.839861318581,0.946164836169
2020-04-25,23,244,,,,,,,3824,2767,4949,64447,45924,84353,150108,99536,208392,0.913069540945,0.839087624048,0.944693424966
2020-04-26,28,272,,,,,,,3758,2712,4882,63465,45346,82805,153866,102248,213274,0.912338700459,0.838270873047,0.943415613033
2020-04-27,14,286,,,,,,,3693,2654,4807,62468,44734,81323,157560,104903,218081,0.911707796049,0.837873148944,0.94253816504
2020-04-28,15,301,,,,,,,3630,2610,4713,61464,44106,79852,161189,107513,222793,0.911154629583,0.837329850531,0.941690903017
2020-04-29,18,319,,,,,,,3567,2554,4629,60459,43448,78419,164756,110068,227422,0.910662221273,0.836743565352,0.941011510091
2020-04-30,24,343,,,,,,,3504,2498,4560,59456,42762,77043,168260,112566,231982,0.910217572779,0.836309094644,0.940556463879
2020-05-01,27,370,,,,,,,3443,2444,4494,58460,42051,75731,171704,115011,236475,0.909806789003,0.835890682593,0.940166728853
2020-05-02,24,394,,,,,,,3383,2390,4436,57471,41315,74486,175087,117402,240910,0.909426957026,0.835521257081,0.93988163325
2020-05-03,24,418,,,,,,,3324,2333,4380,56492,40560,73298,178411,119735,245289,0.909067714435,0.835152878741,0.939573455057
2020-05-04,9,427,,,,,,,3265,2276,4321,55525,39802,72146,181676,122012,249610,0.908728446733,0.834790384921,0.939231251861
2020-05-05,28,455,,,,,,,3208,2220,4262,54569,39031,71028,184884,124232,253871,0.908405230863,0.834452217115,0.938886123884
2020-05-06,30,485,,,,,,,3151,2172,4204,53625,38244,69947,188035,126405,258075,0.908099161983,0.834183382271,0.938623818634
2020-05-07,23,508,,,,,,,3096,2118,4149,52695,37444,68906,191131,128523,262224,0.90780847991,0.833961733208,0.93829738713
2020-05-08,26,534,,,,,,,3041,2060,4084,51778,36636,67885,194172,130584,266307,0.907532261736,0.8337811715,0.938087119558
2020-05-09,24,558,,,,,,,2987,2004,4028,50875,35819,66890,197159,132589,270334,0.907268521075,0.833625933096,0.937842287606
2020-05-10,20,578,,,,,,,2934,1945,3972,49984,34998,65914,200093,134534,274306,0.907019210337,0.833501223631,0.93762939222
2020-05-11,13,591,,,,,,,2882,1890,3917,49108,34176,64949,202974,136425,278222,0.906778828836,0.833361767618,0.937421758372
2020-05-12,23,614,,,,,,,2830,1835,3862,48245,33356,64004,205805,138260,282084,0.906548051612,0.833197462757,0.937213713495
2020-05-13,24,638,,,,,,,2780,1778,3807,47395,32524,63098,208584,140038,285890,0.906326037434,0.833039302265,0.937014892285
2020-05-14,34,672,,,,,,,2730,1722,3753,46558,31693,62222,211314,141761,289643,0.906114130462,0.832920546246,0.936842373729
2020-05-15,20,692,,,,,,,2681,1663,3699,45735,30857,61360,213995,143424,293341,0.905914122017,0.832817841679,0.936683769579
2020-05-16,17,709,,,,,,,2633,1608,3646,44925,30021,60512,216628,145032,296987,0.905728393005,0.832746964488,0.936524012086
2020-05-17,22,731,,,,,,,2586,1554,3593,44127,29184,59669,219214,146586,300579,0.905560102748,0.832697814582,0.936479585622
2020-05-18,9,740,,,,,,,2539,1500,3540,43343,28351,58830,221753,148087,304119,0.905413438206,0.832624973958,0.936419045899
2020-05-19,17,757,,,,,,,2494,1455,3488,42571,27530,57997,224247,149542,307606,0.905293941886,0.832542486913,0.936291512216
2020-05-20,29,786,,,,,,,2449,1413,3438,41812,26724,57173,226696,150956,311044,0.905208942349,0.832480982715,0.936251003736
2020-05-21,32,818,,,,,,,2405,1365,3389,41065,25916,56358,229100,152321,314432,0.905168116906,0.832612686546,0.936404687896
2020-05-22,33,851,,,,,,,2361,1320,3340,40331,25118,55548,231462,153642,317771,0.905184222255,0.832953036966,0.936565934444
2020-05-23,10,861,,,,,,,2319,1277,3291,39609,24334,54756,233781,154919,321062,0.90527403462,0.833402459824,0.936659342998
2020-05-24,17,878,,,,,,,2278,1233,3244,38900,23563,53972,236059,156152,324305,0.905459543418,0.83389794609,0.936816764837
2020-05-25,12,890,,,,,,,2237,1191,3197,38203,22809,53196,238296,157344,327501,0.905769438355,0.834375880663,0.937632935387
2020-05-26,18,908,,,,,,,2198,1151,3151,37520,22071,52430,240494,158496,330652,0.906240911062,0.834701084247,0.938782552795
2020-05-27,34,942,,,,,,,2160,1117,3104,36849,21353,51671,242654,159613,333755,0.906921746886,0.835222748603,0.940181896625
2020-05-28,35,977,,,,,,,2124,1088,3059,36193,20663,50923,244777,160702,336813,0.907872591977,0.836016930535,0.942526432009
2020-05-29,29,1006,,,,,,,2089,1055,3016,35552,19997,50186,246866,161758,339828,0.9091691161,0.837226396141,0.945844141834
2020-05-30,30,1036,,,,,,,2056,1023,2974,34927,19357,49461,248922,162782,342801,0.91090352042,0.838794662881,0.949629675923
2020-05-31,14,1050,,,,,,,2025,1002,2932,34318,18751,48747,250947,163784,345733,0.913184680103,0.840841633279,0.955589464948
2020-06-01,10,1060,,,,,,,1996,976,2894,33728,18174,48048,252942,164761,348627,0.916135439862,0.843984777297,0.962271985484
2020-06-02,22,1082,,,,,,,1970,955,2861,33159,17629,47369,254912,165716,351487,0.919885857333,0.847940210438,0.972836421989
2020-06-03,15,1097,,,,,,,1947,941,2836,32612,17115,46716,256859,166658,354322,0.924561359935,0.853817171356,0.984735014998
2020-06-04,29,1126,,,,,,,1927,921,2819,32090,16623,46097,258786,167579,357141,0.930266213995,0.860796420168,0.99982911293
2020-06-05,33,1159,,,,,,,1911,909,2787,31596,16167,45496,260696,168489,359928,0.937064999338,0.868958186117,1.0178691959
2020-06-06,22,1181,,,,,,,1898,901,2774,31133,15749,44930,262595,169391,362701,0.944966875402,0.87727701025,1.0336537799
2020-06-07,16,1197,,,,,,,1890,890,2759,30704,15362,44398,264485,170281,365460,0.953917504756,0.88144686011,1.06038081056
2020-06-08,11,1208,,,,,,,1886,878,2767,30312,15007,43922,266371,171160,368227,0.963800603117,0.885230508771,1.08930591032
2020-06-09,20,1228,,,,,,,1887,873,2788,29962,14689,43514,268258,172033,371014,0.974446967182,0.88859780121,1.11117589776
2020-06-10,39,1267,,,,,,,1891,869,2810,29655,14406,43173,270149,172902,373824,0.985646611232,0.895578156089,1.13126803891
2020-06-11,13,1280,,,,,,,1900,875,2837,29395,14165,42906,272049,173778,376660,0.997160574677,0.901735432209,1.1494844557
2020-06-12,25,1305,,,,,,,1913,893,2876,29185,13969,42724,273962,174671,379536,1.00873159406,0.9084502009,1.1652247298
2020-06-13,9,1314,,,,,,,1930,911,2950,29026,13824,42658,275893,175583,382485,1.02009494231,0.91308837499,1.17782519744
2020-06-14,15,1329,,,,,,,1951,934,3008,28922,13735,42692,277844,176518,385493,1.03099128474,0.916607183297,1.1881450896
2020-06-15,6,1335,,,,,,,1975,957,3088,28872,13691,42848,279819,177476,388580,1.04118252961,0.917954779651,1.19603912777
2020-06-16,9,1344,,,,,,,2002,977,3185,28878,13692,43138,281821,178453,391765,1.0504698579,0.918657377514,1.2021923162
2020-06-17,13,1357,,,,,,,2032,1003,3292,28940,13740,43569,283853,179457,395056,1.05871093079,0.919075222392,1.2064762097
2020-06-18,19,1376,,,,,,,2064,1028,3410,29058,13827,44144,285917,180485,398465,1.06583164053,0.919510832224,1.20982744786
2020-06-19,17,1393,,,,,,,2099,1054,3492,29230,13960,44817,288016,181540,401957,1.07182812763,0.91943122594,1.21285717547
2020-06-20,11,1404,,,,,,,2136,1074,3583,29455,14125,45613,290152,182615,405540,1.0767577952,0.919601216521,1.21470867744
2020-06-21,8,1412,,,,,,,2175,1084,3693,29732,14308,46532,292326,183699,409232,1.08072218673,0.919564433514,1.2167580792
2020-06-22,4,1416,,,,,,,2215,1083,3798,30057,14501,47571,294542,184782,413030,1.08384711336,0.91939219172,1.21764529979
2020-06-23,9,1425,,,,,,,2258,1088,3915,30428,14710,48719,296799,185871,416945,1.08626501466,0.919277559994,1.21786986791
2020-06-24,7,1432,,,,,,,2302,1096,4048,30844,14934,49978,299102,186967,420992,1.08809853306,0.919561649185,1.21868575515
2020-06-25,9,1441,,,,,,,2348,1108,4179,31301,15173,51347,301450,188076,425170,1.08945326636,0.919704195404,1.21939110731
2020-06-26,5,1446,,,,,,,2396,1120,4333,31797,15418,52843,303846,189197,429503,1.0904310936,0.919550224507,1.21974917692
2020-06-27,6,1452,,,,,,,2445,1117,4456,32329,15642,54424,306291,190314,433959,1.09110108887,0.91946285736,1.22000940441
2020-06-28,8,1460,,,,,,,2496,1118,4575,32895,15849,56048,308787,191432,438533,1.09151636066,0.919364596669,1.22034102861
2020-06-29,10,1470,,,,,,,2549,1104,4709,33493,16018,57749,311337,192537,443242,1.09172553595,0.91920104937,1.22043640834
2020-06-30,6,1476,,,,,,,2604,1104,4838,34121,16165,59500,313940,193642,448080,1.09175404804,0.919040095239,1.220446896
2020-07-01,6,1482,,,,,,,2659,1091,5026,34779,16280,61341,316600,194733,453105,1.09162428504,0.918881689652,1.22082122707
2020-07-02,13,1495,,,,,,,2717,1081,5209,35464,16357,63257,319317,195815,458313,1.09132696822,0.91872579604,1.22058116457
2020-07-03,8,1503,,,,,,,2776,1069,5379,36175,16399,65226,322092,196884,463691,1.09086600833,0.918577224803,1.22046488896
2020-07-04,0,1503,,,,,,,2836,1059,5587,36912,16404,67320,324928,197944,469277,1.09020735921,0.91830782804,1.22039158524
2020-07-05,5,1508,,,,,,,2897,1048,5799,37674,16377,69537,327825,198992,475076,1.08933595185,0.918161361824,1.22010627993
2020-07-06,3,1511,,,,,,,2959,1041,6018,38458,16334,71861,330785,200034,481093,1.08820484169,0.917935776292,1.21964390309
2020-07-07,3,1514,,,,,,,3022,1027,6239,39265,16278,74302,333806,201061,487332,1.08677929976,0.917791000137,1.2190338998
2020-07-08,9,1523,,,,,,,3084,1011,6461,40091,16201,76848,336890,202072,493792,1.08499477405,0.917644687414,1.21822730352
2020-07-09,5,1528,,,,,,,3146,996,6685,40935,16101,79485,340037,203069,500477,1.08282382797,0.91751629683,1.21729058271
2020-07-10,5,1533,,,,,,,3208,982,6851,41795,15975,82158,343245,204051,507328,1.08022141327,0.917029702182,1.2165964441
2020-07-11,4,1537,,,,,,,3268,970,7051,42667,15825,84876,346513,205022,514378,1.07717092662,0.916507529417,1.21570296847
2020-07-12,3,1540,,,,,,,3327,956,7301,43549,15663,87721,349840,205978,521679,1.0736568574,0.916131678389,1.21462226713
2020-07-13,2,1542,,,,,,,3383,946,7541,44435,15492,90688,353223,206924,529220,1.06969325748,0.915840093593,1.21337480898
2020-07-14,6,1548,,,,,,,3437,933,7741,45323,15320,93719,356659,207858,536960,1.06529960986,0.915338878855,1.2119263035
2020-07-15,10,1558,,,,,,,3487,919,7942,46207,15135,96822,360147,208777,544901,1.06051116313,0.914692046176,1.21061295158
2020-07-16,8,1566,,,,,,,3535,908,8179,47082,14952,99975,363682,209686,553079,1.0553794408,0.913814307616,1.2091177773
2020-07-17,7,1573,,,,,,,3578,895,8267,47943,14766,103033,367260,210581,561346,1.04997110917,0.91303020878,1.20735625964
2020-07-18,5,1578,,,,,,,3618,881,8417,48786,14578,106071,370878,211463,569762,1.04436442785,0.91197760124,1.20489302615
2020-07-19,3,1581,,,,,,,3654,868,8704,49604,14386,109189,374533,212331,578466,1.03864341985,0.90760246686,1.20236811384
2020-07-20,4,1585,,,,,,,3686,855,8830,50394,14193,112219,378219,213186,587295,1.03289069347,0.90719228532,1.19960488756
2020-07-21,3,1588,,,,,,,3714,841,9023,51149,13993,115224,381933,214027,596317,1.02718042724,0.90686327077,1.19635525333
2020-07-22,4,1592,,,,,,,3739,827,9141,51866,13793,118126,385672,214854,605457,1.02157334383,0.904648267752,1.19238727242
2020-07-23,9,1601,,,,,,,3759,814,9315,52540,13596,120980,389431,215669,614772,1.01611512522,0.902779270263,1.18837037374
2020-07-24,5,1606,,,,,,,3775,802,9528,53169,13403,123823,393206,216472,624299,1.01083835595,0.898136561271,1.18319249751
2020-07-25,5,1611,,,,,,,3788,790,9650,53749,13211,126621,396994,217262,633948,1.00576642069,0.895437602584,1.17621820819
2020-07-26,3,1614,,,,,,,3796,777,9823,54277,13018,129393,400790,218040,643771,1.00091714358,0.894482479702,1.16980562925
2020-07-27,2,1616,,,,,,,3802,766,10004,54752,12828,132095,404592,218806,653774,0.996304804104,0.8937220456,1.16144641521
2020-07-28,4,1620,,,,,,,3803,754,10009,55172,12636,134563,408395,219561,663782,0.991940635229,0.893294886465,1.15163482888
2020-07-29,9,1629,,,,,,,3802,743,10188,55537,12446,137010,412197,220304,673970,0.98783281945,0.893133708775,1.14012123602
2020-07-30,5,1634,,,,,,,3797,732,10345,55847,12259,139413,415993,221036,684314,0.983986879629,0.893024668748,1.12696330986
2020-07-31,6,1640,,,,,,,3789,722,10355,56101,12072,141590,419782,221758,694668,0.980406608554,0.891466273447,1.11304505553
2020-08-01,6,1646,,,,,,,3779,707,10420,56301,11885,143743,423561,222466,705088,0.977095016404,0.889596381212,1.0985994325
2020-08-02,8,1654,,,,,,,3766,690,10476,56448,11694,145802,427326,223157,715564,0.974054643213,0.887517375577,1.08446020364
2020-08-03,2,1656,,,,,,,3750,679,10411,56544,11505,147509,431077,223836,725974,0.971286938876,0.885712324777,1.06991280387
2020-08-04,4,1660,,,,,,,3733,667,10337,56591,11318,149016,434810,224504,736311,0.968790922449,0.884208278365,1.0597781078
2020-08-05,10,1670,,,,,,,3715,656,10262,56591,11133,150255,438525,225161,746572,0.966561679944,0.883157539759,1.05216425912
2020-08-06,7,1677,,,,,,,3695,645,10124,56547,10951,151239,442219,225806,756695,0.964589306337,0.882255057493,1.04627819146
2020-08-07,4,1681,,,,,,,3673,636,9994,56462,10772,151918,445893,226442,766689,0.962858681893,0.881810888993,1.0403806802
2020-08-08,8,1689,,,,,,,3651,626,9952,56338,10596,152342,449544,227069,776641,0.961350140255,0.881712682029,1.03914723714
2020-08-09,9,1698,,,,,,,3629,617,9865,56179,10423,152558,453172,227686,786506,0.960040798045,0.880551040919,1.03641575465
2020-08-10,3,1701,,,,,,,3605,608,9792,55988,10254,152526,456778,228295,796297,0.958906174802,0.879450493673,1.03393677266
2020-08-11,6,1707,,,,,,,3581,596,9683,55767,10085,152206,460359,228891,805979,0.957921748453,0.878879687801,1.03234735769
2020-08-12,,,7.34508769416,1,17,1714.34508769,1708,1724,3557,584,9630,55521,9914,151827,463916,229475,815609,,,
2020-08-13,,,7.42953932613,1,18,1721.77462702,1710,1741,3533,572,9607,55253,9743,151246,467449,230048,825215,,,
2020-08-14,,,7.50882758232,1,18,1729.2834546,1712,1759,3509,563,9593,54965,9575,150494,470958,230612,834808,,,
2020-08-15,,,7.58251686669,1,18,1736.86597147,1714,1777,3484,554,9597,54660,9407,149737,474442,231166,844405,,,
2020-08-16,,,7.6502498918,1,19,1744.51622136,1716,1795,3459,540,9576,54340,9240,148893,477901,231707,853980,,,
2020-08-17,,,7.71174539701,1,19,1752.22796676,1718,1813,3435,526,9579,54009,9076,147995,481336,232233,863559,,,
2020-08-18,,,7.7667732533,1,19,1759.99474001,1720,1832,3410,513,9580,53669,8910,147165,484746,232747,873139,,,
2020-08-19,,,7.81519877018,1,20,1767.80993878,1722,1851,3385,503,9562,53321,8746,146390,488131,233251,882700,,,
2020-08-20,,,7.85693195202,1,20,1775.66687073,1723,1870,3360,496,9436,52966,8586,145565,491491,233747,892136,,,
2020-08-21,,,7.89197149657,1,20,1783.55884223,1725,1890,3336,488,9383,52608,8429,144823,494827,234235,901518,,,
2020-08-22,,,7.92035464696,1,21,1791.47919688,1727,1910,3311,481,9248,52245,8274,144078,498138,234717,910766,,,
2020-08-23,,,7.94219905769,1,21,1799.42139593,1728,1931,3287,473,9191,51881,8121,143316,501425,235190,919957,,,
2020-08-24,,,7.95764154982,1,21,1807.37903748,1730,1951,3265,467,9149,51518,7971,142600,504690,235658,929105,,,
2020-08-25,,,7.96687901414,1,21,1815.3459165,1732,1972,3244,460,9037,51156,7823,141846,507934,236118,938142,,,
2020-08-26,,,7.97015400232,1,21,1823.3160705,1733,1993,3223,453,8966,50798,7680,141129,511157,236572,947108,,,
2020-08-27,,,7.96774786937,1,22,1831.28381837,1735,2014,3202,445,8931,50443,7541,140430,514359,237017,956039,,,
2020-08-28,,,7.9599795485,1,22,1839.24379792,1736,2035,3182,434,8884,50092,7403,139708,517541,237451,964922,,,
2020-08-29,,,7.94719820419,1,22,1847.19099612,1738,2057,3163,427,8830,49746,7267,138944,520704,237879,973752,,,
2020-08-30,,,7.9297659258,1,22,1855.12076205,1739,2078,3145,423,8765,49407,7136,138112,523849,238303,982517,,,
2020-08-31,,,7.90805147432,1,22,1863.02881352,1741,2100,3127,419,8750,49075,7015,137286,526976,238723,991266,,,
2020-09-01,,,7.88242430377,1,22,1870.91123783,1742,2121,3110,416,8689,48750,6906,136396,530086,239139,999954,,,
2020-09-02,,,7.85324897074,1,22,1878.7644868,1744,2142,3094,411,8749,48434,6804,135565,533180,239551,1008703,,,
2020-09-03,,,7.8208800659,1,22,1886.58536686,1745,2163,3078,406,8800,48127,6706,134803,536257,239957,1017503,,,
2020-09-04,,,7.78565783911,1,22,1894.3710247,1747,2185,3063,402,8788,47829,6612,134155,539320,240360,1026290,,,
2020-09-05,,,7.74790464893,1,22,1902.11892935,1748,2206,3049,394,8705,47542,6519,133477,542369,240754,1034995,,,
2020-09-06,,,7.70792232232,1,21,1909.82685167,1749,2226,3035,387,8634,47266,6425,132863,545404,241142,1043628,,,
2020-09-07,,,7.66599042528,1,21,1917.4928421,1751,2247,3022,379,8583,47002,6331,132254,548427,241522,1052211,,,
2020-09-08,,,7.62236539727,1,21,1925.1152075,1752,2267,3010,375,8530,46747,6239,131636,551437,241897,1060741,,,
2020-09-09,,,7.57730647197,1,21,1932.69251397,1753,2288,2999,366,8498,46502,6145,131096,554436,242263,1069238,,,
2020-09-10,,,7.53107201506,1,21,1940.22358598,1754,2308,2989,357,8464,46268,6048,130595,557425,242621,1077702,,,
2020-09-11,,,7.48391819484,1,21,1947.70750418,1756,2329,2979,349,8464,46045,5952,130127,560404,242970,1086166,,,
2020-09-12,,,7.43609960189,1,21,1955.14360378,1757,2349,2971,340,8494,45834,5858,129737,563375,243310,1094659,,,
2020-09-13,,,7.38784675976,1,21,1962.53145054,1758,2370,2963,329,8549,45633,5760,129456,566338,243640,1103207,,,
2020-09-14,,,7.33935036648,1,21,1969.87080091,1759,2390,2956,320,8611,45444,5657,129301,569293,243960,1111817,,,
2020-09-15,,,7.29079719144,1,21,1977.1615981,1760,2410,2950,312,8565,45267,5550,129116,572243,244273,1120381,,,
2020-09-16,,,7.24237043684,1,21,1984.40396853,1761,2431,2945,306,8510,45102,5440,128937,575188,244580,1128891,,,
2020-09-17,,,7.19424761814,1,21,1991.59821615,1762,2451,2940,301,8593,44948,5330,128781,578128,244881,1137483,,,
2020-09-18,,,7.14659493285,1,21,1998.74481109,1763,2471,2937,296,8654,44808,5220,128634,581065,245178,1146137,,,
2020-09-19,,,7.09953950107,1,20,2005.84435059,1764,2491,2935,291,8691,44680,5110,128537,584000,245470,1154827,,,
2020-09-20,,,7.05320463354,1,20,2012.89755522,1766,2510,2934,287,8706,44565,5002,128539,586934,245757,1163533,,,
2020-09-21,,,7.00771143639,1,20,2019.90526666,1767,2530,2933,282,8815,44463,4898,128719,589867,246040,1172347,,,
2020-09-22,,,6.96317824609,0,20,2026.8684449,1768,2549,2934,278,8889,44374,4796,129025,592800,246318,1181235,,,
2020-09-23,,,6.91971771336,0,20,2033.78816262,1768,2568,2935,274,8944,44299,4695,129439,595736,246592,1190179,,,
2020-09-24,,,6.87738150927,0,20,2040.66554413,1769,2587,2938,267,8990,44237,4596,129931,598673,246859,1199168,,,
2020-09-25,,,6.83622446214,0,19,2047.50176859,1770,2606,2941,264,9175,44189,4503,130641,601614,247124,1208343,,,
