date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,1057,624,1457,8239,4498,11350,8239,4498,11350,1.18390612043,0.999239683606,1.39945993786
2020-03-03,,,,,,,,,1163,696,1608,9051,5016,12469,9402,5194,12957,1.18377318087,0.999127110373,1.39936149192
2020-03-04,,,,,,,,,1243,753,1722,9943,5591,13703,10645,5948,14679,1.18361373367,0.998998743105,1.39922410716
2020-03-05,,,,,,,,,1328,822,1844,10920,6235,15058,11972,6771,16522,1.18342820563,0.998853286211,1.3990686465
2020-03-06,,,,,,,,,1421,886,1977,11989,6944,16547,13393,7657,18499,1.18321473304,0.998696224324,1.39888671975
2020-03-07,,,,,,,,,1536,983,2143,13174,7748,18201,14929,8640,20641,1.18296689557,0.998519545251,1.39866367527
2020-03-08,,,,,,,,,1652,1077,2308,14475,8648,20021,16581,9718,22949,1.18267621355,0.99832614733,1.39838750385
2020-03-09,,,,,,,,,1762,1159,2465,15886,9629,21998,18343,10878,25414,1.18233039157,0.998105299385,1.39803309262
2020-03-10,,,,,,,,,1871,1233,2620,17406,10685,24129,20214,12112,28033,1.18191631987,0.997851080993,1.39756100934
2020-03-11,,,,,,,,,1983,1310,2780,19038,11817,26421,22197,13423,30813,1.18141761483,0.997570338028,1.39697271989
2020-03-12,1,1,,,,,,,2104,1393,2953,20382,12789,28338,24301,14816,33766,1.18081229792,0.997208418262,1.3962559395
2020-03-13,1,2,,,,,,,2230,1478,3136,21856,13847,30443,26531,16295,36901,1.18007125205,0.996786038638,1.39533743706
2020-03-14,0,2,,,,,,,2358,1563,3321,23438,14977,32704,28888,17859,40222,1.17915636163,0.996284073918,1.39421375204
2020-03-15,0,2,,,,,,,2486,1646,3509,25105,16159,35090,31375,19505,43730,1.17801890179,0.995696188512,1.39274963536
2020-03-16,0,2,,,,,,,2618,1738,3695,26810,17370,37532,33992,21244,47424,1.17659673147,0.994996970327,1.39072907183
2020-03-17,1,3,,,,,,,2753,1830,3884,28506,18576,39958,36745,23074,51307,1.17481052143,0.994110704664,1.3883562044
2020-03-18,0,3,,,,,,,2892,1906,4076,30235,19786,42427,39637,24980,55383,1.17255980354,0.99299069547,1.38516471081
2020-03-19,2,5,,,,,,,3032,1990,4298,32025,21022,45003,42669,26971,59681,1.16971902253,0.991445225047,1.38102315573
2020-03-20,0,5,,,,,,,3173,2066,4516,33870,22266,47675,45843,29037,64196,1.16613437631,0.98985220048,1.37597865601
2020-03-21,1,6,,,,,,,3314,2147,4687,35764,23527,50385,49157,31184,68883,1.1616223051,0.987767768736,1.36924804096
2020-03-22,1,7,,,,,,,3454,2217,4866,37682,24761,53108,52611,33402,73749,1.1559713764,0.984831355694,1.36034881775
2020-03-23,0,7,,,,,,,3590,2283,5053,39620,25966,55853,56201,35685,78801,1.14895018047,0.980748434591,1.34665361109
2020-03-24,4,11,,,,,,,3722,2344,5224,41580,27151,58611,59923,38030,84024,1.14032395858,0.975941228238,1.33019762106
2020-03-25,9,20,,,,,,,3845,2405,5374,43554,28323,61366,63768,40435,89398,1.12988162743,0.971315849945,1.30988865244
2020-03-26,-1,19,,,,,,,3957,2464,5499,45528,29476,64084,67725,42900,94897,1.11747168996,0.966218018215,1.28723175356
2020-03-27,12,31,,,,,,,4056,2515,5620,47480,30598,66750,71780,45415,100516,1.10304055281,0.959139646225,1.25735379391
2020-03-28,13,44,,,,,,,4139,2560,5724,49389,31680,69338,75919,47976,106239,1.08666226758,0.945678269883,1.22588301072
2020-03-29,3,47,,,,,,,4204,2602,5792,51235,32718,71809,80124,50578,112030,1.06854851987,0.937463552219,1.19485536638
2020-03-30,4,51,,,,,,,4251,2637,5836,53000,33709,74136,84374,53215,117866,1.04903401547,0.922291247385,1.17527459556
2020-03-31,18,69,,,,,,,4278,2660,5877,54660,34632,76319,88652,55876,123742,1.02854215333,0.901866082813,1.16248623779
2020-04-01,10,79,,,,,,,4285,2663,5921,56192,35465,78356,92937,58540,129663,1.0075426171,0.87716492408,1.1479153352
2020-04-02,18,97,,,,,,,4273,2668,5931,57574,36227,80210,97211,61208,135593,0.986512422657,0.857538044052,1.13190803258
2020-04-03,14,111,,,,,,,4244,2662,5895,58786,36899,81807,101455,63870,141488,0.965906582142,0.833398249407,1.11435163
2020-04-04,15,126,,,,,,,4199,2663,5860,59812,37497,83152,105654,66534,147348,0.946138380596,0.814993456641,1.08996748906
2020-04-05,14,140,,,,,,,4140,2658,5779,60638,38008,84243,109795,69193,153126,0.927565748921,0.79755375129,1.06495644551
2020-04-06,10,150,,,,,,,4070,2626,5684,61254,38417,85061,113865,71819,158809,0.910479924753,0.782340794971,1.04182438913
2020-04-07,29,179,,,,,,,3990,2593,5574,61654,38727,85583,117855,74413,164383,0.895094378076,0.769716136845,1.01679333224
2020-04-08,14,193,,,,,,,3904,2567,5448,61836,38950,85807,121758,76981,169831,0.881534814427,0.759393166961,0.991116346401
2020-04-09,33,226,,,,,,,3812,2523,5313,61803,39068,85746,125570,79504,175144,0.869833915355,0.750772032002,0.971385025704
2020-04-10,24,250,,,,,,,3718,2466,5149,61564,39071,85396,129288,81971,180292,0.859935349821,0.745927150437,0.957770566625
2020-04-11,24,274,,,,,,,3622,2422,4975,61130,38977,84751,132910,84393,185266,0.85170895488,0.74288347404,0.951349737895
2020-04-12,15,289,,,,,,,3526,2367,4787,60517,38784,83814,136436,86760,190053,0.84497426227,0.730199506216,0.947488902869
2020-04-13,17,306,,,,,,,3431,2310,4627,59743,38492,82650,139867,89070,194679,0.839526315683,0.718792175287,0.945302527218
2020-04-14,21,327,,,,,,,3336,2243,4475,58829,38098,81288,143203,91314,199154,0.835157991604,0.712096005809,0.943868997097
2020-04-15,27,354,,,,,,,3244,2164,4357,57795,37602,79768,146447,93478,203510,0.831675711369,0.706916848219,0.942945469504
2020-04-16,18,372,,,,,,,3154,2087,4225,56664,37025,78072,149601,95565,207735,0.828908259098,0.702551623828,0.942175833843
2020-04-17,17,389,,,,,,,3066,2028,4112,55457,36386,76253,152667,97594,211846,0.826710094852,0.699378079691,0.941559541534
2020-04-18,22,411,,,,,,,2980,1958,4009,54192,35682,74367,155647,99553,215855,0.824961023781,0.696964595701,0.941065734758
2020-04-19,9,420,,,,,,,2897,1893,3903,52890,34912,72409,158544,101447,219757,0.823563848981,0.694843939972,0.940590931327
2020-04-20,27,447,,,,,,,2816,1813,3830,51566,34067,70461,161361,103260,223587,0.822441166904,0.693535229708,0.940249446203
2020-04-21,36,483,,,,,,,2738,1760,3748,50234,33201,68526,164099,105021,227335,0.821532018814,0.692450352781,0.939934600124
2020-04-22,23,506,,,,,,,2662,1692,3678,48906,32300,66630,166761,106714,231012,0.820788780073,0.691350844689,0.93960786237
2020-04-23,46,552,,,,,,,2588,1624,3608,47591,31357,64789,169349,108338,234620,0.820174454162,0.690688681069,0.939268782307
2020-04-24,122,674,,,,,,,2517,1547,3542,46295,30381,63018,171866,109885,238162,0.819660413279,0.69005110931,0.938955834935
2020-04-25,10,684,,,,,,,2448,1464,3477,45025,29378,61347,174313,111349,241638,0.819224562299,0.689786460378,0.938635818906
2020-04-26,4,688,,,,,,,2380,1399,3419,43783,28355,59791,176694,112749,245057,0.818848563192,0.689379668536,0.93837794409
2020-04-27,18,706,,,,,,,2315,1330,3355,42572,27318,58360,179009,114079,248412,0.818519540954,0.689100582267,0.938111243088
2020-04-28,30,736,,,,,,,2252,1267,3306,41394,26276,57039,181260,115347,251718,0.818228657864,0.688568577682,0.937814435502
2020-04-29,30,766,,,,,,,2190,1207,3271,40247,25240,55834,183450,116554,254988,0.817975386,0.68848220978,0.937571703444
2020-04-30,11,777,,,,,,,2130,1148,3222,39133,24225,54699,185581,117703,258209,0.817748822065,0.688283608793,0.937314349528
2020-05-01,44,821,,,,,,,2072,1092,3184,38052,23230,53658,187653,118796,261392,0.81755642053,0.688220609082,0.937073817927
2020-05-02,11,832,,,,,,,2016,1045,3139,37001,22247,52685,189669,119841,264531,0.817398598614,0.68812750528,0.936835296376
2020-05-03,10,842,,,,,,,1961,991,3092,35982,21280,51767,191629,120833,267622,0.817274613267,0.688182080458,0.93659887018
2020-05-04,9,851,,,,,,,1907,941,3049,34992,20328,50914,193536,121775,270670,0.817179555021,0.688158218861,0.936364726
2020-05-05,52,903,,,,,,,1855,893,3007,34031,19407,50090,195391,122668,273677,0.817114645424,0.688322365872,0.936134481227
2020-05-06,16,919,,,,,,,1804,848,2966,33097,18496,49308,197196,123517,276642,0.817085149967,0.688395396958,0.93590847646
2020-05-07,25,944,,,,,,,1755,805,2931,32190,17609,48561,198951,124323,279573,0.81709779356,0.688613296204,0.935679927608
2020-05-08,16,960,,,,,,,1707,770,2902,31309,16755,47855,200658,125094,282474,0.817161544175,0.688866901505,0.935471625934
2020-05-09,7,967,,,,,,,1660,737,2879,30452,15946,47191,202317,125832,285352,0.817291304159,0.689304893824,0.935281199492
2020-05-10,4,971,,,,,,,1614,701,2845,29618,15184,46558,203931,126534,288196,0.817506707273,0.689538867042,0.93508209747
2020-05-11,16,987,,,,,,,1570,665,2806,28807,14450,45945,205501,127199,291002,0.817833562567,0.690120503845,0.934889486396
2020-05-12,23,1010,,,,,,,1526,632,2780,28019,13752,45370,207027,127832,293781,0.818305690871,0.69112428142,0.934742288949
2020-05-13,52,1062,,,,,,,1484,603,2753,27251,13088,44817,208511,128435,296534,0.818967217816,0.692268023554,0.934585672994
2020-05-14,24,1086,,,,,,,1443,575,2726,26504,12456,44273,209954,129011,299260,0.819875360608,0.69358164673,0.934400652097
2020-05-15,64,1150,,,,,,,1404,546,2698,25777,11854,43749,211358,129558,301957,0.821103678033,0.695622670391,0.934298236187
2020-05-16,42,1192,,,,,,,1365,521,2669,25070,11283,43234,212723,130079,304626,0.822745615702,0.697983852551,0.934195700819
2020-05-17,23,1215,,,,,,,1329,498,2639,24383,10736,42735,214052,130578,307265,0.824917932282,0.701307459716,0.934253219353
2020-05-18,9,1224,,,,,,,1293,475,2609,23716,10220,42252,215345,131053,309873,0.82776319847,0.705639391959,0.934329395837
2020-05-19,33,1257,,,,,,,1260,454,2582,23069,9732,41785,216605,131507,312455,0.831450011989,0.711285651465,0.934478031551
2020-05-20,42,1299,,,,,,,1228,433,2557,22442,9272,41335,217833,131941,315011,0.836168967934,0.717510939819,0.934803531627
2020-05-21,11,1310,,,,,,,1199,419,2528,21836,8842,40896,219032,132360,317538,0.84212208064,0.728790927658,0.935987710139
2020-05-22,14,1324,,,,,,,1172,401,2500,21254,8438,40465,220204,132761,320037,0.849503878536,0.737730044511,0.939784335405
2020-05-23,3,1327,,,,,,,1148,387,2469,20694,8055,40032,221352,133149,322506,0.858474491662,0.739992681036,0.95105065938
2020-05-24,5,1332,,,,,,,1126,374,2449,20161,7692,39602,222478,133524,324954,0.869128794749,0.747416518101,0.968542709963
2020-05-25,1,1333,,,,,,,1109,366,2421,19656,7356,39178,223587,133890,327374,0.881469515558,0.755550564686,1.00395944603
2020-05-26,19,1352,,,,,,,1097,359,2393,19183,7051,38765,224684,134250,329766,0.895393195106,0.762300310096,1.03280195619
2020-05-27,40,1392,,,,,,,1088,350,2361,18745,6768,38346,225772,134601,332127,0.910693923074,0.773553926193,1.06549976242
2020-05-28,29,1421,,,,,,,1081,347,2331,18342,6512,37924,226853,134948,334458,0.92708294114,0.791568009417,1.09073081758
2020-05-29,15,1436,,,,,,,1078,345,2308,17977,6283,37506,227932,135294,336765,0.944216610386,0.802713380145,1.11820140297
2020-05-30,7,1443,,,,,,,1079,345,2289,17653,6081,37097,229011,135639,339054,0.96172333846,0.819070633036,1.14839221645
2020-05-31,2,1445,,,,,,,1083,352,2272,17370,5913,36699,230093,135992,341325,0.979224329868,0.839790251688,1.17431544509
2020-06-01,13,1458,,,,,,,1090,357,2264,17131,5772,36324,231183,136350,343588,0.996347408504,0.850541318566,1.1973506485
2020-06-02,16,1474,,,,,,,1099,357,2259,16937,5653,35975,232282,136707,345847,1.01273778264,0.861490505196,1.21497501888
2020-06-03,20,1494,,,,,,,1111,362,2251,16787,5561,35644,233392,137069,348098,1.02807130692,0.868106165983,1.2304193712
2020-06-04,18,1512,,,,,,,1124,374,2236,16684,5502,35323,234517,137443,350333,1.04207353684,0.871622458771,1.24250611501
2020-06-05,12,1524,,,,,,,1140,380,2233,16625,5463,35028,235657,137824,352565,1.05454259761,0.873856670353,1.25117783602
2020-06-06,3,1527,,,,,,,1158,385,2221,16611,5448,34749,236815,138210,354786,1.06536850806,0.874878230843,1.25750297199
2020-06-07,0,1527,,,,,,,1177,398,2227,16641,5459,34507,237993,138609,357012,1.07454025567,0.875540383524,1.26185976251
2020-06-08,16,1543,,,,,,,1198,414,2226,16713,5499,34284,239191,139023,359237,1.08213634413,0.875989792542,1.26526777189
2020-06-09,10,1553,,,,,,,1220,418,2252,16824,5551,34115,240411,139442,361488,1.08830179084,0.875931992071,1.2678778493
2020-06-10,19,1572,,,,,,,1244,431,2276,16971,5623,33999,241655,139873,363764,1.09321952429,0.876249600936,1.27039284058
2020-06-11,10,1582,,,,,,,1269,443,2308,17152,5716,33945,242924,140317,366072,1.09708413749,0.876633067165,1.27207827396
2020-06-12,0,1582,,,,,,,1295,457,2336,17366,5826,33950,244219,140774,368407,1.10008720885,0.87691155451,1.27290630562
2020-06-13,15,1597,,,,,,,1323,471,2394,17610,5952,34036,245542,141246,370800,1.10236835115,0.876923459999,1.27364804979
2020-06-14,1,1598,,,,,,,1351,468,2433,17883,6074,34180,246893,141714,373233,1.10409904895,0.877196420323,1.2743389095
2020-06-15,7,1605,,,,,,,1381,475,2514,18181,6197,34422,248275,142190,375747,1.10536723592,0.877285648231,1.27484634756
2020-06-16,12,1617,,,,,,,1412,485,2594,18504,6325,34752,249687,142675,378340,1.10626976208,0.877346153659,1.27520562013
2020-06-17,14,1631,,,,,,,1445,489,2672,18850,6458,35165,251132,143165,381012,1.10687466348,0.877467432652,1.27524064491
2020-06-18,7,1638,,,,,,,1479,497,2762,19218,6593,35676,252611,143662,383773,1.1072280448,0.877425458877,1.27540684466
2020-06-19,5,1643,,,,,,,1514,507,2885,19607,6726,36325,254124,144170,386657,1.1073754208,0.877346803811,1.27554010857
2020-06-20,4,1647,,,,,,,1550,522,2970,20017,6868,37063,255674,144692,389627,1.10730064365,0.877274089775,1.27547370148
2020-06-21,0,1647,,,,,,,1587,531,3077,20446,7013,37919,257261,145224,392704,1.10702944114,0.87722522094,1.27585596003
2020-06-22,4,1651,,,,,,,1625,537,3203,20894,7152,38895,258886,145761,395906,1.10651142437,0.87720342674,1.27543964532
2020-06-23,14,1665,,,,,,,1665,542,3360,21360,7280,40030,260551,146304,399266,1.10575456492,0.877136674076,1.27526775756
2020-06-24,2,1667,,,,,,,1705,535,3516,21845,7397,41293,262256,146839,402781,1.10467495889,0.877077550844,1.27533817857
2020-06-25,2,1669,,,,,,,1746,525,3629,22347,7490,42646,264002,147364,406410,1.10328228857,0.876955691511,1.27528165113
2020-06-26,4,1673,,,,,,,1787,518,3760,22865,7566,44098,265790,147883,410169,1.10146925373,0.876905931107,1.27486819184
2020-06-27,1,1674,,,,,,,1829,511,3916,23399,7619,45678,267618,148394,414085,1.09924287358,0.876896027669,1.27411540751
2020-06-28,2,1676,,,,,,,1870,500,4036,23946,7648,47320,269488,148894,418120,1.09653497318,0.87684742716,1.27375213501
2020-06-29,5,1681,,,,,,,1911,491,4153,24506,7671,49040,271399,149386,422273,1.09336376709,0.876680307736,1.27325861324
2020-06-30,9,1690,,,,,,,1951,482,4270,25076,7678,50796,273350,149868,426542,1.08969453832,0.876616834106,1.27216199507
2020-07-01,7,1697,,,,,,,1990,476,4387,25654,7669,52589,275341,150345,430929,1.08556804187,0.876554830004,1.27115302576
2020-07-02,4,1701,,,,,,,2028,466,4514,26237,7646,54431,277369,150812,435442,1.08101069278,0.876494210875,1.26982486149
2020-07-03,0,1701,,,,,,,2065,456,4647,26823,7606,56316,279434,151269,440089,1.07605870066,0.876434900849,1.26815790987
2020-07-04,0,1701,,,,,,,2100,447,4788,27409,7546,58220,281534,151716,444877,1.07075776148,0.876376956428,1.2663291979
2020-07-05,0,1701,,,,,,,2133,438,4895,27992,7462,60145,283666,152154,449771,1.06516391828,0.876316698045,1.26338708197
2020-07-06,-10,1691,,,,,,,2163,429,4985,28568,7360,62053,285829,152584,454756,1.05934396621,0.876262153622,1.26054677997
2020-07-07,5,1696,,,,,,,2192,420,5057,29135,7244,63907,288021,153005,459813,1.05337359199,0.876101231887,1.25739586445
2020-07-08,8,1704,,,,,,,2218,415,5155,29688,7117,65702,290239,153421,464968,1.04733234204,0.87604836033,1.25331927026
2020-07-09,2,1706,,,,,,,2242,407,5235,30225,6988,67421,292481,153828,470202,1.04129632906,0.87579259892,1.24821701674
2020-07-10,18,1724,,,,,,,2263,398,5369,30742,6862,69161,294744,154227,475571,1.03533133897,0.875550276764,1.24260050698
2020-07-11,1,1725,,,,,,,2283,390,5496,31237,6734,70898,297027,154618,481067,1.02948928199,0.875525503446,1.23589354438
2020-07-12,0,1725,,,,,,,2299,382,5569,31708,6606,72551,299326,155001,486635,1.02380914515,0.875491787589,1.22725233827
2020-07-13,2,1727,,,,,,,2314,378,5634,32151,6484,74149,301640,155379,492269,1.01832096668,0.875402956489,1.21794549264
2020-07-14,11,1738,,,,,,,2325,369,5667,32566,6362,75663,303965,155748,497935,1.01305000156,0.875359551117,1.20653215543
2020-07-15,6,1744,,,,,,,2335,366,5701,32950,6246,77093,306300,156115,503635,1.00801902721,0.875317109921,1.19353109338
2020-07-16,1,1745,,,,,,,2343,360,5730,33302,6130,78436,308643,156475,509364,1.00324857924,0.875233853381,1.17858259444
2020-07-17,6,1751,,,,,,,2348,355,5796,33622,6018,79717,310991,156831,515159,0.99875621957,0.875111128019,1.16412041712
2020-07-18,1,1752,,,,,,,2351,349,5882,33908,5911,80952,313342,157180,521041,0.994556024773,0.875080952239,1.14794391279
2020-07-19,0,1752,,,,,,,2353,342,5982,34161,5806,82146,315694,157523,527022,0.990658729687,0.87505001801,1.12992668331
2020-07-20,6,1758,,,,,,,2352,336,6009,34381,5704,83260,318047,157859,533031,0.987072182571,0.875019724847,1.11858661355
2020-07-21,5,1763,,,,,,,2351,329,5988,34568,5604,84263,320397,158189,539018,0.983801503169,0.874927985763,1.10520430599
2020-07-22,8,1771,,,,,,,2347,323,6028,34724,5506,85234,322745,158512,545046,0.980848593979,0.874782108766,1.09528597288
2020-07-23,15,1786,,,,,,,2343,316,6040,34849,5408,86118,325088,158829,551086,0.978211121473,0.874763502985,1.08139975288
2020-07-24,4,1790,,,,,,,2338,311,6068,34945,5311,86951,327426,159140,557153,0.97588143113,0.874640275835,1.07137597918
2020-07-25,4,1794,,,,,,,2332,305,6090,35013,5218,87672,329758,159445,563242,0.973845927398,0.87460675101,1.06457190709
2020-07-26,0,1794,,,,,,,2325,299,6120,35055,5126,88295,332082,159744,569362,0.972085258286,0.874573938141,1.06102023549
2020-07-27,5,1799,,,,,,,2318,293,6156,35074,5037,88882,334400,160038,575517,0.970575331617,0.874541818779,1.056962738
2020-07-28,8,1807,,,,,,,2310,288,6152,35070,4947,89401,336710,160326,581669,0.969288917286,0.874510374941,1.05461790296
2020-07-29,15,1822,,,,,,,2302,282,6173,35046,4860,89907,339011,160609,587841,0.968197460757,0.8744795891,1.05236525249
2020-07-30,0,1822,,,,,,,2293,277,6143,35004,4772,90349,341305,160887,593984,0.96727275853,0.874449440778,1.05026774112
2020-07-31,16,1838,,,,,,,2285,272,6172,34946,4684,90792,343589,161160,600156,0.966488268124,0.874410660486,1.0481308296
2020-08-01,6,1844,,,,,,,2276,267,6200,34875,4596,91196,345865,161427,606355,0.965819967751,0.874385820723,1.04727999924
2020-08-02,0,1844,,,,,,,2267,263,6245,34791,4510,91559,348132,161690,612600,0.965246791742,0.87436146613,1.04631966131
2020-08-03,0,1844,,,,,,,2258,258,6264,34696,4425,91841,350391,161949,618863,0.964750728814,0.874333657805,1.04507274755
2020-08-04,5,1849,,,,,,,2249,253,6312,34593,4343,92144,352640,162203,625175,0.964316687919,0.874306389276,1.04421990427
2020-08-05,2,1851,,,,,,,2240,249,6275,34483,4263,92432,354880,162452,631449,0.963932226903,0.874279839255,1.04399404529
2020-08-06,1,1852,,,,,,,2232,245,6264,34367,4185,92667,357112,162697,637713,0.96358721768,0.874253819979,1.04322424167
2020-08-07,5,1857,,,,,,,2223,240,6275,34247,4109,92902,359335,162938,643987,0.96327349849,0.874228317621,1.04279710914
2020-08-08,0,1857,,,,,,,2214,236,6254,34122,4035,93088,361548,163175,650240,0.962984544026,0.874203318709,1.04231841928
2020-08-09,1,1858,,,,,,,2205,232,6238,33996,3962,93236,363753,163408,656478,0.962715169587,0.874178810115,1.04181433775
2020-08-10,4,1862,,,,,,,2196,228,6225,33867,3892,93341,365949,163637,662702,0.962461275558,0.874154779051,1.04160489559
2020-08-11,12,1874,,,,,,,2187,225,6255,33736,3823,93440,368136,163862,668956,0.962219632489,0.874131213056,1.04143288578
2020-08-12,,,6.51496938616,1,16,1880.51496939,1875,1890,2178,221,6300,33605,3757,93588,370315,164083,675256,,,
2020-08-13,,,6.54019398631,1,16,1887.05516337,1876,1906,2170,217,6255,33473,3691,93670,372484,164301,681511,,,
2020-08-14,,,6.56058481838,1,17,1893.61574819,1877,1922,2161,213,6234,33341,3628,93761,374645,164515,687745,,,
2020-08-15,,,6.57636463993,1,17,1900.19211283,1878,1939,2152,209,6207,33208,3565,93795,376797,164725,693951,,,
2020-08-16,,,6.58775706585,0,17,1906.7798699,1879,1955,2144,206,6182,33076,3503,93778,378941,164931,700132,,,
2020-08-17,,,6.59504445374,0,17,1913.37491435,1880,1971,2135,202,6168,32944,3443,93701,381076,165134,706300,,,
2020-08-18,,,6.59852173169,0,17,1919.97343608,1881,1988,2126,199,6147,32812,3384,93584,383202,165333,712446,,,
2020-08-19,,,6.59849064338,0,17,1926.57192673,1881,2005,2118,196,6088,32680,3326,93359,385320,165530,718534,,,
2020-08-20,,,6.5952543386,0,17,1933.16718106,1882,2022,2109,193,6016,32549,3270,93100,387430,165723,724549,,,
2020-08-21,,,6.5891124095,0,17,1939.75629347,1883,2039,2101,190,5956,32419,3216,92791,389531,165914,730504,,,
2020-08-22,,,6.58035646127,0,17,1946.33664993,1884,2056,2093,187,5933,32289,3163,92450,391623,166102,736436,,,
2020-08-23,,,6.56926634657,0,18,1952.90591628,1885,2073,2084,184,5922,32159,3111,92118,393707,166286,742358,,,
2020-08-24,,,6.55610713236,0,18,1959.46202341,1886,2090,2078,182,5923,32032,3060,91803,395785,166469,748280,,,
2020-08-25,,,6.54112686959,0,18,1966.00315028,1887,2107,2071,179,5917,31907,3011,91495,397856,166648,754196,,,
2020-08-26,,,6.52455512403,0,18,1972.52770541,1888,2124,2065,177,5913,31785,2963,91153,399921,166825,760109,,,
2020-08-27,,,6.50660224538,0,18,1979.03430765,1888,2141,2059,175,5920,31665,2917,90773,401980,167000,766029,,,
2020-08-28,,,6.48745923742,0,18,1985.52176689,1889,2159,2053,172,5948,31548,2872,90465,404033,167173,771976,,,
2020-08-29,,,6.46729814446,0,18,1991.98906503,1890,2176,2048,170,5962,31435,2829,90194,406081,167344,777938,,,
2020-08-30,,,6.44627280013,0,18,1998.43533783,1891,2194,2043,168,5961,31326,2788,89948,408124,167513,783898,,,
2020-08-31,,,6.42451985242,0,18,2004.85985769,1891,2212,2039,166,5956,31222,2748,89722,410163,167679,789854,,,
2020-09-01,,,6.40215994957,0,18,2011.26201764,1892,2230,2035,164,5984,31122,2710,89539,412198,167844,795838,,,
2020-09-02,,,6.37929901475,0,18,2017.64131665,1893,2247,2031,163,6037,31027,2674,89429,414229,168008,801875,,,
2020-09-03,,,6.35602955012,0,18,2023.9973462,1894,2265,2028,161,6096,30937,2639,89437,416258,168169,807971,,,
2020-09-04,,,6.33243192505,0,18,2030.32977813,1894,2283,2026,158,6180,30854,2604,89602,418284,168328,814150,,,
2020-09-05,,,6.30857561679,0,18,2036.63835374,1895,2301,2024,157,6180,30777,2570,89826,420307,168485,820329,,,
2020-09-06,,,6.28452038203,0,18,2042.92287413,1896,2318,2022,155,6178,30706,2538,90071,422330,168640,826507,,,
2020-09-07,,,6.2603173459,0,18,2049.18319147,1896,2336,2021,153,6183,30643,2506,90333,424351,168793,832690,,,
2020-09-08,,,6.23601000339,0,18,2055.41920147,1897,2354,2020,151,6199,30586,2476,90608,426371,168945,838888,,,
2020-09-09,,,6.21165576483,0,18,2061.63085724,1898,2372,2020,150,6173,30535,2446,90864,428391,169095,845060,,,
2020-09-10,,,6.18732363497,0,18,2067.81818087,1898,2390,2021,148,6188,30491,2418,91139,430412,169244,851247,,,
2020-09-11,,,6.16309330066,0,18,2073.98127418,1899,2407,2022,146,6191,30453,2389,91410,432433,169390,857438,,,
2020-09-12,,,6.13905543578,0,18,2080.12032961,1899,2425,2023,145,6199,30424,2362,91661,434456,169536,863637,,,
2020-09-13,,,6.11529350884,0,18,2086.23562312,1900,2443,2025,143,6224,30401,2335,91923,436482,169679,869861,,,
2020-09-14,,,6.09187069247,0,18,2092.32749381,1901,2460,2028,141,6237,30386,2308,92199,438510,169821,876097,,,
2020-09-15,,,6.0688574768,0,18,2098.39635129,1901,2478,2031,140,6241,30378,2282,92484,440541,169962,882338,,,
