date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,0,110,,,,,,,26,7,53,393,122,747,17929,10034,27223,0.834442980196
2020-06-06,0,110,,,,,,,26,7,54,391,121,750,17955,10042,27277,0.836038874738
2020-06-07,0,110,,,,,,,26,7,55,390,120,755,17980,10050,27331,0.837235397538
2020-06-08,0,110,,,,,,,26,7,55,389,119,761,18006,10057,27386,0.838127472663
2020-06-09,0,110,,,,,,,26,7,56,388,118,768,18032,10065,27441,0.838789154873
2020-06-10,0,110,,,,,,,26,7,57,388,118,776,18058,10073,27497,0.839277431848
2020-06-11,0,110,,,,,,,26,7,57,388,118,784,18084,10081,27554,0.839635720997
2020-06-12,0,110,,,,,,,26,7,58,388,117,794,18111,10089,27612,0.839896859184
2020-06-13,0,110,,,,,,,26,7,59,388,117,803,18137,10096,27670,0.840085547073
2020-06-14,0,110,,,,,,,26,7,59,389,117,813,18163,10104,27729,0.840220290821
2020-06-15,0,110,,,,,,,26,7,60,389,116,823,18189,10111,27788,0.840314914681
2020-06-16,0,110,,,,,,,26,7,61,390,116,833,18216,10119,27849,0.840379723042
2020-06-17,,,0,0,1,110,110,111,26,7,62,391,115,843,18242,10126,27910,
2020-06-18,,,0,0,1,110,110,111,27,7,62,392,115,853,18269,10133,27971,
2020-06-19,,,0,0,1,110,110,111,27,7,63,392,114,864,18295,10141,28034,
2020-06-20,,,0,0,1,111,110,112,27,7,64,393,114,874,18322,10148,28097,
2020-06-21,,,0,0,1,111,110,112,27,7,64,394,113,884,18349,10155,28161,
2020-06-22,,,0,0,1,111,110,112,27,7,65,395,113,895,18376,10163,28225,
2020-06-23,,,0,0,1,111,110,112,27,7,66,396,112,905,18402,10170,28290,
2020-06-24,,,0,0,1,111,110,113,27,7,66,397,112,915,18429,10177,28356,
2020-06-25,,,0,0,1,111,110,113,27,7,67,398,111,926,18456,10185,28422,
2020-06-26,,,0,0,1,111,110,113,27,7,67,399,110,935,18483,10192,28489,
2020-06-27,,,0,0,1,112,110,113,27,7,68,400,110,945,18510,10199,28556,
2020-06-28,,,0,0,1,112,110,114,27,7,68,400,110,955,18537,10207,28624,
2020-06-29,,,0,0,1,112,110,114,27,7,69,401,109,964,18564,10214,28692,
2020-06-30,,,0,0,1,112,110,114,27,7,69,402,109,973,18591,10221,28761,
2020-07-01,,,0,0,1,112,110,115,27,7,69,402,109,981,18618,10228,28829,
2020-07-02,,,0,0,1,112,110,115,27,7,70,403,109,989,18645,10235,28898,
2020-07-03,,,0,0,1,112,110,115,27,7,70,403,109,997,18672,10243,28968,
2020-07-04,,,0,0,1,112,110,116,27,7,70,403,108,1004,18698,10250,29037,
2020-07-05,,,0,0,1,113,110,116,27,7,70,403,108,1011,18725,10257,29107,
2020-07-06,,,0,0,1,113,110,116,27,7,70,403,108,1017,18751,10264,29177,
2020-07-07,,,0,0,1,113,110,116,26,7,71,402,108,1022,18778,10271,29247,
2020-07-08,,,0,0,1,113,110,117,26,7,71,402,107,1027,18804,10278,29317,
2020-07-09,,,0,0,1,113,110,117,26,7,71,401,107,1032,18830,10285,29387,
2020-07-10,,,0,0,1,113,111,117,26,6,71,400,107,1036,18856,10292,29458,
2020-07-11,,,0,0,1,113,111,118,26,6,71,399,107,1039,18882,10299,29528,
2020-07-12,,,0,0,1,114,111,118,26,6,71,398,106,1042,18908,10306,29598,
2020-07-13,,,0,0,1,114,111,118,26,6,71,397,106,1044,18934,10313,29668,
2020-07-14,,,0,0,1,114,111,119,25,6,71,395,105,1047,18959,10320,29738,
2020-07-15,,,0,0,1,114,111,119,25,6,71,394,105,1048,18985,10327,29808,
2020-07-16,,,0,0,1,114,111,120,25,6,70,392,105,1049,19010,10333,29878,
2020-07-17,,,0,0,1,114,111,120,25,6,70,390,104,1050,19035,10340,29948,
2020-07-18,,,0,0,1,114,111,120,25,6,70,388,104,1050,19060,10347,30017,
2020-07-19,,,0,0,1,115,111,121,25,6,70,386,104,1049,19084,10354,30086,
2020-07-20,,,0,0,1,115,111,121,24,6,69,384,103,1048,19109,10360,30155,
2020-07-21,,,0,0,1,115,111,121,24,6,69,382,103,1047,19133,10367,30224,
2020-07-22,,,0,0,1,115,111,122,24,6,69,379,102,1045,19157,10374,30292,
2020-07-23,,,0,0,1,115,111,122,24,6,68,377,102,1043,19181,10380,30360,
2020-07-24,,,0,0,1,115,111,122,24,6,68,374,101,1040,19205,10387,30427,
2020-07-25,,,0,0,1,115,111,123,24,6,68,372,101,1037,19228,10393,30494,
2020-07-26,,,0,0,1,116,111,123,23,6,67,369,100,1034,19252,10400,30561,
2020-07-27,,,0,0,1,116,111,124,23,6,67,367,100,1030,19275,10406,30628,
2020-07-28,,,0,0,1,116,111,124,23,6,66,364,99,1026,19298,10413,30694,
2020-07-29,,,0,0,1,116,111,124,23,6,66,361,99,1021,19321,10419,30759,
2020-07-30,,,0,0,1,116,111,125,23,6,65,359,98,1016,19343,10426,30824,
2020-07-31,,,0,0,1,116,111,125,22,6,65,356,98,1011,19366,10432,30888,
2020-08-01,,,0,0,1,116,111,125,22,6,64,353,97,1005,19388,10438,30952,
2020-08-02,,,0,0,1,117,111,126,22,6,64,351,97,999,19410,10444,31016,
2020-08-03,,,0,0,1,117,111,126,22,6,63,348,96,993,19432,10451,31079,
2020-08-04,,,0,0,1,117,111,127,22,6,63,345,96,987,19454,10457,31141,
2020-08-05,,,0,0,1,117,111,127,22,6,62,343,96,980,19476,10463,31203,
2020-08-06,,,0,0,1,117,112,127,21,6,62,340,95,973,19497,10470,31264,
2020-08-07,,,0,0,1,117,112,128,21,6,61,337,95,965,19518,10476,31324,
2020-08-08,,,0,0,1,117,112,128,21,6,60,335,95,957,19540,10482,31384,
2020-08-09,,,0,0,1,118,112,128,21,6,60,332,94,950,19561,10488,31444,
2020-08-10,,,0,0,1,118,112,129,21,6,59,330,94,942,19582,10494,31502,
2020-08-11,,,0,0,1,118,112,129,21,6,59,327,94,933,19602,10501,31560,
2020-08-12,,,0,0,1,118,112,129,21,6,58,325,93,925,19623,10507,31618,
2020-08-13,,,0,0,1,118,112,130,20,6,58,323,93,917,19643,10513,31675,
2020-08-14,,,0,0,1,118,112,130,20,6,57,320,93,908,19664,10519,31732,
2020-08-15,,,0,0,1,118,112,131,20,6,57,318,93,900,19684,10525,31788,
2020-08-16,,,0,0,1,118,112,131,20,6,56,316,92,892,19704,10531,31844,
2020-08-17,,,0,0,1,119,112,131,20,6,56,314,92,883,19724,10537,31899,
2020-08-18,,,0,0,1,119,112,132,20,6,55,312,92,875,19744,10543,31953,
2020-08-19,,,0,0,1,119,112,132,20,6,55,310,92,867,19764,10549,32007,
2020-08-20,,,0,0,1,119,112,132,20,6,54,308,92,859,19783,10555,32061,
2020-08-21,,,0,0,1,119,112,133,20,6,54,306,92,851,19803,10562,32114,
2020-08-22,,,0,0,1,119,112,133,19,6,53,304,91,843,19822,10568,32167,
2020-08-23,,,0,0,1,119,112,133,19,6,53,302,91,836,19841,10574,32220,
2020-08-24,,,0,0,1,119,112,134,19,6,53,300,91,829,19861,10580,32272,
2020-08-25,,,0,0,1,120,112,134,19,6,52,298,91,822,19880,10586,32323,
2020-08-26,,,0,0,1,120,112,134,19,6,52,296,91,815,19899,10592,32375,
2020-08-27,,,0,0,1,120,112,135,19,6,51,295,91,808,19918,10598,32425,
2020-08-28,,,0,0,1,120,112,135,19,6,51,293,91,801,19937,10604,32476,
2020-08-29,,,0,0,1,120,112,135,19,6,51,292,91,795,19955,10610,32526,
2020-08-30,,,0,0,1,120,112,136,19,6,50,290,91,788,19974,10616,32576,
2020-08-31,,,0,0,1,120,112,136,19,6,50,289,91,782,19993,10622,32625,
2020-09-01,,,0,0,1,120,112,136,19,6,50,287,91,776,20011,10628,32674,
2020-09-02,,,0,0,1,120,112,137,18,6,49,286,91,770,20030,10634,32723,
2020-09-03,,,0,0,1,121,112,137,18,6,49,284,91,764,20048,10640,32771,
2020-09-04,,,0,0,1,121,113,137,18,6,49,283,91,758,20066,10647,32819,
2020-09-05,,,0,0,1,121,113,138,18,6,48,282,91,753,20084,10653,32867,
2020-09-06,,,0,0,1,121,113,138,18,6,48,280,91,747,20103,10659,32914,
2020-09-07,,,0,0,1,121,113,138,18,6,48,279,90,742,20121,10665,32961,
2020-09-08,,,0,0,1,121,113,138,18,6,47,278,90,737,20139,10671,33008,
2020-09-09,,,0,0,1,121,113,139,18,6,47,277,90,732,20157,10677,33055,
2020-09-10,,,0,0,1,121,113,139,18,6,47,276,90,727,20174,10683,33101,
2020-09-11,,,0,0,1,121,113,139,18,6,46,275,90,722,20192,10689,33147,
2020-09-12,,,0,0,1,122,113,140,18,6,46,274,90,717,20210,10695,33193,
2020-09-13,,,0,0,1,122,113,140,18,6,46,273,90,713,20228,10701,33238,
2020-09-14,,,0,0,1,122,113,140,18,6,46,272,90,708,20246,10707,33283,
2020-09-15,,,0,0,1,122,113,140,18,6,45,271,90,704,20263,10713,33328,
2020-09-16,,,0,0,1,122,113,141,18,6,45,270,90,700,20281,10719,33373,
2020-09-17,,,0,0,1,122,113,141,18,6,45,269,90,695,20298,10725,33417,
2020-09-18,,,0,0,1,122,113,141,17,6,45,268,90,691,20316,10731,33462,
2020-09-19,,,0,0,1,122,113,141,17,6,45,267,90,687,20333,10737,33506,
2020-09-20,,,0,0,1,122,113,142,17,6,44,266,90,683,20351,10743,33550,
2020-09-21,,,0,0,1,122,113,142,17,6,44,265,90,679,20368,10750,33593,
2020-09-22,,,0,0,1,123,113,142,17,6,44,265,90,676,20385,10756,33636,
2020-09-23,,,0,0,1,123,113,143,17,6,44,264,90,672,20402,10762,33680,
2020-09-24,,,0,0,1,123,113,143,17,6,43,263,90,668,20420,10768,33723,
2020-09-25,,,0,0,1,123,113,143,17,6,43,262,90,665,20437,10774,33765,
2020-09-26,,,0,0,1,123,113,143,17,6,43,262,90,661,20454,10780,33808,
2020-09-27,,,0,0,1,123,113,144,17,6,43,261,90,658,20471,10786,33850,
2020-09-28,,,0,0,1,123,113,144,17,6,43,260,90,655,20488,10792,33892,
2020-09-29,,,0,0,1,123,113,144,17,6,42,260,90,651,20505,10798,33934,
2020-09-30,,,0,0,1,123,113,144,17,6,42,259,90,648,20522,10804,33976,
2020-10-01,,,0,0,1,123,113,145,17,6,42,259,90,645,20539,10810,34018,
