date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,5,1,10,412,363,480,699,198,1822,10305,3274,24456,63680,36030,105274,
2020-07-07,,,5,1,10,417,365,489,701,195,1855,10329,3229,24826,64381,36225,107129,
2020-07-08,,,5,1,10,422,367,498,703,193,1889,10354,3185,25212,65084,36418,109017,
2020-07-09,,,5,1,10,427,369,508,705,190,1924,10380,3142,25613,65789,36609,110941,
2020-07-10,,,5,1,10,432,371,518,707,188,1959,10407,3100,26031,66496,36797,112900,
2020-07-11,,,5,1,11,436,372,528,709,185,1995,10434,3059,26465,67205,36983,114894,
2020-07-12,,,5,1,11,441,374,538,711,183,2031,10462,3018,26922,67917,37166,116925,
2020-07-13,,,5,1,11,446,376,549,714,181,2068,10490,2979,27400,68630,37348,118993,
2020-07-14,,,5,1,11,451,378,559,716,179,2106,10520,2940,27899,69346,37527,121099,
2020-07-15,,,5,1,11,456,379,570,718,176,2144,10550,2902,28412,70064,37703,123242,
2020-07-16,,,5,1,11,460,381,581,721,174,2183,10580,2865,28933,70785,37878,125425,
2020-07-17,,,5,1,12,465,383,592,723,172,2222,10612,2829,29462,71508,38051,127646,
2020-07-18,,,5,1,12,470,384,603,725,170,2262,10644,2793,30000,72233,38221,129908,
2020-07-19,,,5,1,12,475,386,614,728,168,2303,10677,2759,30547,72961,38390,132210,
2020-07-20,,,5,1,12,480,387,626,731,166,2344,10711,2725,31102,73692,38557,134554,
2020-07-21,,,5,1,12,485,389,637,733,164,2386,10745,2691,31666,74425,38722,136939,
2020-07-22,,,5,1,12,490,390,649,736,162,2428,10780,2659,32239,75161,38885,139367,
2020-07-23,,,5,1,12,495,392,661,739,161,2471,10815,2627,32821,75900,39046,141838,
2020-07-24,,,5,1,13,500,393,673,741,159,2515,10852,2596,33412,76641,39205,144353,
2020-07-25,,,5,1,13,504,395,685,744,157,2560,10889,2565,34012,77385,39363,146912,
2020-07-26,,,5,1,13,509,396,698,747,155,2605,10927,2535,34622,78132,39518,149516,
2020-07-27,,,5,1,13,514,398,710,750,154,2651,10965,2506,35241,78882,39673,152166,
2020-07-28,,,5,1,14,519,399,723,753,152,2697,11004,2477,35870,79634,39825,154862,
2020-07-29,,,5,1,14,524,401,737,756,150,2744,11044,2449,36508,80390,39976,157606,
2020-07-30,,,5,1,14,529,402,750,759,149,2792,11084,2422,37156,81149,40126,160398,
2020-07-31,,,5,1,14,534,403,764,762,147,2840,11126,2395,37813,81911,40273,163237,
2020-08-01,,,5,1,15,539,405,778,765,146,2890,11168,2368,38481,82675,40420,166127,
2020-08-02,,,5,1,15,545,406,792,768,144,2940,11210,2343,39158,83443,40565,169066,
2020-08-03,,,5,1,15,550,407,807,771,143,2990,11253,2318,39846,84215,40708,172055,
2020-08-04,,,5,1,15,555,409,821,774,142,3042,11297,2293,40543,84989,40850,175097,
2020-08-05,,,5,1,16,560,410,837,778,140,3094,11342,2269,41251,85767,40991,178190,
2020-08-06,,,5,1,16,565,411,852,781,139,3146,11387,2245,41969,86548,41130,181336,
2020-08-07,,,5,1,16,570,412,867,784,137,3200,11433,2222,42698,87332,41268,184535,
2020-08-08,,,5,1,16,575,414,883,788,136,3254,11479,2199,43436,88120,41405,187789,
2020-08-09,,,5,1,17,580,415,900,791,135,3309,11527,2177,44186,88912,41540,191097,
2020-08-10,,,5,1,17,586,416,916,795,134,3365,11575,2155,44946,89706,41674,194461,
2020-08-11,,,5,1,17,591,417,933,798,132,3421,11623,2134,45717,90505,41807,197882,
2020-08-12,,,5,1,18,596,418,950,802,131,3478,11672,2113,46498,91307,41939,201360,
2020-08-13,,,5,1,18,601,420,967,806,130,3536,11722,2093,47290,92112,42070,204896,
2020-08-14,,,5,1,18,607,421,985,809,129,3595,11773,2073,48093,92922,42199,208490,
2020-08-15,,,5,1,18,612,422,1003,813,128,3654,11824,2054,48907,93734,42328,212144,
2020-08-16,,,5,1,19,617,423,1021,817,127,3715,11876,2035,49732,94551,42455,215858,
2020-08-17,,,5,1,19,622,424,1040,820,126,3775,11928,2016,50568,95372,42581,219633,
2020-08-18,,,5,1,19,628,425,1059,824,125,3837,11981,1998,51415,96196,42706,223470,
2020-08-19,,,5,1,20,633,426,1078,828,124,3900,12035,1980,52273,97024,42830,227369,
2020-08-20,,,5,1,20,639,427,1098,832,123,3963,12089,1962,53142,97856,42954,231331,
2020-08-21,,,5,1,20,644,428,1117,836,122,4027,12144,1945,54022,98692,43076,235357,
2020-08-22,,,5,1,21,649,429,1138,840,121,4091,12200,1928,54914,99532,43197,239448,
2020-08-23,,,5,1,21,655,430,1158,844,120,4157,12256,1912,55816,100376,43317,243604,
2020-08-24,,,5,1,22,660,431,1179,848,119,4223,12313,1896,56730,101224,43437,247827,
2020-08-25,,,5,1,22,666,432,1201,852,118,4290,12370,1880,57655,102077,43555,252116,
2020-08-26,,,6,1,22,671,433,1223,856,117,4358,12428,1865,58592,102933,43673,256473,
2020-08-27,,,6,1,23,677,434,1245,861,116,4426,12487,1850,59539,103794,43789,260899,
2020-08-28,,,6,0,23,682,435,1267,865,115,4495,12546,1835,60498,104658,43905,265393,
2020-08-29,,,6,0,23,688,436,1290,869,115,4565,12606,1820,61468,105527,44020,269958,
2020-08-30,,,6,0,24,694,437,1313,873,114,4636,12666,1806,62449,106401,44134,274593,
2020-08-31,,,6,0,24,699,438,1337,878,113,4707,12727,1793,63442,107278,44248,279300,
2020-09-01,,,6,0,25,705,439,1361,882,112,4779,12788,1779,64446,108160,44361,284078,
2020-09-02,,,6,0,25,711,440,1385,886,111,4852,12850,1766,65460,109046,44473,288929,
2020-09-03,,,6,0,25,716,441,1410,891,111,4925,12913,1753,66486,109937,44584,293854,
2020-09-04,,,6,0,26,722,442,1436,895,110,5000,12976,1740,67523,110832,44694,298853,
2020-09-05,,,6,0,26,728,443,1461,900,109,5074,13040,1728,68571,111732,44804,303927,
2020-09-06,,,6,0,27,734,444,1487,904,109,5150,13104,1716,69629,112636,44913,309077,
2020-09-07,,,6,0,27,740,445,1514,909,108,5226,13168,1704,70699,113545,45021,314303,
2020-09-08,,,6,0,27,745,446,1541,913,107,5303,13233,1692,71779,114458,45129,319605,
2020-09-09,,,6,0,28,751,447,1568,918,107,5381,13299,1681,72870,115376,45236,324985,
2020-09-10,,,6,0,28,757,448,1596,922,106,5459,13365,1669,73971,116298,45343,330444,
2020-09-11,,,6,0,29,763,448,1624,927,105,5538,13431,1658,75083,117225,45448,335981,
2020-09-12,,,6,0,29,769,449,1653,932,105,5617,13498,1648,76205,118157,45553,341598,
2020-09-13,,,6,0,30,775,450,1682,936,104,5697,13566,1637,77337,119093,45658,347295,
2020-09-14,,,6,0,30,781,451,1712,941,104,5778,13634,1627,78480,120034,45762,353072,
2020-09-15,,,6,0,31,787,452,1742,946,103,5859,13702,1617,79632,120980,45866,358931,
2020-09-16,,,6,0,31,793,453,1773,951,102,5941,13771,1607,80794,121931,45968,364872,
2020-09-17,,,6,0,32,799,454,1804,955,102,6023,13840,1598,81965,122886,46071,370894,
2020-09-18,,,6,0,32,805,454,1836,960,101,6106,13909,1588,83146,123846,46172,377000,
2020-09-19,,,6,0,33,812,455,1868,965,101,6190,13979,1579,84336,124811,46274,383189,
2020-09-20,,,6,0,33,818,456,1900,970,100,6274,14049,1570,85535,125781,46374,389462,
2020-09-21,,,6,0,34,824,457,1934,975,100,6358,14120,1561,86743,126756,46475,395820,
2020-09-22,,,6,0,34,830,458,1967,980,99,6443,14191,1553,87960,127735,46574,402262,
2020-09-23,,,6,0,35,837,458,2001,984,99,6528,14262,1544,89184,128720,46674,408789,
2020-09-24,,,6,0,35,843,459,2036,989,98,6614,14333,1536,90417,129709,46773,415402,
2020-09-25,,,6,0,36,849,460,2071,994,98,6700,14405,1528,91658,130703,46871,422101,
2020-09-26,,,6,0,36,856,461,2107,999,97,6786,14477,1520,92906,131702,46969,428887,
2020-09-27,,,6,0,37,862,462,2143,1004,97,6873,14549,1512,94161,132706,47066,435759,
2020-09-28,,,6,0,37,868,462,2180,1009,97,6960,14622,1505,95424,133715,47163,442718,
2020-09-29,,,6,0,38,875,463,2217,1014,96,7047,14694,1497,96693,134729,47260,449765,
2020-09-30,,,7,0,38,881,464,2255,1019,96,7135,14767,1490,97968,135747,47356,456899,
2020-10-01,,,7,0,39,888,465,2294,1024,95,7222,14840,1483,99250,136771,47452,464121,
