date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,45,1727,,,,,,,2162,1490,2951,42289,32103,54880,239525,168770,320125,0.816625099841
2020-04-30,55,1782,,,,,,,2086,1418,2872,40778,30616,53266,241611,170188,322996,0.816625251124
2020-05-01,20,1802,,,,,,,2013,1343,2821,39324,29168,51734,243625,171532,325817,0.816625476811
2020-05-02,82,1884,,,,,,,1943,1274,2771,37926,27763,50278,245568,172806,328588,0.816625813496
2020-05-03,9,1893,,,,,,,1876,1207,2721,36580,26392,48897,247444,174014,331308,0.816626315768
2020-05-04,31,1924,,,,,,,1810,1148,2671,35286,25083,47587,249254,175162,333978,0.816627065064
2020-05-05,21,1945,,,,,,,1748,1087,2622,34040,23848,46346,251002,176250,336599,0.81662818287
2020-05-06,28,1973,,,,,,,1687,1029,2573,32841,22679,45175,252689,177280,339172,0.816629850413
2020-05-07,39,2012,,,,,,,1628,970,2525,31688,21567,44066,254317,178250,341696,0.816632338032
2020-05-08,16,2028,,,,,,,1572,922,2477,30578,20516,43023,255889,179172,344172,0.816636048985
2020-05-09,54,2082,,,,,,,1517,876,2425,29509,19523,42054,257407,180049,346596,0.816641584769
2020-05-10,15,2097,,,,,,,1465,833,2371,28478,18546,41140,258871,180883,348967,0.816649842502
2020-05-11,8,2105,,,,,,,1414,793,2318,27485,17613,40258,260285,181676,351284,0.816662160067
2020-05-12,35,2140,,,,,,,1364,752,2265,26527,16717,39403,261649,182429,353549,0.816680532322
2020-05-13,16,2156,,,,,,,1317,712,2214,25603,15862,38588,262966,183142,355762,0.816707932956
2020-05-14,27,2183,,,,,,,1271,674,2163,24712,15046,37800,264237,183816,357924,0.816748793105
2020-05-15,9,2192,,,,,,,1226,638,2113,23852,14266,37041,265463,184455,360036,0.816809711941
2020-05-16,20,2212,,,,,,,1183,604,2063,23021,13527,36283,266646,185059,362099,0.81690050915
2020-05-17,1,2213,,,,,,,1141,571,2014,22219,12824,35526,267787,185631,364113,0.817035778236
2020-05-18,13,2226,,,,,,,1101,543,1960,21444,12159,34764,268887,186174,366072,0.81723716659
2020-05-19,49,2275,,,,,,,1061,513,1910,20695,11525,34004,269949,186687,367981,0.817536695049
2020-05-20,9,2284,,,,,,,1024,486,1868,19971,10923,33250,270972,187174,369849,0.817981530486
2020-05-21,29,2313,,,,,,,987,470,1826,19271,10364,32503,271959,187644,371674,0.818640714832
2020-05-22,10,2323,,,,,,,952,448,1782,18594,9842,31761,272911,188093,373456,0.819614362372
2020-05-23,36,2359,,,,,,,918,427,1742,17940,9348,31026,273830,188520,375198,0.821045600054
2020-05-24,0,2359,,,,,,,886,408,1702,17309,8879,30304,274716,188929,376900,0.823134705957
2020-05-25,5,2364,,,,,,,856,390,1665,16701,8435,29598,275572,189319,378564,0.826152905403
2020-05-26,4,2368,,,,,,,828,373,1631,16115,8016,28911,276400,189693,380195,0.830449306099
2020-05-27,38,2406,,,,,,,802,359,1601,15553,7622,28247,277202,190052,381795,0.836438054485
2020-05-28,4,2410,,,,,,,779,341,1575,15015,7251,27608,277982,190394,383369,0.844545783866
2020-05-29,15,2425,,,,,,,759,326,1548,14504,6904,26993,278741,190720,384916,0.85509934546
2020-05-30,27,2452,,,,,,,742,313,1524,14020,6579,26405,279483,191034,386440,0.86815555007
2020-05-31,9,2461,,,,,,,728,306,1512,13565,6281,25853,280211,191340,387952,0.883328749629
2020-06-01,2,2463,,,,,,,716,301,1500,13140,6011,25339,280927,191642,389451,0.899732076465
2020-06-02,12,2475,,,,,,,703,294,1482,12743,5763,24861,281630,191937,390933,0.91210550727
2020-06-03,,,12,6,21,2487,2481,2496,694,284,1480,12375,5533,24431,282324,192221,392412,
2020-06-04,,,12,6,20,2499,2488,2515,686,272,1473,12038,5320,24036,283010,192494,393884,
2020-06-05,,,11,5,19,2510,2494,2534,680,264,1476,11730,5114,23686,283690,192759,395360,
2020-06-06,,,10,5,19,2520,2499,2552,674,255,1490,11452,4921,23393,284364,193014,396849,
2020-06-07,,,10,5,18,2530,2504,2570,668,245,1492,11202,4739,23143,285032,193260,398341,
2020-06-08,,,9,4,17,2540,2509,2586,663,237,1494,10979,4568,22935,285695,193497,399834,
2020-06-09,,,9,4,17,2549,2513,2602,659,230,1520,10782,4408,22790,286354,193727,401354,
2020-06-10,,,9,4,16,2557,2517,2618,655,222,1539,10609,4257,22698,287009,193950,402892,
2020-06-11,,,8,3,15,2566,2521,2633,652,215,1561,10459,4113,22658,287661,194165,404453,
2020-06-12,,,8,3,15,2573,2525,2647,648,209,1585,10328,3981,22668,288310,194375,406037,
2020-06-13,,,7,3,14,2581,2529,2661,645,202,1585,10214,3856,22706,288955,194577,407621,
2020-06-14,,,7,3,14,2588,2532,2674,642,196,1592,10115,3739,22773,289597,194774,409213,
2020-06-15,,,7,3,13,2595,2535,2687,640,190,1594,10026,3624,22855,290237,194965,410806,
2020-06-16,,,6,2,13,2601,2538,2700,637,185,1594,9948,3508,22949,290874,195150,412400,
2020-06-17,,,6,2,13,2607,2541,2712,635,179,1590,9879,3392,23057,291509,195330,413989,
2020-06-18,,,6,2,13,2613,2544,2724,633,174,1586,9818,3282,23163,292142,195504,415575,
2020-06-19,,,6,2,12,2619,2546,2736,631,168,1582,9763,3178,23272,292773,195672,417156,
2020-06-20,,,6,2,12,2625,2549,2748,629,164,1582,9712,3077,23378,293402,195836,418738,
2020-06-21,,,6,2,12,2631,2551,2759,627,159,1578,9665,2981,23466,294029,195996,420315,
2020-06-22,,,5,2,12,2636,2553,2771,625,154,1573,9622,2890,23547,294654,196151,421887,
2020-06-23,,,5,2,12,2642,2556,2782,624,150,1568,9583,2803,23621,295278,196301,423455,
2020-06-24,,,5,2,12,2647,2558,2793,623,146,1564,9546,2720,23665,295901,196447,425018,
2020-06-25,,,5,2,12,2652,2560,2804,621,142,1559,9512,2639,23684,296522,196590,426576,
2020-06-26,,,5,2,12,2657,2562,2815,620,138,1554,9481,2562,23678,297142,196728,428130,
2020-06-27,,,5,1,12,2662,2564,2826,619,134,1549,9451,2488,23642,297761,196863,429678,
2020-06-28,,,5,1,12,2667,2566,2838,618,131,1544,9424,2417,23600,298379,196994,431221,
2020-06-29,,,5,1,12,2672,2568,2849,617,127,1539,9399,2348,23547,298996,197122,432759,
2020-06-30,,,5,1,12,2677,2570,2860,616,124,1534,9375,2281,23487,299612,197247,434293,
2020-07-01,,,5,1,12,2682,2571,2871,616,121,1528,9354,2218,23421,300228,197368,435820,
2020-07-02,,,5,1,12,2687,2573,2883,614,118,1519,9332,2157,23350,300841,197487,437339,
2020-07-03,,,5,1,12,2692,2575,2895,612,115,1510,9311,2098,23275,301453,197602,438849,
2020-07-04,,,5,1,12,2697,2576,2907,610,112,1501,9290,2041,23194,302063,197714,440350,
2020-07-05,,,5,1,12,2702,2578,2919,607,109,1493,9268,1987,23105,302670,197824,441842,
2020-07-06,,,5,1,12,2707,2579,2930,605,106,1484,9246,1934,23012,303275,197931,443326,
2020-07-07,,,5,1,13,2712,2581,2942,603,103,1474,9224,1883,22912,303878,198035,444799,
2020-07-08,,,5,1,12,2716,2582,2954,600,101,1463,9199,1834,22806,304477,198136,446261,
2020-07-09,,,5,1,12,2721,2583,2966,597,98,1452,9174,1787,22695,305074,198235,447712,
2020-07-10,,,5,1,12,2726,2585,2978,593,96,1887,9146,1741,23023,305668,198331,449599,
2020-07-11,,,5,1,12,2731,2586,2990,590,93,1905,9116,1696,23374,306258,198424,451503,
2020-07-12,,,5,1,12,2735,2587,3002,587,91,1922,9083,1652,23747,306844,198516,453425,
2020-07-13,,,5,1,12,2740,2588,3014,583,89,1969,9048,1610,24173,307427,198605,455394,
2020-07-14,,,5,1,12,2745,2589,3026,579,86,1985,9010,1569,24620,308006,198692,457378,
2020-07-15,,,5,1,12,2749,2591,3037,575,84,2000,8968,1529,25086,308580,198776,459378,
2020-07-16,,,5,1,12,2754,2592,3049,570,82,2014,8923,1490,25572,309151,198859,461391,
2020-07-17,,,5,1,12,2759,2593,3061,566,80,2088,8875,1452,26140,309716,198940,463479,
2020-07-18,,,5,1,12,2763,2594,3072,561,78,2101,8824,1416,26731,310277,199018,465580,
2020-07-19,,,5,1,12,2768,2595,3084,556,76,1804,8771,1381,27034,310834,199095,467383,
2020-07-20,,,5,0,12,2773,2596,3095,551,75,1805,8715,1346,27346,311385,199170,469188,
2020-07-21,,,5,0,12,2777,2597,3107,546,73,1805,8656,1313,27667,311931,199244,470992,
2020-07-22,,,5,0,12,2782,2598,3118,541,71,1479,8594,1280,27672,312472,199316,472471,
2020-07-23,,,5,0,12,2786,2599,3130,535,70,1477,8529,1250,27687,313007,199386,473947,
2020-07-24,,,5,0,12,2791,2599,3141,530,68,1474,8462,1220,27709,313536,199455,475421,
2020-07-25,,,5,0,12,2796,2600,3153,524,67,1470,8393,1191,27292,314060,199522,476891,
2020-07-26,,,5,0,12,2800,2601,3164,518,65,1473,8321,1163,26860,314578,199588,478363,
2020-07-27,,,5,0,12,2805,2602,3175,512,64,1468,8246,1136,26406,315090,199652,479830,
2020-07-28,,,5,0,12,2809,2603,3186,506,62,1462,8169,1110,25898,315596,199715,481292,
2020-07-29,,,5,0,12,2814,2604,3197,500,61,1455,8090,1085,25368,316095,199777,482746,
2020-07-30,,,4,0,11,2818,2604,3208,493,60,1447,8008,1060,24815,316589,199837,484193,
2020-07-31,,,4,0,11,2823,2605,3219,487,59,1439,7925,1037,24241,317075,199896,485631,
2020-08-01,,,4,0,15,2827,2606,3233,480,57,1430,7839,1014,23582,317555,199954,487061,
2020-08-02,,,4,0,15,2832,2606,3247,473,56,1426,7752,992,22907,318029,200011,488486,
2020-08-03,,,4,0,15,2836,2607,3262,467,55,1415,7662,970,22518,318496,200066,489901,
2020-08-04,,,4,0,15,2840,2608,3277,460,54,1404,7571,950,22117,318956,200121,491304,
2020-08-05,,,4,0,15,2845,2608,3292,453,53,1628,7478,930,21940,319409,200174,492932,
2020-08-06,,,4,0,15,2849,2609,3307,446,52,1614,7383,910,22075,319855,200226,494545,
2020-08-07,,,4,0,16,2853,2610,3322,439,51,1598,7287,891,22196,320294,200278,496143,
2020-08-08,,,4,0,16,2858,2610,3337,432,50,1582,7189,873,22304,320726,200328,497724,
2020-08-09,,,4,0,16,2862,2611,3353,425,49,1565,7090,855,22399,321150,200378,499289,
2020-08-10,,,4,0,14,2866,2612,3367,418,48,1548,6990,838,22474,321568,200427,500837,
2020-08-11,,,4,0,14,2870,2612,3380,411,47,1530,6889,822,22536,321979,200475,502366,
2020-08-12,,,4,0,14,2874,2613,3394,403,47,1511,6786,806,22586,322382,200522,503877,
2020-08-13,,,4,0,12,2878,2613,3405,397,46,1494,6683,791,22625,322779,200569,505371,
2020-08-14,,,4,0,12,2882,2614,3416,390,45,1477,6581,777,22655,323169,200614,506847,
2020-08-15,,,4,0,12,2886,2614,3427,384,45,1459,6478,763,22674,323553,200660,508305,
2020-08-16,,,4,0,12,2890,2615,3438,377,44,1440,6375,750,22685,323931,200704,509745,
2020-08-17,,,4,0,12,2894,2615,3449,371,44,1422,6273,738,22681,324302,200749,511167,
2020-08-18,,,4,0,11,2898,2616,3460,365,43,1404,6171,726,22670,324667,200792,512570,
2020-08-19,,,4,0,11,2901,2616,3471,359,43,1386,6070,715,22651,325026,200836,513955,
2020-08-20,,,4,0,11,2905,2617,3481,353,42,1367,5970,704,22391,325379,200878,515322,
2020-08-21,,,4,0,11,2909,2617,3492,347,42,1350,5872,694,22127,325726,200921,516672,
2020-08-22,,,4,0,11,2913,2618,3503,342,41,1333,5775,684,21862,326068,200963,518004,
2020-08-23,,,4,0,11,2916,2618,3514,336,41,1316,5679,675,21596,326405,201004,519319,
2020-08-24,,,4,0,11,2920,2618,3524,331,41,1299,5585,667,21329,326736,201046,520618,
2020-08-25,,,3,0,11,2923,2619,3535,326,40,1282,5493,659,21062,327062,201087,521899,
2020-08-26,,,3,0,11,2927,2619,3545,321,40,1265,5404,652,20798,327382,201127,523163,
2020-08-27,,,3,0,13,2930,2620,3558,316,40,1249,5316,645,20535,327698,201167,524412,
2020-08-28,,,3,0,13,2933,2620,3570,311,40,1232,5230,639,20273,328009,201208,525644,
2020-08-29,,,3,0,12,2937,2620,3582,306,39,1216,5146,632,20013,328315,201247,526859,
2020-08-30,,,3,0,12,2940,2621,3594,301,39,1200,5063,627,19755,328616,201287,528059,
2020-08-31,,,3,0,12,2943,2621,3605,297,39,1185,4982,621,19499,328913,201326,529244,
2020-09-01,,,3,0,12,2946,2622,3617,292,39,1169,4904,616,19246,329205,201365,530412,
