date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,30,236,,,,,,,9173,6705,12251,153589,106882,215242,280944,180677,406572,0.901193492153,0.828840136161,0.949202799163
2020-04-13,26,262,,,,,,,8997,6635,11998,151786,106418,211819,289941,187312,418569,0.898919149134,0.827252182541,0.944670811597
2020-04-14,40,302,,,,,,,8822,6540,11644,149741,105710,207959,298763,193852,430213,0.897043808462,0.825910990578,0.941193512192
2020-04-15,9,311,,,,,,,8648,6468,11362,147514,104878,203761,307411,200321,441574,0.895471067349,0.824628677984,0.938670847263
2020-04-16,8,319,,,,,,,8477,6380,11102,145155,103894,199386,315888,206702,452675,0.894128436602,0.823500768727,0.936707642871
2020-04-17,15,334,,,,,,,8308,6268,10833,142705,102802,194854,324197,212971,463507,0.892961508448,0.822661928115,0.935122496151
2020-04-18,87,421,,,,,,,8142,6186,10612,140195,101644,190256,332338,219157,474119,0.89192948108,0.821850786738,0.933790550746
2020-04-19,40,461,,,,,,,7977,6104,10392,137651,100445,185721,340316,225261,484511,0.891001758193,0.820953237378,0.93292597904
2020-04-20,121,582,,,,,,,7815,6015,10169,135091,99241,181224,348131,231277,494679,0.890155382985,0.82004485939,0.932057415372
2020-04-21,70,652,,,,,,,7656,5925,9967,132529,98013,176804,355787,237202,504646,0.889373111407,0.819272649501,0.931207921079
2020-04-22,46,698,,,,,,,7499,5819,9779,129977,96741,172560,363286,243022,514425,0.888641970268,0.81861781511,0.93062453538
2020-04-23,50,748,,,,,,,7345,5763,9598,127442,95477,168527,370631,248785,524022,0.887952180201,0.81798846883,0.9300758394
2020-04-24,50,798,,,,,,,7193,5681,9444,124931,94196,164687,377824,254467,533465,0.887296351615,0.817382669081,0.92946435697
2020-04-25,77,875,,,,,,,7044,5570,9280,122447,92870,161022,384868,260038,542745,0.8866688844,0.816874874473,0.928834226071
2020-04-26,35,910,,,,,,,6897,5395,9125,119994,91461,157548,391765,265433,551870,0.886065519673,0.816306416175,0.928311194023
2020-04-27,35,945,,,,,,,6752,5227,8966,117573,89983,154263,398517,270660,560835,0.885483005006,0.815836403041,0.927834980895
2020-04-28,71,1016,,,,,,,6611,5058,8794,115187,88406,151059,405128,275719,569628,0.884918844276,0.815289907225,0.927354678975
2020-04-29,62,1078,,,,,,,6471,4921,8648,112836,86788,148064,411599,280640,578276,0.884371110559,0.814754925328,0.926880241674
2020-04-30,62,1140,,,,,,,6334,4784,8494,110522,85103,145196,417933,285425,586769,0.883838305958,0.814202771722,0.926450015777
2020-05-01,-60,1080,,,,,,,6199,4656,8356,108244,83379,142450,424132,290081,595124,0.883318485016,0.813747761255,0.925948373037
2020-05-02,171,1251,,,,,,,6067,4530,8212,106002,81641,139829,430198,294612,603336,0.882811850753,0.813345687218,0.925504635415
2020-05-03,30,1281,,,,,,,5936,4383,8072,103797,79838,137289,436135,298996,611407,0.882317567929,0.812957614279,0.925060385294
2020-05-04,36,1317,,,,,,,5808,4250,7932,101628,77984,134829,441943,303246,619339,0.881834497568,0.812575792241,0.924635165443
2020-05-05,73,1390,,,,,,,5683,4126,7792,99495,76094,132452,447626,307372,627131,0.881362420611,0.812178281684,0.924221909025
2020-05-06,47,1437,,,,,,,5559,3982,7658,97398,74152,130142,453185,311355,634788,0.880901712523,0.811761016484,0.923814053129
2020-05-07,66,1503,,,,,,,5438,3845,7523,95337,72177,127886,458623,315200,642311,0.880452060877,0.811370815809,0.923389468898
2020-05-08,57,1560,,,,,,,5319,3710,7390,93311,70124,125678,463942,318910,649700,0.880013264327,0.81101036217,0.922984760622
2020-05-09,54,1614,,,,,,,5202,3575,7258,91319,68017,123492,469144,322485,656957,0.879584640923,0.8106546561,0.922585183688
2020-05-10,30,1644,,,,,,,5087,3451,7129,89362,65899,121341,474230,325937,664086,0.87916583446,0.810312496173,0.922180088615
2020-05-11,39,1683,,,,,,,4974,3324,6997,87439,63829,119213,479204,329262,671082,0.878756842173,0.809985340465,0.921767729079
2020-05-12,73,1756,,,,,,,4863,3199,6872,85549,61801,117119,484067,332462,677953,0.878357784342,0.809672755022,0.921373325254
2020-05-13,53,1809,,,,,,,4754,3081,6752,83692,59824,115077,488820,335544,684705,0.87796864143,0.809441908941,0.920980328597
2020-05-14,57,1866,,,,,,,4647,2967,6623,81868,57870,113051,493467,338511,691327,0.877589646184,0.809187606187,0.920601469016
2020-05-15,45,1911,,,,,,,4541,2856,6499,80075,55941,111057,498008,341367,697825,0.877221149554,0.80893272012,0.920204456867
2020-05-16,46,1957,,,,,,,4438,2751,6373,78314,54036,109074,502446,344118,704198,0.876863657188,0.808704175094,0.919822645363
2020-05-17,35,1992,,,,,,,4337,2651,6247,76584,52157,107109,506783,346769,710444,0.876517877622,0.808484794951,0.919447815684
2020-05-18,31,2023,,,,,,,4237,2554,6125,74885,50328,105162,511019,349324,716569,0.876184785847,0.808272078379,0.919130023372
2020-05-19,58,2081,,,,,,,4139,2460,6009,73215,48538,103240,515158,351785,722578,0.87586570729,0.80807223317,0.918860860242
2020-05-20,42,2123,,,,,,,4043,2369,5896,71575,46782,101343,519201,354155,728473,0.875562428742,0.807883829737,0.918551882871
2020-05-21,36,2159,,,,,,,3948,2281,5783,69964,45081,99468,523150,356436,734256,0.87527734482,0.807707484908,0.918224731668
2020-05-22,48,2207,,,,,,,3856,2196,5667,68382,43432,97613,527005,358633,739923,0.875013651239,0.80753221267,0.917907009542
2020-05-23,36,2243,,,,,,,3765,2114,5554,66828,41837,95777,530770,360747,745476,0.87477559953,0.807393156648,0.917603234351
2020-05-24,34,2277,,,,,,,3675,2034,5441,65302,40296,93961,534446,362782,750917,0.874568832086,0.807248757853,0.917310015542
2020-05-25,25,2302,,,,,,,3588,1957,5330,63803,38801,92161,538034,364739,756247,0.874400821482,0.807147206312,0.917041842208
2020-05-26,31,2333,,,,,,,3502,1880,5220,62332,37357,90384,541536,366620,761466,0.874281443878,0.807093741448,0.91694699827
2020-05-27,59,2392,,,,,,,3418,1806,5112,60887,35964,88625,544953,368426,766577,0.874223722417,0.806981750695,0.916939946239
2020-05-28,36,2428,,,,,,,3336,1734,5009,59469,34616,86882,548289,370160,771586,0.874244781806,0.806931074697,0.917158646416
2020-05-29,38,2466,,,,,,,3255,1665,4905,58077,33315,85164,551544,371826,776491,0.874367056867,0.806864617554,0.917162212835
2020-05-30,43,2509,,,,,,,3177,1602,4804,56713,32061,83469,554721,373428,781294,0.874619791052,0.806900946024,0.917414968648
2020-05-31,23,2532,,,,,,,3101,1543,4702,55376,30854,81799,557822,374972,785996,0.875040842196,0.806897837417,0.917641949467
2020-06-01,20,2552,,,,,,,3029,1490,4604,54068,29693,80156,560851,376462,790600,0.875678756257,0.807116814189,0.918327005756
2020-06-02,45,2597,,,,,,,2959,1439,4509,52791,28577,78540,563810,377901,795108,0.876594961441,0.807200541212,0.919823270054
2020-06-03,44,2641,,,,,,,2893,1387,4422,51544,27503,76952,566703,379289,799530,0.877865787128,0.807776672558,0.922277390202
2020-06-04,27,2668,,,,,,,2829,1343,4328,50331,26477,75384,569532,380632,803857,0.879583892323,0.808529234012,0.925686883592
2020-06-05,34,2702,,,,,,,2769,1304,4244,49151,25500,73845,572301,381937,808101,0.881857751319,0.809262270594,0.929813455673
2020-06-06,38,2740,,,,,,,2713,1262,4169,48008,24566,72347,575013,383199,812269,0.884808115185,0.810284676163,0.934613026258
2020-06-07,9,2749,,,,,,,2661,1217,4092,46904,23669,70884,577674,384417,816360,0.888559922097,0.811537653259,0.942328184796
2020-06-08,27,2776,,,,,,,2613,1175,4022,45842,22810,69465,580287,385592,820382,0.893228661252,0.813704561626,0.953223302022
2020-06-09,35,2811,,,,,,,2571,1141,3961,44825,21995,68097,582858,386734,824343,0.898901881413,0.816677775248,0.968246192973
2020-06-10,33,2844,,,,,,,2534,1104,3898,43856,21219,66775,585392,387839,828240,0.905619234916,0.820101594748,0.98432754479
2020-06-11,31,2875,,,,,,,2502,1078,3869,42940,20491,65532,587894,388917,832109,0.913356916542,0.824596954646,1.00537320016
2020-06-12,25,2900,,,,,,,2476,1045,3831,42081,19802,64354,590370,389963,835940,0.922022202849,0.830814574427,1.02792866499
2020-06-13,26,2926,,,,,,,2455,1015,3830,41281,19152,63279,592825,390978,839769,0.931460062871,0.837791468034,1.05107504181
2020-06-14,13,2939,,,,,,,2440,991,3841,40544,18541,62316,595265,391970,843610,0.941468794377,0.844997145538,1.07163060423
2020-06-15,8,2947,,,,,,,2430,974,3850,39873,17972,61464,597695,392944,847459,0.951819005095,0.846244200716,1.08893749368
2020-06-16,35,2982,,,,,,,2425,950,3876,39270,17432,60735,600121,393895,851335,0.962271172316,0.847402027395,1.10291059515
2020-06-17,14,2996,,,,,,,2425,943,3904,38735,16937,60130,602546,394839,855238,0.972589480141,0.847544808438,1.11380592123
2020-06-18,20,3016,,,,,,,2429,920,3975,38272,16470,59684,604975,395759,859213,0.982551749942,0.847833789583,1.12205689887
2020-06-19,14,3030,,,,,,,2437,917,4047,37881,16045,59403,607412,396677,863260,0.991956803337,0.848173737301,1.12813230905
2020-06-20,22,3052,,,,,,,2449,916,4139,37561,15656,59298,609861,397593,867398,1.00063149904,0.848064982366,1.13249845042
2020-06-21,14,3066,,,,,,,2464,914,4239,37312,15308,59367,612325,398507,871636,1.00843922283,0.84795234208,1.13563245484
2020-06-22,8,3074,,,,,,,2481,916,4321,37132,15007,59597,614806,399424,875956,1.01528940482,0.847843779601,1.13776569812
2020-06-23,18,3092,,,,,,,2501,925,4410,37019,14757,59984,617307,400350,880366,1.02114488617,0.847755592738,1.13938171063
2020-06-24,16,3108,,,,,,,2522,935,4524,36971,14550,60547,619829,401285,884889,1.02602296704,0.847728159418,1.14044397874
2020-06-25,21,3129,,,,,,,2546,940,4635,36983,14386,61284,622375,402225,889524,1.02998806053,0.847624820792,1.14114892657
2020-06-26,13,3142,,,,,,,2571,943,4735,37052,14251,62150,624946,403169,894258,1.03313768985,0.847587182608,1.14178089153
2020-06-27,15,3157,,,,,,,2598,950,4839,37174,14156,63158,627544,404119,899097,1.03558618462,0.847666885645,1.14284505354
2020-06-28,11,3168,,,,,,,2626,963,4960,37345,14104,64288,630170,405083,904056,1.03745032901,0.847614891179,1.14362950321
2020-06-29,7,3175,,,,,,,2655,970,5085,37560,14084,65532,632825,406054,909141,1.03883202582,0.847582121022,1.14370353153
2020-06-30,15,3190,,,,,,,2686,980,5217,37816,14089,66899,635511,407034,914358,1.03982241032,0.8475481437,1.1438426176
2020-07-01,15,3205,,,,,,,2717,978,5355,38108,14118,68378,638228,408013,919712,1.04050765441,0.847567480995,1.14428803976
2020-07-02,7,3212,,,,,,,2750,951,5497,38433,14125,69970,640978,408964,925208,1.04094612513,0.84750577607,1.14436242435
2020-07-03,11,3223,,,,,,,2784,930,5620,38787,14135,71615,643762,409895,930827,1.04117961851,0.84743971743,1.14433099706
2020-07-04,13,3236,,,,,,,2819,905,5762,39168,14122,73329,646581,410800,936588,1.04124033065,0.847357437042,1.14429049565
2020-07-05,7,3243,,,,,,,2854,885,5921,39573,14092,75111,649435,411685,942509,1.04114886141,0.84727733673,1.14414579365
2020-07-06,3,3246,,,,,,,2891,861,6080,40000,14039,76953,652325,412546,948589,1.04091522765,0.847199657145,1.14427676567
2020-07-07,20,3266,,,,,,,2928,836,6217,40447,13959,78849,655253,413383,954805,1.04053406859,0.847124321557,1.14448214753
2020-07-08,9,3275,,,,,,,2965,812,6358,40911,13846,80797,658218,414196,961162,1.04000492797,0.847051255584,1.14413973364
2020-07-09,13,3288,,,,,,,3003,791,6517,41392,13702,82790,661221,414987,967679,1.03928541316,0.846980387121,1.14395384089
2020-07-10,15,3303,,,,,,,3041,772,6670,41887,13534,84825,664262,415760,974348,1.03835890325,0.846911646279,1.14363893288
2020-07-11,7,3310,,,,,,,3079,751,6831,42395,13342,86921,667341,416511,981178,1.0371754093,0.846844956123,1.14270281135
2020-07-12,9,3319,,,,,,,3116,728,7000,42913,13120,89082,670457,417240,988178,1.03570694398,0.84678026833,1.14228922788
2020-07-13,6,3325,,,,,,,3152,708,7122,43439,12864,91244,673608,417948,995299,1.0338960559,0.846717511173,1.1416397567
2020-07-14,9,3334,,,,,,,3187,689,7214,43970,12583,93373,676795,418637,1002513,1.03172760262,0.846656622997,1.14115870729
2020-07-15,7,3341,,,,,,,3220,670,7257,44504,12273,95412,680015,419308,1009769,1.02917358389,0.846597544061,1.14045195405
2020-07-16,6,3347,,,,,,,3250,651,7370,45037,11945,97427,683265,419959,1017139,1.02623649045,0.846398614804,1.13927804036
2020-07-17,12,3359,,,,,,,3279,632,7446,45565,11626,99377,686544,420591,1024584,1.02291874854,0.846348629682,1.13856473598
2020-07-18,9,3368,,,,,,,3304,616,7522,46086,11313,101279,689848,421208,1032106,1.01924043179,0.846304126174,1.1378218392
2020-07-19,9,3377,,,,,,,3327,598,7555,46594,11006,103072,693175,421807,1039660,1.01522369217,0.846260903814,1.13657972358
2020-07-20,5,3382,,,,,,,3346,580,7659,47086,10702,104810,696520,422388,1047318,1.0108978689,0.846194657989,1.13528434583
2020-07-21,20,3402,,,,,,,3361,563,7731,47557,10404,106461,699882,422951,1055049,1.00630141203,0.846110845205,1.1339838762
2020-07-22,3,3405,,,,,,,3373,548,7850,48002,10116,108095,703255,423500,1062899,1.00148364597,0.845946138831,1.13243451339
2020-07-23,4,3409,,,,,,,3381,533,7949,48418,9837,109686,706636,424033,1070848,0.99650475496,0.845783546195,1.13068836933
2020-07-24,13,3422,,,,,,,3385,517,7959,48801,9563,111128,710022,424551,1078806,0.991432967511,0.845603755244,1.12847222084
2020-07-25,11,3433,,,,,,,3386,502,7947,49145,9293,112405,713408,425054,1086752,0.986338921916,0.84513375709,1.12582050085
2020-07-26,7,3440,,,,,,,3383,488,7934,49450,9031,113507,716790,425543,1094685,0.981288573346,0.844893853304,1.1226099787
2020-07-27,7,3447,,,,,,,3376,475,7915,49710,8777,114421,720166,426018,1102599,0.976337144859,0.844423464041,1.11873449131
2020-07-28,11,3458,,,,,,,3366,461,7970,49924,8531,115270,723532,426480,1110569,0.971526518571,0.843741677772,1.11405007688
2020-07-29,20,3478,,,,,,,3353,449,7878,50090,8291,115933,726885,426929,1118446,0.966886742763,0.843547330113,1.1082610013
2020-07-30,10,3488,,,,,,,3336,436,7937,50207,8057,116614,730221,427365,1126383,0.962440081754,0.842961097694,1.10134511588
2020-07-31,5,3493,,,,,,,3317,423,7894,50273,7829,117138,733538,427789,1134277,0.95820499672,0.842582096432,1.09328456974
2020-08-01,13,3506,,,,,,,3295,411,7840,50290,7608,117532,736833,428200,1142116,0.95419823806,0.841712332182,1.08479340231
2020-08-02,9,3515,,,,,,,3271,400,7838,50256,7391,117847,740104,428600,1149953,0.950434887937,0.841460560562,1.0747134364
2020-08-03,8,3523,,,,,,,3244,389,7879,50174,7182,118172,743348,428989,1157831,0.946927357501,0.841052734173,1.06531114875
2020-08-04,7,3530,,,,,,,3216,378,7814,50044,6979,118327,746564,429367,1165645,0.943684447167,0.840378136793,1.05524408941
2020-08-05,6,3536,,,,,,,3186,367,7819,49868,6783,118415,749750,429734,1173463,0.940710971823,0.8400636429,1.0450043459
2020-08-06,15,3551,,,,,,,3154,356,7835,49649,6590,118400,752904,430091,1181298,0.938007822835,0.839101238823,1.03380051396
2020-08-07,14,3565,,,,,,,3122,346,7798,49389,6404,118248,756025,430438,1189095,0.93557210796,0.836469936657,1.03126640267
2020-08-08,12,3577,,,,,,,3088,336,7734,49092,6223,118023,759113,430774,1196829,0.933397157628,0.835083144498,1.02913434879
2020-08-09,8,3585,,,,,,,3054,328,7667,48760,6049,117744,762168,431103,1204495,0.931939349467,0.836330977123,1.02654185695
2020-08-10,6,3591,,,,,,,3020,320,7553,48398,5880,117363,765188,431423,1212048,0.930718126782,0.837274286427,1.01996369276
2020-08-11,13,3604,,,,,,,2986,312,7370,48007,5718,116819,768174,431736,1219417,0.92971578739,0.838505687374,1.01558276319
2020-08-12,8,3612,,,,,,,2951,305,7313,47592,5561,116161,771125,432041,1226730,0.928911988896,0.838198067377,1.01477269211
2020-08-13,8,3620,,,,,,,2917,297,7258,47156,5409,115541,774041,432339,1233987,0.928284742021,0.839562703478,1.01148127333
2020-08-14,11,3631,,,,,,,2882,289,7141,46702,5263,114745,776924,432628,1241127,0.927811560059,0.841195577526,1.01111553693
2020-08-15,5,3636,,,,,,,2848,282,7024,46233,5122,113874,779772,432911,1248150,0.927470526513,0.842523344852,1.00948248464
2020-08-16,3,3639,,,,,,,2814,276,6917,45753,4987,112951,782586,433188,1255067,0.927241144741,0.843979557672,1.00814522202
2020-08-17,2,3641,,,,,,,2781,270,6905,45263,4858,112019,785367,433458,1261971,0.927104911664,0.844950404318,1.00732150464
2020-08-18,9,3650,,,,,,,2748,264,6876,44766,4733,111016,788115,433723,1268847,0.927045605207,0.845681536331,1.00514128001
2020-08-19,11,3661,,,,,,,2715,258,6791,44265,4614,109994,790829,433982,1275638,0.927049340617,0.845356227725,1.00443069887
2020-08-20,8,3669,,,,,,,2682,253,6720,43762,4500,108895,793512,434235,1282358,0.927104465449,0.845713358439,1.00366189988
2020-08-21,5,3674,,,,,,,2650,247,6619,43259,4391,107679,796162,434483,1288976,0.927201353696,0.847641077742,1.0030528204
2020-08-22,11,3685,,,,,,,2619,241,6510,42756,4286,106390,798781,434725,1295485,0.927332154859,0.847911017753,1.00268320475
2020-08-23,6,3691,,,,,,,2588,237,6416,42256,4187,105073,801369,434962,1301901,0.927490531136,0.848982756839,1.00235532137
2020-08-24,3,3694,,,,,,,2560,233,6400,41761,4092,103806,803929,435196,1308301,0.928401158757,0.849320192266,1.0042346837
2020-08-25,13,3707,,,,,,,2532,229,6368,41273,4001,102622,806461,435425,1314669,0.929332314157,0.850275368157,1.00571376397
2020-08-26,10,3717,,,,,,,2505,225,6317,40792,3914,101569,808965,435651,1320986,0.930280605191,0.850535726576,1.00842306755
2020-08-27,5,3722,,,,,,,2478,220,6268,40319,3829,100525,811444,435871,1327254,0.931243539423,0.850849400084,1.01048895394
2020-08-28,5,3727,,,,,,,2452,216,6238,39855,3748,99505,813896,436087,1333491,0.932219142286,0.851693459095,1.01088282063
2020-08-29,19,3746,,,,,,,2428,212,6197,39400,3671,98561,816324,436300,1339687,0.93320584747,0.852564758094,1.01164225963
2020-08-30,6,3752,,,,,,,2404,208,6137,38956,3597,97675,818728,436508,1345824,0.934202396385,0.85305369037,1.01422197944
2020-08-31,3,3755,,,,,,,2381,204,6048,38523,3525,96806,821110,436713,1351872,0.935207766006,0.851761645388,1.01716948922
2020-09-01,6,3761,,,,,,,2359,201,6031,38102,3455,95932,823469,436914,1357902,0.93622115629,0.852100151483,1.01991287385
2020-09-02,5,3766,,,,,,,2338,197,6022,37692,3389,95077,825807,437112,1363924,0.937241941506,0.851986328129,1.02276346378
2020-09-03,12,3778,,,,,,,2317,194,6023,37295,3325,94309,828124,437307,1369946,0.938269620957,0.852168337167,1.02584925182
2020-09-04,11,3789,,,,,,,2298,191,5996,36910,3263,93585,830422,437499,1375942,0.939303790531,0.851418515765,1.0289620051
2020-09-05,7,3796,,,,,,,2279,188,5958,36538,3205,92924,832701,437688,1381900,0.940344113215,0.851542622953,1.03162549421
2020-09-06,3,3799,,,,,,,2261,185,5950,36180,3148,92364,834962,437874,1387849,0.941390311372,0.851686785976,1.03542979981
2020-09-07,5,3804,,,,,,,2244,182,5923,35836,3094,91871,837205,438056,1393772,0.942442156943,0.85091479135,1.03982759528
2020-09-08,3,3807,,,,,,,2227,180,5911,35503,3040,91381,839432,438236,1399682,0.943499459802,0.850187481901,1.04338510018
2020-09-09,9,3816,,,,,,,2211,177,5893,35183,2988,90906,841644,438414,1405575,0.944562057809,0.849963849733,1.04550041966
2020-09-10,8,3824,,,,,,,2196,175,5856,34874,2938,90445,843840,438589,1411430,0.945629808348,0.848609970477,1.04725243989
2020-09-11,4,3828,,,,,,,2182,172,5824,34579,2890,90001,846022,438762,1417254,0.94670258418,0.846754316297,1.05018764426
2020-09-12,8,3836,,,,,,,2169,170,5815,34295,2844,89578,848191,438932,1423068,0.947780271065,0.845179158157,1.05315059911
2020-09-13,2,3838,,,,,,,2156,168,5819,34024,2800,89200,850348,439101,1428887,0.948862765009,0.843674373698,1.0545008517
2020-09-14,1,3839,,,,,,,2145,166,5850,33764,2758,88913,852492,439267,1434737,0.949949969582,0.842101521881,1.05812242742
2020-09-15,10,3849,,,,,,,2134,164,5858,33517,2718,88723,854626,439432,1440594,0.951041793363,0.840700778466,1.06174780442
2020-09-16,6,3855,,,,,,,2124,162,5889,33281,2680,88581,856750,439595,1446482,0.952138148301,0.840623083865,1.06482631888
2020-09-17,6,3861,,,,,,,2114,160,5952,33057,2643,88510,858864,439755,1452434,0.95323894883,0.839725706748,1.06639410635
2020-09-18,8,3869,,,,,,,2106,158,6014,32846,2607,88501,860970,439914,1458447,0.954344111148,0.83969443958,1.06907336479
