date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,5,,,,,,,10,3,26,197,69,482,1079,391,2533,0.533992580886,0.398127663867,0.797165016573
2020-04-22,0,5,,,,,,,10,3,26,190,66,465,1090,394,2558,0.533948905023,0.398075325492,0.797103569797
2020-04-23,0,5,,,,,,,10,3,25,184,64,450,1100,398,2583,0.533911731617,0.398057314227,0.797044679084
2020-04-24,0,5,,,,,,,10,3,24,179,62,436,1109,401,2606,0.533879571916,0.398006054283,0.796987730341
2020-04-25,0,5,,,,,,,9,3,23,173,61,423,1119,405,2629,0.533851302496,0.397982708544,0.79693245235
2020-04-26,0,5,,,,,,,9,3,23,168,59,411,1128,408,2651,0.533826074262,0.397970929349,0.796878638872
2020-04-27,0,5,,,,,,,9,3,22,164,57,400,1137,411,2673,0.533803244395,0.397959983589,0.796826133136
2020-04-28,0,5,,,,,,,9,3,22,159,56,390,1146,414,2695,0.533782325408,0.397949689266,0.796774816047
2020-04-29,0,5,,,,,,,9,3,21,155,54,379,1154,417,2715,0.533762946943,0.397939918358,0.7967245972
2020-04-30,0,5,,,,,,,8,2,21,150,53,370,1162,420,2736,0.533744827095,0.397929126636,0.796675408043
2020-05-01,0,5,,,,,,,8,2,20,146,52,360,1170,423,2756,0.53372775085,0.397912441461,0.796627196664
2020-05-02,0,5,,,,,,,8,2,20,143,50,351,1178,426,2775,0.533711553863,0.397890425006,0.796579923825
2020-05-03,0,5,,,,,,,8,2,19,139,49,341,1186,429,2794,0.533696160371,0.3978751729,0.796533559946
2020-05-04,0,5,,,,,,,7,2,19,135,48,333,1193,431,2813,0.533681490917,0.397866624112,0.796488082797
2020-05-05,0,5,,,,,,,7,2,19,132,47,324,1201,434,2831,0.533667523147,0.397858339724,0.796443475742
2020-05-06,0,5,,,,,,,7,2,18,128,45,316,1208,436,2849,0.533654267702,0.397850307722,0.796399726405
2020-05-07,0,5,,,,,,,7,2,18,125,44,308,1215,439,2866,0.533641810499,0.397842519408,0.796356825639
2020-05-08,0,5,,,,,,,7,2,17,122,43,300,1221,441,2882,0.53363001816,0.397834968444,0.796314779394
2020-05-09,0,5,,,,,,,6,2,17,118,42,293,1228,444,2898,0.533618927393,0.397832316296,0.7962733883
2020-05-10,0,5,,,,,,,6,2,16,115,41,286,1234,446,2914,0.533608532464,0.397831225587,0.796233080304
2020-05-11,0,5,,,,,,,6,2,16,112,40,278,1240,448,2929,0.533598925647,0.397827471533,0.796193600591
2020-05-12,0,5,,,,,,,6,2,15,109,38,272,1246,450,2944,0.533590109227,0.397821601938,0.796154953814
2020-05-13,0,5,,,,,,,6,2,15,106,37,265,1252,452,2959,0.533582280437,0.397817740817,0.796117145753
2020-05-14,0,5,,,,,,,6,1,15,103,36,258,1257,454,2973,0.533575597438,0.397814279749,0.796080183735
2020-05-15,0,5,,,,,,,5,1,14,100,35,251,1262,456,2986,0.533570324583,0.397813020166,0.796045414
2020-05-16,0,5,,,,,,,5,1,14,97,34,244,1267,458,3000,0.533566775621,0.397814326796,0.796011617674
2020-05-17,0,5,,,,,,,5,1,13,94,33,238,1272,459,3013,0.533565356908,0.397817697917,0.795978728044
2020-05-18,0,5,,,,,,,5,1,13,91,32,231,1277,461,3025,0.533566594596,0.397823662361,0.795946776058
2020-05-19,0,5,,,,,,,5,1,13,88,31,225,1282,462,3037,0.533571169858,0.397832899256,0.795915803907
2020-05-20,0,5,,,,,,,4,1,12,86,30,218,1286,464,3049,0.53357996458,0.397846280662,0.795885868941
2020-05-21,0,5,,,,,,,4,1,12,83,28,212,1290,465,3060,0.533594120593,0.397855924568,0.795857048968
2020-05-22,0,5,,,,,,,4,1,11,80,27,206,1294,467,3071,0.533615116527,0.397891596784,0.795829449391
2020-05-23,0,5,,,,,,,4,1,11,77,26,200,1298,468,3082,0.533644867497,0.397920196761,0.795803212851
2020-05-24,0,5,,,,,,,4,1,11,74,25,194,1302,469,3092,0.533685854465,0.397950365036,0.795778532247
2020-05-25,0,5,,,,,,,4,1,10,72,24,188,1305,470,3102,0.533741292074,0.397990911047,0.795755668294
2020-05-26,0,5,,,,,,,3,1,10,69,23,182,1309,471,3111,0.533815346425,0.398024080957,0.795734973247
2020-05-27,0,5,,,,,,,3,0,10,66,22,177,1312,472,3120,0.53391341757,0.398042243997,0.795716922893
2020-05-28,0,5,,,,,,,3,0,9,63,21,171,1315,473,3129,0.534042505818,0.398061094025,0.79570215975
2020-05-29,0,5,,,,,,,3,0,9,61,20,165,1318,474,3138,0.534211686424,0.398113658433,0.795691551361
2020-05-30,0,5,,,,,,,3,0,9,58,19,160,1321,475,3146,0.534432711909,0.398173090964,0.795686252948
2020-05-31,0,5,,,,,,,3,0,9,56,18,155,1323,476,3154,0.534720720936,0.39824761702,0.795693463011
2020-06-01,0,5,,,,,,,3,0,8,53,17,150,1326,477,3162,0.535095470958,0.398363958057,0.795719218417
2020-06-02,0,5,,,,,,,2,0,8,51,16,145,1328,477,3169,0.535582544766,0.398435968768,0.795756061422
2020-06-03,0,5,,,,,,,2,0,8,49,15,140,1331,478,3177,0.536215042506,0.398537729486,0.795804934697
2020-06-04,0,5,,,,,,,2,0,8,47,14,136,1333,479,3184,0.537035738948,0.398634518025,0.79584859862
2020-06-05,0,5,,,,,,,2,0,8,45,14,131,1335,480,3191,0.538099825408,0.398754760614,0.795971868118
2020-06-06,0,5,,,,,,,2,0,7,43,13,127,1338,480,3198,0.539478370009,0.398862915412,0.796205861825
2020-06-07,0,5,,,,,,,2,0,7,42,13,124,1340,481,3205,0.54126260824,0.399083728577,0.796406148787
2020-06-08,0,5,,,,,,,2,0,7,40,12,120,1342,482,3211,0.543569202413,0.399518866422,0.796529743148
2020-06-09,0,5,,,,,,,2,0,7,39,12,116,1344,482,3218,0.546546568735,0.400050960541,0.796777425312
2020-06-10,0,5,,,,,,,2,0,7,37,11,113,1346,483,3224,0.55038227877,0.400805229161,0.797124679705
2020-06-11,0,5,,,,,,,2,0,7,36,11,110,1348,484,3230,0.555311400173,0.401826713165,0.798032907038
2020-06-12,0,5,,,,,,,2,0,6,35,11,107,1350,485,3236,0.561625379821,0.403215382129,0.799372245632
2020-06-13,0,5,,,,,,,2,0,6,35,11,104,1352,485,3241,0.569680705347,0.405118191285,0.800684993211
2020-06-14,0,5,,,,,,,2,0,6,34,11,101,1354,486,3247,0.579906090063,0.407637068353,0.802759246677
2020-06-15,0,5,,,,,,,2,0,6,33,10,99,1356,487,3252,0.59280636808,0.411058199983,0.81656823547
2020-06-16,0,5,,,,,,,2,0,6,33,10,96,1359,487,3258,0.608960799107,0.415700946545,0.858815896214
2020-06-17,0,5,,,,,,,2,0,6,32,10,94,1361,488,3263,0.629013290693,0.421730803384,0.895922428742
2020-06-18,0,5,,,,,,,2,0,6,32,11,92,1363,489,3268,0.653652409442,0.429798059574,0.941929570259
2020-06-19,0,5,,,,,,,2,0,6,32,11,90,1365,490,3274,0.683580094347,0.440557673801,1.00026071256
2020-06-20,0,5,,,,,,,2,0,6,32,11,88,1367,491,3279,0.719469470554,0.454849135405,1.09198557632
2020-06-21,0,5,,,,,,,2,0,6,32,11,87,1369,492,3284,0.761913440277,0.473728346887,1.19460970029
2020-06-22,0,5,,,,,,,2,0,6,32,11,85,1372,493,3290,0.811366093645,0.498489029058,1.26896976577
2020-06-23,0,5,,,,,,,3,1,6,32,12,85,1374,494,3295,0.868078385678,0.530658597737,1.34274321998
2020-06-24,0,5,,,,,,,3,1,7,33,12,84,1377,495,3302,0.932028972042,0.571945783282,1.41652023711
2020-06-25,0,5,,,,,,,3,1,7,34,12,85,1380,496,3308,1.00285215273,0.624110873681,1.49946853878
2020-06-26,0,5,,,,,,,3,1,8,35,13,86,1383,497,3315,1.07976872382,0.688730541926,1.58452936662
2020-06-27,0,5,,,,,,,4,1,8,37,13,88,1387,498,3323,1.16153253389,0.766847695804,1.64155543591
2020-06-28,0,5,,,,,,,4,1,9,39,14,91,1391,500,3332,1.24641478195,0.859103456929,1.71400419322
2020-06-29,0,5,,,,,,,5,1,10,41,15,95,1396,501,3341,1.33225561647,0.963141646296,1.77315900969
2020-06-30,0,5,,,,,,,5,1,11,44,16,100,1401,503,3352,1.41660982483,1.06547980957,1.82091645009
2020-07-01,0,5,,,,,,,6,2,13,48,18,107,1406,506,3365,1.4969909552,1.14673472699,1.87396114427
2020-07-02,0,5,,,,,,,7,2,15,52,19,116,1413,508,3379,1.57117644921,1.24610408856,1.92587051771
2020-07-03,0,5,,,,,,,7,2,17,58,21,127,1421,511,3395,1.63749445004,1.33277002161,1.95515815179
2020-07-04,0,5,,,,,,,9,3,19,64,24,140,1429,514,3413,1.69500258196,1.40947883913,1.99963730238
2020-07-05,0,5,,,,,,,10,3,21,72,27,155,1439,518,3434,1.74350752202,1.47146870891,2.04507031286
2020-07-06,0,5,,,,,,,11,4,24,81,30,173,1450,522,3457,1.78344058671,1.52671429948,2.06652015808
2020-07-07,0,5,,,,,,,13,4,27,91,34,195,1463,527,3484,1.8156543804,1.57482309435,2.09571389562
2020-07-08,0,5,,,,,,,15,5,31,103,39,219,1478,533,3514,1.84121306957,1.61587881837,2.12315527439
2020-07-09,0,5,,,,,,,17,6,35,117,44,248,1495,540,3549,1.86122413929,1.65031400495,2.14303658176
2020-07-10,0,5,,,,,,,19,7,40,134,51,281,1514,547,3588,1.87672790068,1.67877744859,2.15730573384
2020-07-11,0,5,,,,,,,22,9,45,153,59,318,1536,556,3633,1.88863929554,1.70201994326,2.16731492516
2020-07-12,0,5,,,,,,,25,10,51,175,68,361,1562,567,3684,1.89771989815,1.72080862883,2.17439500812
2020-07-13,0,5,,,,,,,29,11,59,200,78,411,1591,579,3742,1.90458447232,1.73587057651,2.17942221119
2020-07-14,0,5,,,,,,,33,13,67,229,90,468,1624,592,3808,1.9097204261,1.74786095091,2.18283158406
2020-07-15,0,5,,,,,,,38,15,77,262,104,533,1663,608,3885,1.91350120377,1.75734929977,2.18401165119
2020-07-16,0,5,,,,,,,44,17,88,300,120,608,1707,626,3972,1.91618602034,1.76411126904,2.18489580568
2020-07-17,0,5,,,,,,,50,20,100,344,138,694,1757,646,4072,1.91790307955,1.76989637025,2.18615528109
2020-07-18,0,5,,,,,,,58,23,114,394,158,791,1815,670,4186,1.91879273879,1.77442454698,2.18596517137
2020-07-19,0,5,,,,,,,66,26,130,452,182,903,1881,696,4315,1.91882883086,1.7760536373,2.18563688349
2020-07-20,0,5,,,,,,,76,30,148,517,208,1030,1956,727,4463,1.91806069273,1.7764177988,2.18393741026
2020-07-21,0,5,,,,,,,86,34,170,593,239,1176,2043,762,4632,1.91645051932,1.77537657302,2.18070909557
2020-07-22,0,5,,,,,,,99,39,193,679,274,1341,2142,802,4825,1.91388337341,1.77335290664,2.17628129453
2020-07-23,0,5,,,,,,,113,45,217,777,313,1527,2255,847,5041,1.91015966094,1.76972011167,2.17019936532
2020-07-24,0,5,,,,,,,129,51,245,889,358,1737,2384,898,5285,1.90517931827,1.76422449041,2.16194614495
2020-07-25,0,5,,,,,,,147,58,278,1017,409,1975,2531,956,5563,1.90242398394,1.75980148424,2.15639180573
2020-07-26,0,5,,,,,,,168,66,321,1162,466,2251,2698,1023,5883,1.89761954347,1.75246800648,2.14565768885
2020-07-27,0,5,,,,,,,190,75,361,1327,530,2561,2889,1098,6244,1.89021864097,1.74248193035,2.13101593611
2020-07-28,0,5,,,,,,,216,85,408,1513,604,2909,3104,1183,6651,1.87967314966,1.71091301413,2.11038326372
2020-07-29,0,5,,,,,,,244,97,450,1724,688,3293,3348,1281,7100,1.86534651652,1.67625020836,2.08776571314
2020-07-30,0,5,,,,,,,274,110,485,1959,784,3701,3622,1392,7585,1.8466100572,1.62797735186,2.07069266498
2020-07-31,0,5,,,,,,,307,125,523,2222,891,4136,3929,1517,8108,1.82291260455,1.56362314222,2.05623398178
2020-08-01,0,5,,,,,,,341,142,562,2512,1013,4598,4270,1660,8669,1.79386393743,1.48885915886,2.0401091814
2020-08-02,0,5,,,,,,,377,161,604,2831,1152,5087,4646,1822,9273,1.7593157404,1.39020316383,2.01645019369
2020-08-03,0,5,,,,,,,413,182,637,3178,1308,5594,5059,2005,9909,1.71941560462,1.32388463791,1.97980993296
2020-08-04,0,5,,,,,,,449,206,676,3552,1483,6123,5508,2211,10585,1.67461497175,1.26400328268,1.95124675091
2020-08-05,0,5,,,,,,,485,231,713,3950,1680,6665,5993,2442,11297,1.62562876195,1.20733034241,1.91500347618
2020-08-06,0,5,,,,,,,519,259,743,4371,1900,7216,6513,2702,12040,1.57336589986,1.15627886756,1.8852094769
2020-08-07,0,5,,,,,,,552,291,770,4810,2146,7769,7065,2993,12810,1.51886022789,1.10180383908,1.8496633085
2020-08-08,0,5,,,,,,,582,328,804,5263,2423,8329,7647,3322,13613,1.4632183439,1.05991979845,1.82772154442
2020-08-09,0,5,,,,,,,609,368,832,5725,2733,8882,8256,3690,14445,1.40757719016,1.03347237057,1.80444556403
2020-08-10,0,5,,,,,,,633,409,859,6190,3076,9420,8889,4099,15303,1.35305204098,1.00600175393,1.78048966867
2020-08-11,0,5,,,,,,,653,446,880,6653,3448,9939,9542,4546,16182,1.30066598177,0.981852526388,1.74979223803
2020-08-12,0,5,,,,,,,670,475,901,7107,3837,10432,10211,5021,17083,1.2512735265,0.963797795657,1.7057671606
2020-08-13,0,5,,,,,,,683,500,916,7546,4240,10898,10894,5522,17998,1.20550362293,0.949247381784,1.66392903159
2020-08-14,0,5,,,,,,,692,510,927,7964,4640,11339,11586,6032,18924,1.16374148783,0.933873677542,1.62050984737
2020-08-15,0,5,,,,,,,699,512,941,8357,5027,11757,12286,6544,19865,1.12615065515,0.920411142865,1.57019898575
2020-08-16,0,5,,,,,,,703,509,951,8719,5394,12146,12989,7054,20815,1.09272030635,0.908105273371,1.51286827814
2020-08-17,0,5,,,,,,,704,507,961,9047,5739,12503,13693,7562,21775,1.06331787311,0.898477579678,1.45383828497
2020-08-18,0,5,,,,,,,703,501,969,9337,6058,12835,14396,8064,22744,1.03773242953,0.886388525452,1.39367437857
2020-08-19,0,5,,,,,,,700,496,983,9588,6349,13142,15097,8560,23726,1.0157038888,0.874500939139,1.33422763118
2020-08-20,1,6,,,,,,,696,489,989,9799,6607,13418,15792,9050,24715,0.996940410664,0.866446665352,1.27767531898
2020-08-21,0,6,,,,,,,689,480,995,9969,6829,13670,16482,9531,25709,0.981129374,0.855869810462,1.2206314592
2020-08-22,0,6,,,,,,,682,473,996,10099,7011,13895,17164,10005,26705,0.967946562887,0.847439052113,1.17638897011
2020-08-23,0,6,,,,,,,674,463,996,10191,7146,14088,17838,10468,27700,0.957065849688,0.841613878181,1.13509451714
2020-08-24,1,7,,,,,,,665,453,983,10247,7231,14239,18503,10921,28683,0.9481694095,0.834010938188,1.10294422596
2020-08-25,0,7,,,,,,,656,440,978,10270,7262,14358,19158,11362,29661,0.940957281359,0.829464268924,1.07682557563
2020-08-26,2,9,,,,,,,646,429,969,10263,7244,14447,19805,11791,30629,0.935154963582,0.825837720934,1.05900149801
2020-08-27,0,9,,,,,,,636,418,964,10230,7188,14510,20441,12210,31592,0.930518264802,0.822370575927,1.05140351639
2020-08-28,1,10,,,,,,,626,407,952,10173,7094,14547,21067,12617,32544,0.926835323171,0.818294577831,1.04347342981
2020-08-29,0,10,,,,,,,616,395,946,10097,6980,14566,21684,13013,33489,0.923926226803,0.81474777124,1.03932075971
2020-08-30,0,10,,,,,,,607,383,940,10005,6851,14565,22290,13396,34429,0.921640915339,0.811721840387,1.03956273418
2020-08-31,0,10,,,,,,,597,371,932,9898,6714,14546,22887,13768,35360,0.919856059604,0.81014641058,1.03777494247
2020-09-01,3,13,,,,,,,587,361,923,9781,6568,14508,23474,14130,36283,0.918471499631,0.807553110371,1.03960991042
2020-09-02,0,13,,,,,,,578,347,921,9656,6414,14461,24052,14478,37204,0.917406657396,0.805513830582,1.04152375667
2020-09-03,0,13,,,,,,,568,336,915,9524,6254,14393,24620,14814,38118,0.916597184226,0.803333581378,1.0434563429
2020-09-04,1,14,,,,,,,559,326,908,9388,6090,14312,25180,15141,39026,0.915991979042,0.801424324874,1.04539869512
2020-09-05,0,14,,,,,,,551,314,904,9249,5924,14222,25730,15456,39930,0.915550627111,0.800243349703,1.04733298809
2020-09-06,0,14,,,,,,,542,301,902,9109,5752,14128,26272,15757,40832,0.915241254983,0.797412932228,1.04902477874
2020-09-07,0,14,,,,,,,534,291,900,8969,5580,14032,26806,16049,41732,0.91503876743,0.796438455167,1.05038693626
2020-09-08,5,19,,,,,,,526,278,899,8829,5406,13947,27332,16328,42630,0.914923418687,0.795603579626,1.05201484833
2020-09-09,1,20,,,,,,,518,268,892,8691,5235,13861,27850,16597,43521,0.914879666902,0.794732255801,1.05357525382
2020-09-10,1,21,,,,,,,510,256,896,8555,5062,13788,28360,16853,44416,0.914895263106,0.794268396448,1.0550689879
2020-09-11,2,23,,,,,,,503,244,896,8422,4888,13720,28862,17098,45312,0.914960531168,0.793543738544,1.05559656334
2020-09-12,0,23,,,,,,,496,234,894,8291,4716,13662,29358,17333,46205,0.915067801413,0.792756706568,1.05562444941
2020-09-13,0,23,,,,,,,489,224,897,8163,4544,13613,29847,17557,47102,0.915210966739,0.791784549106,1.05614820735
2020-09-14,3,26,,,,,,,482,215,898,8039,4376,13571,30329,17773,47999,0.915385135725,0.790852379469,1.05779445659
2020-09-15,2,28,,,,,,,476,207,904,7917,4212,13543,30804,17980,48903,0.915586362089,0.790251314265,1.05959895895
2020-09-16,0,28,,,,,,,469,199,911,7800,4049,13531,31274,18180,49813,0.91581143406,0.789615841641,1.06136098
2020-09-17,2,30,,,,,,,463,191,915,7685,3893,13525,31737,18371,50728,0.916057710572,0.78936019289,1.06190684366
2020-09-18,1,31,,,,,,,458,184,917,7574,3740,13526,32195,18555,51644,0.916322994009,0.788901902871,1.06251587973
2020-09-19,0,31,,,,,,,452,177,921,7467,3591,13539,32647,18732,52564,0.916605431419,0.788685645557,1.06408647491
2020-09-20,0,31,,,,,,,447,170,926,7363,3447,13561,33093,18903,53490,0.916903437856,0.788501537784,1.06567506062
2020-09-21,4,35,,,,,,,441,163,930,7262,3308,13588,33535,19066,54420,0.917215636945,0.788293660239,1.06679851346
2020-09-22,2,37,,,,,,,436,156,938,7165,3173,13626,33971,19222,55357,0.917540814799,0.78792961949,1.06785984543
2020-09-23,0,37,,,,,,,432,149,943,7071,3043,13670,34403,19372,56300,0.917877884312,0.786896855782,1.06895546516
2020-09-24,1,38,,,,,,,427,143,947,6980,2918,13725,34830,19516,57246,0.918225857506,0.786311633644,1.06994317709
2020-09-25,,,1.18433317454,0,2,39.1843331745,38,40,423,138,951,6893,2800,13781,35253,19654,58196,0.918583824125,0.786143053891,1.07048546065
2020-09-26,,,1.17319694419,0,2,40.3575301187,39,42,419,132,953,6809,2688,13837,35671,19787,59149,0.918950935081,0.785855164346,1.0712109309
2020-09-27,,,1.16120978986,0,2,41.5187399086,40,44,415,127,956,6728,2580,13900,36086,19914,60105,0.919326389659,0.78548936044,1.07201962189
2020-09-28,,,1.14848533,0,2,42.6672252386,41,45,411,120,967,6650,2477,13969,36496,20035,61071,0.919709425656,0.785169009897,1.07280815348
2020-09-29,,,1.1351324518,0,2,43.8023576904,41,47,407,116,967,6575,2377,14038,36903,20151,62037,0.920099311787,0.784926776499,1.07324868177
2020-09-30,,,1.12125541727,0,2,44.9236131077,42,49,403,112,975,6503,2282,14109,37307,20263,63011,0.920495341862,0.784359162354,1.07353715728
2020-10-01,,,1.10695378985,0,2,46.0305668975,43,50,400,107,982,6433,2191,14181,37707,20371,63993,0.920896574981,0.783815681277,1.07438022463
2020-10-02,,,1.09232224453,0,2,47.122889142,44,52,397,103,990,6367,2103,14255,38104,20474,64982,0.921295946027,0.783295124037,1.07434240815
2020-10-03,,,1.07745028166,0,2,48.2003394237,44,54,394,98,998,6303,2017,14337,38498,20573,65980,0.92169101464,0.782796363319,1.07445237889
2020-10-04,,,1.06242189094,0,2,49.2627613146,45,55,391,94,1009,6242,1934,14425,38889,20667,66989,0.922086929984,0.782207375849,1.0735283216
2020-10-05,,,1.04731517853,0,2,50.3100764932,45,57,388,90,1019,6184,1854,14518,39277,20757,68008,0.922472225174,0.781625071929,1.07355100903
2020-10-06,,,1.03220201488,0,2,51.342278508,46,59,385,86,1031,6128,1777,14619,39662,20844,69038,0.922857316209,0.781059936731,1.07453259333
2020-10-07,,,1.01714774902,0,2,52.3594262571,47,61,383,82,1040,6074,1704,14721,40045,20927,70078,0.923222416122,0.780511170346,1.07444207514
2020-10-08,,,1.0022110157,0,2,53.3616372728,47,62,380,78,1049,6023,1633,14827,40425,21005,71126,0.923576806407,0.77997520374,1.07415454364
2020-10-09,,,0.988718025718,0,2,54.3503552985,48,64,378,75,1062,5974,1565,14942,40803,21081,72187,0.923910805178,0.779426903714,1.07426524503
