date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,5,,,,,,,236,141,354,3808,2542,5423,4938,3243,6926,0.68598390858,0.407276668059,1.04646502359
2020-03-24,2,7,,,,,,,220,131,336,3843,2549,5495,5157,3374,7262,0.633930312481,0.380762710075,0.958285952965
2020-03-25,1,8,,,,,,,202,119,314,3842,2529,5515,5360,3493,7575,0.587332012492,0.359793305838,0.872213384834
2020-03-26,1,9,,,,,,,185,108,292,3808,2488,5492,5545,3602,7867,0.546655282263,0.34151185877,0.798805151289
2020-03-27,1,10,,,,,,,169,99,266,3744,2429,5422,5715,3701,8132,0.512024308186,0.329370965002,0.735207866003
2020-03-28,2,12,,,,,,,154,93,237,3650,2354,5303,5869,3795,8368,0.483232668647,0.320549006976,0.677041419448
2020-03-29,0,12,,,,,,,140,86,212,3525,2260,5136,6009,3881,8580,0.45980456559,0.314045213751,0.633008711868
2020-03-30,0,12,,,,,,,128,80,189,3376,2153,4929,6137,3962,8768,0.441090096467,0.309332467256,0.598965399311
2020-03-31,1,13,,,,,,,117,75,171,3208,2033,4703,6254,4038,8939,0.426366389263,0.306136901054,0.572748323087
2020-04-01,3,16,,,,,,,108,71,154,3027,1907,4455,6362,4110,9093,0.414920524161,0.303733943065,0.553909274761
2020-04-02,1,17,,,,,,,99,67,141,2839,1777,4195,6461,4178,9233,0.406103538869,0.302204673441,0.539310970786
2020-04-03,0,17,,,,,,,92,63,130,2647,1649,3927,6554,4241,9362,0.399356873068,0.301079004702,0.528504663059
2020-04-04,3,20,,,,,,,86,59,121,2456,1528,3655,6640,4301,9483,0.394218572355,0.300376532274,0.520000492101
2020-04-05,2,22,,,,,,,81,56,113,2271,1413,3389,6720,4358,9595,0.390317343997,0.299775681749,0.514564131154
2020-04-06,1,23,,,,,,,76,53,106,2095,1310,3128,6797,4411,9700,0.387360818668,0.29935418871,0.510438349199
2020-04-07,0,23,,,,,,,72,50,99,1931,1219,2873,6868,4462,9799,0.38512212515,0.299056519305,0.507286615107
2020-04-08,0,23,,,,,,,68,47,93,1779,1135,2630,6937,4509,9891,0.383427042034,0.298826225877,0.50488237443
2020-04-09,0,23,,,,,,,65,44,89,1642,1061,2404,7002,4554,9979,0.38214275523,0.298673002586,0.503054452297
2020-04-10,1,24,,,,,,,62,42,85,1519,994,2198,7065,4596,10064,0.38116852638,0.298525014114,0.501607275087
2020-04-11,1,25,,,,,,,60,39,82,1410,934,2014,7125,4636,10145,0.380428203614,0.29841986624,0.50051177778
2020-04-12,2,27,,,,,,,58,37,78,1314,878,1855,7182,4673,10223,0.379864343866,0.298349331256,0.499756544653
2020-04-13,1,28,,,,,,,56,35,75,1229,827,1719,7238,4709,10298,0.379433669552,0.298290204627,0.49915744157
2020-04-14,1,29,,,,,,,54,33,73,1155,780,1603,7292,4743,10371,0.37910359315,0.29823618627,0.498733803545
2020-04-15,0,29,,,,,,,52,32,71,1090,737,1503,7344,4775,10441,0.378849577666,0.29817670929,0.498403778121
2020-04-16,4,33,,,,,,,51,30,69,1033,696,1417,7395,4806,10509,0.378653141698,0.298107398455,0.498139211496
2020-04-17,2,35,,,,,,,49,29,67,983,658,1342,7444,4836,10575,0.378500356517,0.298071449535,0.497887722187
2020-04-18,3,38,,,,,,,48,28,65,939,622,1277,7492,4864,10639,0.378380716129,0.298030948656,0.497711624254
2020-04-19,0,38,,,,,,,47,27,63,899,590,1219,7539,4891,10701,0.378286288671,0.297989777028,0.497576674093
2020-04-20,0,38,,,,,,,45,26,61,864,560,1168,7584,4918,10762,0.378211079422,0.297959048672,0.497511978091
2020-04-21,2,40,,,,,,,44,25,60,832,532,1122,7628,4944,10822,0.378150552623,0.297936613763,0.497449525007
2020-04-22,0,40,,,,,,,43,24,58,803,506,1081,7671,4968,10879,0.378101272397,0.297911282561,0.497394540338
2020-04-23,3,43,,,,,,,42,24,57,776,483,1045,7713,4993,10936,0.378060632925,0.297889672586,0.497352272977
2020-04-24,1,44,,,,,,,41,23,55,752,461,1012,7754,5016,10991,0.37802665553,0.297867501877,0.497308040922
2020-04-25,2,46,,,,,,,40,22,54,729,442,981,7793,5039,11044,0.37799783592,0.297852761839,0.497281204775
2020-04-26,0,46,,,,,,,39,22,53,707,425,952,7832,5061,11096,0.377973029075,0.297842509302,0.4972466227
2020-04-27,1,47,,,,,,,38,21,51,687,409,925,7870,5083,11147,0.3779513624,0.297833032008,0.497225540686
2020-04-28,0,47,,,,,,,37,21,50,668,394,899,7906,5104,11196,0.37793199268,0.297817606548,0.497195659574
2020-04-29,0,47,,,,,,,36,20,49,650,381,875,7942,5124,11245,0.377914565789,0.297808063995,0.497171732782
2020-04-30,2,49,,,,,,,35,19,47,632,369,851,7977,5144,11291,0.3778987928,0.297799010547,0.497151009432
2020-05-01,1,50,,,,,,,34,19,46,615,357,829,8010,5163,11337,0.377884470819,0.297790370049,0.497132852743
2020-05-02,1,51,,,,,,,33,18,45,599,346,807,8043,5182,11381,0.37787125659,0.297781320719,0.497113436327
2020-05-03,2,53,,,,,,,32,18,43,582,336,786,8075,5200,11424,0.377859239951,0.297766708168,0.497096268101
2020-05-04,-1,52,,,,,,,31,17,42,567,326,765,8105,5218,11466,0.377848426016,0.297756356625,0.497079615758
2020-05-05,0,52,,,,,,,30,17,41,551,317,744,8135,5235,11506,0.377839131309,0.297749851259,0.497063775657
2020-05-06,0,52,,,,,,,29,16,40,536,308,724,8164,5252,11546,0.3778308248,0.297743053803,0.497049840627
2020-05-07,1,53,,,,,,,28,15,39,521,299,705,8192,5268,11584,0.377823562558,0.297738825629,0.49703517592
2020-05-08,0,53,,,,,,,27,15,37,506,290,685,8219,5283,11620,0.377817418426,0.297736398119,0.497022443546
2020-05-09,0,53,,,,,,,26,14,36,491,281,666,8245,5298,11656,0.377812506766,0.29773195036,0.497010570787
2020-05-10,0,53,,,,,,,25,14,35,477,273,647,8270,5312,11690,0.377809031611,0.297730437561,0.497000629329
2020-05-11,0,53,,,,,,,24,13,34,462,264,628,8295,5326,11724,0.377807338189,0.29773091918,0.496991308593
2020-05-12,0,53,,,,,,,23,13,32,448,256,609,8318,5339,11756,0.377807877955,0.297729334791,0.496989708676
2020-05-13,0,53,,,,,,,22,12,31,434,248,590,8340,5352,11786,0.377811241587,0.297725689686,0.496985727184
2020-05-14,0,53,,,,,,,21,12,30,420,239,572,8362,5364,11816,0.377818202416,0.297724941925,0.496992865719
2020-05-15,0,53,,,,,,,20,11,29,406,231,553,8382,5376,11844,0.377829773644,0.297723821887,0.496994906167
2020-05-16,0,53,,,,,,,20,11,28,391,223,535,8402,5387,11871,0.377847283774,0.297727823324,0.497006762726
2020-05-17,1,54,,,,,,,19,10,26,377,214,517,8420,5397,11897,0.377872476112,0.297732184507,0.497026421522
2020-05-18,0,54,,,,,,,18,9,25,363,206,498,8438,5407,11922,0.377907640095,0.297741899689,0.497070152235
2020-05-19,0,54,,,,,,,17,9,24,349,198,480,8455,5416,11946,0.377955784697,0.297748513317,0.497126142085
2020-05-20,0,54,,,,,,,16,8,23,335,190,462,8471,5425,11968,0.378020867388,0.297764074734,0.497203121927
2020-05-21,0,54,,,,,,,15,8,22,321,181,444,8486,5433,11989,0.378108096399,0.297769751521,0.497317999963
2020-05-22,0,54,,,,,,,14,7,21,308,173,426,8500,5441,12009,0.378224329469,0.297791502896,0.497437494209
2020-05-23,0,54,,,,,,,13,7,19,294,165,408,8513,5448,12028,0.378378599208,0.29781841319,0.497624098077
2020-05-24,0,54,,,,,,,12,6,18,280,157,390,8525,5455,12046,0.378582803788,0.297846691792,0.497883400924
2020-05-25,0,54,,,,,,,11,6,17,266,149,372,8536,5461,12062,0.378852612108,0.297885439856,0.498228300847
2020-05-26,0,54,,,,,,,11,5,16,253,141,355,8547,5467,12078,0.379208644443,0.297925152977,0.498603343263
2020-05-27,0,54,,,,,,,11,5,16,240,133,339,8558,5473,12094,0.379677984663,0.297984071258,0.499227534435
2020-05-28,1,55,,,,,,,10,5,15,228,126,323,8568,5479,12108,0.380296020968,0.298061233052,0.500141308786
2020-05-29,0,55,,,,,,,10,5,15,217,120,307,8578,5484,12123,0.381109224028,0.29814605167,0.501380185578
2020-05-30,0,55,,,,,,,10,5,14,206,114,293,8588,5490,12136,0.382178069141,0.298236700612,0.503000715767
2020-05-31,0,55,,,,,,,10,5,14,196,108,279,8597,5495,12150,0.383580747569,0.298384985934,0.505016841364
2020-06-01,0,55,,,,,,,9,5,14,187,103,266,8607,5500,12163,0.385417437605,0.298547663223,0.507391332824
2020-06-02,0,55,,,,,,,9,5,13,178,98,254,8616,5505,12176,0.387814876356,0.298794697488,0.510814721934
2020-06-03,0,55,,,,,,,9,5,13,171,94,243,8625,5511,12188,0.390930627696,0.299141451836,0.514363856706
2020-06-04,0,55,,,,,,,9,5,13,164,90,233,8634,5516,12201,0.394955873569,0.299612354686,0.518757367412
2020-06-05,0,55,,,,,,,9,5,13,158,87,224,8644,5521,12213,0.400114866041,0.300326882081,0.525753837866
2020-06-06,0,55,,,,,,,9,5,13,153,84,217,8653,5526,12225,0.406658426009,0.301341286183,0.534005350945
2020-06-07,0,55,,,,,,,9,5,13,149,82,210,8662,5531,12238,0.41484855872,0.302816781114,0.545974209872
2020-06-08,0,55,,,,,,,9,5,13,146,81,205,8671,5536,12250,0.424932247605,0.30469158072,0.56821525767
2020-06-09,0,55,,,,,,,9,5,13,144,80,201,8680,5541,12263,0.437105629319,0.307408791532,0.590656510611
2020-06-10,0,55,,,,,,,9,5,13,142,79,197,8689,5547,12275,0.451474930638,0.311319722485,0.627988627937
2020-06-11,0,55,,,,,,,9,5,14,141,78,195,8699,5552,12288,0.468025234278,0.316671335102,0.670029127782
2020-06-12,0,55,,,,,,,10,5,14,140,78,194,8709,5557,12302,0.486608035504,0.321619012431,0.698921915785
2020-06-13,0,55,,,,,,,10,5,15,140,78,194,8719,5563,12316,0.506951549922,0.329281578332,0.730112370081
2020-06-14,0,55,,,,,,,10,5,15,141,78,194,8729,5568,12330,0.528687731545,0.34135967615,0.772686904522
2020-06-15,0,55,,,,,,,10,5,16,142,78,196,8739,5574,12346,0.551384237038,0.357330572162,0.807505300334
2020-06-16,0,55,,,,,,,11,5,16,143,79,199,8750,5580,12361,0.574571610315,0.375344191424,0.836893388937
2020-06-17,0,55,,,,,,,11,6,17,145,80,203,8761,5586,12378,0.597762805288,0.39132094349,0.859483716771
2020-06-18,1,56,,,,,,,11,6,18,147,81,208,8772,5592,12395,0.620468439254,0.413739206931,0.877537087894
2020-06-19,0,56,,,,,,,12,6,19,150,82,213,8784,5598,12413,0.642213669418,0.446170723891,0.894499510867
2020-06-20,0,56,,,,,,,12,6,19,153,84,220,8797,5605,12432,0.662561262249,0.460262689695,0.907739085977
2020-06-21,0,56,,,,,,,13,6,20,157,85,227,8809,5612,12452,0.681141568528,0.471574071739,0.916734505203
2020-06-22,0,56,,,,,,,13,6,21,161,87,236,8822,5619,12473,0.697684849799,0.487008489213,0.923187758899
2020-06-23,0,56,,,,,,,14,7,22,165,89,245,8836,5626,12494,0.712046582463,0.498538899502,0.928293928297
2020-06-24,0,56,,,,,,,14,7,23,170,91,255,8850,5633,12517,0.724215530137,0.509239148993,0.93211484572
2020-06-25,0,56,,,,,,,14,7,24,175,94,265,8864,5641,12540,0.734299891388,0.518645954656,0.935145283173
2020-06-26,0,56,,,,,,,15,7,25,180,96,277,8879,5648,12564,0.74249586492,0.523856660474,0.937651515323
2020-06-27,0,56,,,,,,,15,7,25,186,99,288,8894,5656,12589,0.74904918499,0.528291194761,0.93942417482
2020-06-28,0,56,,,,,,,16,8,26,191,101,300,8910,5664,12615,0.754220087922,0.531839188638,0.940615273943
2020-06-29,0,56,,,,,,,16,8,27,197,104,312,8926,5672,12642,0.758297764793,0.534737474226,0.941451875399
2020-06-30,0,56,,,,,,,16,8,28,203,106,324,8942,5681,12669,0.761411430139,0.537161506155,0.941987252202
2020-07-01,0,56,,,,,,,17,8,29,209,109,337,8959,5689,12698,0.76384539456,0.539181202083,0.942754524453
2020-07-02,0,56,,,,,,,17,8,30,216,111,350,8977,5698,12727,0.765708742473,0.540934646552,0.942862652519
2020-07-03,0,56,,,,,,,18,8,31,222,114,363,8994,5706,12757,0.767122222563,0.54226682159,0.943206841447
2020-07-04,0,56,,,,,,,18,8,32,228,116,375,9012,5715,12788,0.768196303559,0.543270308249,0.94330508495
2020-07-05,0,56,,,,,,,18,8,32,234,118,388,9030,5724,12820,0.76900865869,0.544024088438,0.943350614983
2020-07-06,0,56,,,,,,,19,8,33,240,120,401,9049,5732,12853,0.769658593287,0.54456102175,0.943621255506
2020-07-07,0,56,,,,,,,19,8,34,246,122,414,9068,5741,12886,0.770088739238,0.544891903675,0.943565383984
2020-07-08,0,56,,,,,,,19,8,35,252,124,427,9088,5750,12921,0.770436174471,0.545142946388,0.943816720581
2020-07-09,0,56,,,,,,,20,8,36,257,125,440,9107,5759,12956,0.770638242559,0.545261651941,0.943757293552
2020-07-10,0,56,,,,,,,20,8,36,263,126,452,9127,5767,12992,0.770795112506,0.545385036258,0.943754079286
2020-07-11,0,56,,,,,,,20,8,37,268,127,465,9147,5776,13028,0.770798651505,0.54541065304,0.943656597212
2020-07-12,0,56,,,,,,,21,8,38,274,128,477,9168,5785,13066,0.77083052061,0.545451996916,0.943753686553
2020-07-13,0,56,,,,,,,21,8,39,279,129,489,9189,5794,13104,0.77070948315,0.545455302534,0.943663810196
2020-07-14,0,56,,,,,,,21,8,39,284,130,502,9210,5803,13143,0.770585390396,0.545497124027,0.943724541191
2020-07-15,0,56,,,,,,,21,8,40,289,131,514,9231,5812,13182,0.770361142825,0.545520945995,0.94364703004
2020-07-16,0,56,,,,,,,22,8,41,294,131,526,9253,5821,13223,0.770135196913,0.545532796614,0.943679165844
2020-07-17,0,56,,,,,,,22,8,42,298,132,537,9275,5830,13264,0.769811209203,0.545527479506,0.943604991699
2020-07-18,0,56,,,,,,,22,9,42,303,132,549,9297,5839,13305,0.769446155512,0.545522158642,0.943554885508
2020-07-19,0,56,,,,,,,22,9,43,307,133,560,9319,5848,13348,0.769041513006,0.545516834436,0.943520101828
2020-07-20,0,56,,,,,,,23,9,43,311,133,571,9342,5857,13390,0.768599670633,0.545511415925,0.943495748167
2020-07-21,0,56,,,,,,,23,9,44,316,134,581,9365,5866,13434,0.76812414398,0.545505790493,0.9434708607
2020-07-22,0,56,,,,,,,23,9,45,320,134,592,9388,5876,13478,0.767619708915,0.545499923585,0.943445444386
2020-07-23,0,56,,,,,,,23,9,45,323,134,602,9411,5885,13523,0.767092265446,0.545494054004,0.943417947366
2020-07-24,0,56,,,,,,,23,9,46,327,135,612,9434,5894,13568,0.766548407523,0.545488182045,0.943383063636
2020-07-25,0,56,,,,,,,24,9,46,331,135,622,9458,5903,13613,0.766024192449,0.544558099062,0.943836383596
2020-07-26,0,56,,,,,,,24,9,47,334,136,631,9482,5912,13659,0.765500018064,0.543404174365,0.945049349043
2020-07-27,0,56,,,,,,,24,9,47,337,136,641,9505,5922,13706,0.764981550993,0.542144666265,0.946158536969
2020-07-28,0,56,,,,,,,24,9,48,341,136,650,9529,5931,13754,0.764473928438,0.540938729888,0.947482769665
2020-07-29,0,56,,,,,,,24,9,49,344,137,659,9554,5940,13802,0.763982047389,0.539821073844,0.948476121913
2020-07-30,1,57,,,,,,,24,9,49,347,137,668,9578,5950,13850,0.763510795161,0.538705736942,0.949403937901
2020-07-31,0,57,,,,,,,24,9,50,349,138,677,9602,5959,13900,0.763065012082,0.537585477058,0.950563142887
2020-08-01,0,57,,,,,,,25,9,51,352,138,686,9627,5968,13950,0.762649165254,0.536451613762,0.951849978294
2020-08-02,0,57,,,,,,,25,9,51,355,138,696,9652,5978,14001,0.762266903132,0.535282427678,0.953138286541
2020-08-03,0,57,,,,,,,25,9,52,357,139,705,9676,5987,14052,0.76192072053,0.534115798282,0.954775626965
2020-08-04,0,57,,,,,,,25,9,52,359,139,714,9701,5997,14104,0.76161187553,0.532951720345,0.956268585687
2020-08-05,0,57,,,,,,,25,9,52,362,139,722,9726,6006,14155,0.761340548142,0.531790188569,0.957422799061
2020-08-06,1,58,,,,,,,25,9,53,364,139,730,9752,6015,14208,0.761106122491,0.530631197712,0.958445025204
2020-08-07,0,58,,,,,,,25,9,53,366,139,738,9777,6025,14260,0.76090745933,0.529474742511,0.959600332143
2020-08-08,0,58,,,,,,,25,9,54,368,140,746,9802,6034,14313,0.760743079187,0.528320817651,0.961112087789
2020-08-09,0,58,,,,,,,25,9,54,370,140,754,9828,6043,14367,0.760611246227,0.527169417774,0.962777531091
2020-08-10,0,58,,,,,,,26,9,55,372,140,762,9853,6053,14421,0.760509989375,0.526019055204,0.964082697104
2020-08-11,0,58,,,,,,,26,9,55,374,140,770,9879,6062,14476,0.760437109638,0.524870527355,0.96538897104
2020-08-12,0,58,,,,,,,26,9,56,375,140,778,9905,6072,14531,0.76039020975,0.523724516733,0.967180296461
2020-08-13,0,58,,,,,,,26,9,56,377,140,785,9931,6081,14586,0.760366758877,0.522581017886,0.968548067632
2020-08-14,0,58,,,,,,,26,9,57,379,140,793,9957,6091,14643,0.760364184383,0.521440025357,0.970949471839
2020-08-15,0,58,,,,,,,26,9,58,380,141,801,9983,6100,14700,0.76038235298,0.52030153368,0.973870779478
2020-08-16,0,58,,,,,,,26,9,58,382,141,808,10009,6109,14758,0.760428924584,0.519165537386,0.976049087001
2020-08-17,0,58,,,,,,,26,9,59,383,141,815,10035,6119,14816,0.760499906416,0.518032031008,0.978239932831
2020-08-18,0,58,,,,,,,26,9,59,385,141,823,10061,6128,14875,0.760592128158,0.516901009082,0.980621220676
2020-08-19,0,58,,,,,,,26,9,60,386,141,831,10088,6138,14934,0.760712124172,0.515772466145,0.98392410399
2020-08-20,0,58,,,,,,,27,9,61,388,141,840,10114,6147,14995,0.760860491539,0.514646396737,0.986558882935
2020-08-21,0,58,,,,,,,27,9,62,389,140,849,10141,6156,15056,0.761042561742,0.513522795404,0.988877118743
2020-08-22,0,58,,,,,,,27,9,63,391,140,859,10168,6166,15119,0.761250204573,0.512401656698,0.991845359269
2020-08-23,0,58,,,,,,,27,9,64,392,140,869,10195,6175,15182,0.761477638992,0.511282975175,0.99498070488
2020-08-24,0,58,,,,,,,27,9,65,394,140,880,10222,6184,15246,0.761718273853,0.510166745403,0.997939436105
2020-08-25,0,58,,,,,,,27,9,65,395,140,891,10249,6194,15311,0.761981515095,0.509052961953,1.00118023351
2020-08-26,0,58,,,,,,,27,9,66,397,140,902,10276,6203,15377,0.762263118152,0.507941619409,1.00433146252
2020-08-27,0,58,,,,,,,27,9,67,399,140,913,10303,6212,15444,0.762560402029,0.506832712362,1.00678938675
2020-08-28,0,58,,,,,,,27,9,68,400,140,926,10331,6222,15511,0.762876864582,0.505726235412,1.00936582571
2020-08-29,0,58,,,,,,,28,9,70,402,140,938,10358,6231,15581,0.763215445743,0.504622183169,1.01165109511
2020-08-30,0,58,,,,,,,28,9,71,403,140,951,10386,6240,15651,0.763572700586,0.503520550255,1.01394050111
2020-08-31,0,58,,,,,,,28,9,72,405,140,965,10414,6250,15722,0.76395081449,0.502421331301,1.01623401724
2020-09-01,0,58,,,,,,,28,9,73,407,140,979,10442,6259,15794,0.764342970446,0.501324520949,1.01853161563
2020-09-02,0,58,,,,,,,28,9,73,409,140,993,10470,6268,15867,0.764750659136,0.500230113852,1.02095453078
2020-09-03,0,58,,,,,,,28,9,74,411,140,1007,10498,6278,15941,0.765177465786,0.499138104675,1.0236923624
2020-09-04,0,58,,,,,,,28,9,76,412,139,1022,10527,6287,16016,0.765615655125,0.498048488093,1.02654578752
2020-09-05,0,58,,,,,,,29,9,77,414,139,1037,10555,6296,16093,0.76606435136,0.496961258794,1.0295458074
2020-09-06,0,58,,,,,,,29,9,79,416,139,1053,10584,6305,16171,0.766527592896,0.495876411476,1.03255386487
2020-09-07,0,58,,,,,,,29,9,80,419,139,1069,10613,6314,16250,0.767002852067,0.494793940849,1.03559506435
2020-09-08,0,58,,,,,,,29,9,81,421,139,1086,10642,6324,16331,0.767493521512,0.493713841637,1.03824946945
2020-09-09,0,58,,,,,,,29,9,83,423,139,1103,10672,6333,16414,0.767994860329,0.492636108573,1.04087794244
2020-09-10,0,58,,,,,,,30,9,85,425,138,1122,10701,6342,16498,0.768507341543,0.491560736403,1.04330673983
2020-09-11,0,58,,,,,,,30,9,87,428,138,1141,10731,6351,16584,0.769033441795,0.491332348387,1.04573984524
2020-09-12,0,58,,,,,,,30,9,88,430,138,1161,10761,6360,16672,0.769568126813,0.491328612623,1.0481772172
2020-09-13,0,58,,,,,,,30,9,90,433,138,1181,10791,6369,16761,0.770108639668,0.491324879364,1.05061881198
2020-09-14,0,58,,,,,,,30,9,91,435,137,1202,10821,6378,16852,0.770657073084,0.491321148306,1.05323524478
2020-09-15,0,58,,,,,,,31,9,93,438,137,1223,10852,6387,16944,0.771212910377,0.491299170445,1.05641266286
2020-09-16,0,58,,,,,,,31,9,94,441,137,1245,10883,6397,17038,0.771776386016,0.491296074586,1.05992519322
2020-09-17,0,58,,,,,,,31,9,96,444,137,1268,10914,6406,17134,0.772346955657,0.49129298065,1.06303619758
2020-09-18,0,58,,,,,,,31,9,99,447,137,1292,10945,6415,17232,0.772926129887,0.491289888318,1.06604742567
2020-09-19,0,58,,,,,,,32,9,101,450,136,1317,10977,6424,17333,0.77351176719,0.491257337339,1.06906542152
2020-09-20,0,58,,,,,,,32,9,104,453,136,1344,11008,6433,17437,0.774105705106,0.491212863483,1.07209011775
2020-09-21,0,58,,,,,,,32,9,107,456,136,1372,11041,6442,17543,0.774709073612,0.491186385663,1.07514565084
2020-09-22,0,58,,,,,,,32,9,109,460,136,1401,11073,6451,17651,0.775319138272,0.491170506746,1.07787658551
2020-09-23,0,58,,,,,,,33,9,112,464,136,1432,11106,6460,17762,0.775933699136,0.4911655465,1.08038976033
2020-09-24,0,58,,,,,,,33,9,116,467,136,1465,11139,6469,17878,0.776552543294,0.491153694581,1.08293997707
2020-09-25,,,0.0585718452839,0,1,58.0585718453,58,59,33,9,118,471,136,1498,11172,6478,17995,0.777175880104,0.491139593939,1.08549337769
2020-09-26,,,0.0604128430296,0,1,58.1189846883,58,59,34,9,121,475,136,1532,11206,6487,18116,0.77780780715,0.491135002924,1.08804985168
2020-09-27,,,0.0622900187286,0,1,58.181274707,58,59,34,9,124,479,136,1568,11240,6496,18240,0.778445980863,0.491107303469,1.09095516777
2020-09-28,,,0.0642033517991,0,1,58.2454780588,58,59,34,9,128,484,136,1606,11275,6505,18367,0.779088821815,0.491102578094,1.09397130433
2020-09-29,,,0.0661531052986,0,1,58.3116311641,58,59,35,9,131,488,136,1646,11309,6514,18497,0.779736041713,0.491097852934,1.09728423903
2020-09-30,,,0.0681397952364,0,1,58.3797709594,58,59,35,9,134,493,136,1687,11345,6524,18631,0.780386709969,0.491093127962,1.10051636046
2020-10-01,,,0.0701641594799,0,1,58.4499351189,58,60,36,9,138,498,136,1731,11380,6533,18769,0.781042482579,0.491088403153,1.10375120941
2020-10-02,,,0.0722271380154,0,1,58.5221622569,58,60,36,9,142,503,136,1776,11417,6542,18910,0.781700752714,0.491068119765,1.10654837115
2020-10-03,,,0.0743298534091,0,1,58.5964921103,58,60,37,9,146,508,136,1824,11453,6551,19056,0.782360005248,0.491063825946,1.10940350459
2020-10-04,,,0.0764740824319,0,1,58.6729661927,58,60,37,9,149,514,136,1872,11490,6560,19204,0.783023812314,0.491059533153,1.11226542878
2020-10-05,,,0.0786616857576,0,1,58.7516278785,58,60,38,9,152,519,136,1920,11528,6569,19356,0.783689285118,0.491055241269,1.11527306083
