date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,,,,,,,,,68,35,98,68,35,98,68,35,98,1.42269338489,1,1.8
2020-02-19,,,,,,,,,68,35,98,137,70,196,137,70,196,1.42264838592,0.999995340582,1.7999899577
2020-02-20,,,,,,,,,68,35,98,205,105,294,205,105,294,1.42263501194,0.999993989881,1.79998592163
2020-02-21,,,,,,,,,68,35,98,273,140,392,273,140,392,1.42261759891,0.999992131772,1.79997982725
2020-02-22,,,,,,,,,68,35,98,341,175,490,341,175,490,1.42259490487,0.9999895502,1.79997083196
2020-02-23,,,,,,,,,68,35,98,410,210,588,410,210,588,1.42256529839,0.999986035589,1.79995782417
2020-02-24,,,,,,,,,68,35,98,478,245,686,478,245,686,1.422526634,0.999981146556,1.7999388414
2020-02-25,,,,,,,,,68,35,98,546,280,784,546,280,784,1.42247608686,0.999974929955,1.79991487227
2020-02-26,,,,,,,,,68,35,98,615,315,882,615,315,882,1.42240993342,0.999967590873,1.79988020352
2020-02-27,,,,,,,,,164,88,242,778,403,1124,778,403,1124,1.42219233401,0.999840775214,1.79972479615
2020-02-28,,,,,,,,,163,88,241,941,492,1365,941,492,1365,1.42206229468,0.999808491363,1.79964520393
2020-02-29,,,,,,,,,169,91,252,1110,583,1617,1110,583,1617,1.42187324813,0.999762793681,1.79951454939
2020-03-01,,,,,,,,,182,98,275,1292,682,1891,1292,682,1891,1.42163744612,0.999713465903,1.79933410555
2020-03-02,,,,,,,,,209,114,323,1500,796,2214,1500,796,2214,1.42133814019,0.999652742315,1.79909994529
2020-03-03,,,,,,,,,250,133,400,1751,930,2613,1751,930,2613,1.4209537134,0.99958678087,1.79876010669
2020-03-04,,,,,,,,,282,147,460,1964,1042,2974,2033,1077,3072,1.4204542533,0.99949936312,1.79833500624
2020-03-05,,,,,,,,,308,157,508,2204,1164,3384,2341,1234,3580,1.4198010669,0.999391860352,1.79774306863
