date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,13,1137,,,,,,,3544,1164,7453,52383,19158,100825,462212,230310,751597,0.994138675366,0.8722946124,1.11535984599
2020-09-25,,,7.32017587352,3,12,1144.32017587,1140,1149,3558,1145,7568,52470,18897,102257,465770,231455,759165,0.994862041025,0.871507983263,1.1180673715
2020-09-26,,,7.33185493774,3,12,1151.65203081,1144,1160,3572,1127,7674,52573,18634,103726,469342,232583,766838,0.995585930334,0.870792259411,1.12220290883
2020-09-27,,,7.34576205703,3,12,1158.99779287,1147,1172,3588,1113,7778,52692,18367,105264,472930,233697,774615,0.996310142899,0.869677667156,1.12577441229
2020-09-28,,,7.36173693542,3,12,1166.3595298,1151,1184,3606,1093,7874,52828,18088,106820,476536,234790,782488,0.997034469778,0.868549171318,1.12889714713
2020-09-29,,,7.37965455477,3,12,1173.73918436,1155,1195,3624,1075,7981,52980,17818,108428,480160,235865,790468,0.997758693051,0.86742643917,1.13217338717
2020-09-30,,,7.39942405651,3,12,1181.13860841,1158,1207,3644,1053,8162,53150,17552,110116,483805,236918,798630,0.998482877537,0.866539410553,1.13509809515
2020-10-01,,,7.42098754118,3,13,1188.55959596,1161,1219,3666,1031,8350,53337,17295,111872,487471,237950,806979,0.999207584074,0.865528346624,1.13773270062
2020-10-02,,,7.44431482011,3,13,1196.00391078,1165,1232,3689,1009,8566,53544,17039,113748,491160,238959,815544,0.999934892328,0.864695983151,1.14100131425
2020-10-03,,,7.46939845483,3,13,1203.47330923,1168,1244,3714,994,8787,53770,16790,115730,494874,239953,824331,1.00066429499,0.863867435321,1.14422823056
2020-10-04,,,7.49629441045,3,13,1210.96960364,1172,1257,3741,966,9019,54015,16525,117836,498615,240920,833350,1.00139341849,0.863130108412,1.14795335622
2020-10-05,,,7.52505922034,3,13,1218.49466286,1175,1270,3769,941,9275,54282,16251,120080,502384,241861,842624,1.0021229437,0.861461934525,1.1515873443
2020-10-06,,,7.55575194753,3,13,1226.05041481,1178,1282,3799,921,9585,54569,15979,122576,506183,242783,852209,1.00285099053,0.859835340539,1.15503752564
2020-10-07,,,7.58843542757,3,14,1233.63885024,1181,1296,3831,901,9725,54879,15704,125112,510014,243684,861933,1.00357813539,0.858257000168,1.1584171793
2020-10-08,,,7.6231765313,3,14,1241.26202677,1184,1309,3865,879,9935,55212,15418,127724,513879,244564,871868,1.00430885466,0.856624978647,1.16197366508
2020-10-09,,,7.63281028953,3,14,1248.89483706,1187,1322,3901,854,10296,55568,15108,130567,517780,245418,882163,1.00503940874,0.855333874701,1.16446551531
2020-10-10,,,7.64455649772,3,14,1256.53939356,1191,1336,3939,830,10681,55949,14793,133680,521719,246249,892844,1.00576971218,0.854193721628,1.16702979652
2020-10-11,,,7.6584640815,3,14,1264.19785764,1194,1350,3979,809,11071,56356,14475,137077,525698,247058,903915,1.00650029571,0.853384604713,1.17031063417
2020-10-12,,,7.67458368965,3,14,1271.87244133,1197,1364,4022,786,11374,56790,14147,140673,529720,247844,915288,1.00722981796,0.851777695636,1.17355623904
2020-10-13,,,7.69296941107,2,15,1279.56541074,1200,1378,4067,767,11645,57251,13821,144445,533787,248611,926933,1.00795997924,0.849853584322,1.17655321986
2020-10-14,,,7.71367990022,2,15,1287.27909064,1203,1393,4114,741,11926,57740,13487,148390,537900,249353,938858,1.00869204293,0.849382375854,1.17986141482
2020-10-15,,,7.73677640215,2,15,1295.01586704,1206,1407,4164,719,12215,58259,13154,152443,542064,250072,951072,1.00942400901,0.848980575529,1.18313253288
2020-10-16,,,7.76232290631,2,15,1302.77818995,1208,1422,4216,699,12561,58810,12822,156654,546280,250772,963633,1.01015513869,0.848299912543,1.18587009115
2020-10-17,,,7.79038658766,2,16,1310.56857653,1211,1437,4272,679,13045,59392,12492,161134,550552,251451,976678,1.01088000717,0.847990335881,1.18820904206
2020-10-18,,,7.82103852792,2,16,1318.38961506,1214,1453,4330,673,13534,60007,12170,165880,554882,252124,990211,1.01160111181,0.847142935096,1.1902943768
2020-10-19,,,7.85435574612,2,16,1326.24397081,1217,1469,4391,662,14105,60657,11866,170966,559272,252786,1004315,1.01232190644,0.845934194073,1.19267361823
2020-10-20,,,7.89041945409,2,16,1334.13439026,1220,1484,4455,645,14729,61343,11571,176421,563727,253432,1019044,1.0130402002,0.845070024508,1.19642292462
2020-10-21,,,7.92931515669,2,17,1342.06370542,1222,1501,4522,624,15221,62066,11274,182056,568249,254057,1034265,1.01375011429,0.843701644067,1.20002852094
2020-10-22,,,7.9711328443,2,17,1350.03483826,1225,1517,4593,604,15644,62828,10977,187975,572842,254661,1049908,1.01445276076,0.842338606472,1.20227728376
2020-10-23,,,8.01596738659,2,17,1358.05080565,1228,1534,4667,587,16188,63630,10685,194229,577509,255249,1066096,1.01515009697,0.841846167992,1.20537916166
2020-10-24,,,8.06380967127,2,18,1366.11461532,1230,1551,4745,575,16803,64473,10406,200736,582254,255824,1082898,1.01583744756,0.841743403915,1.2082342425
2020-10-25,,,8.11477450793,2,18,1374.22938983,1233,1568,4826,558,17444,65360,10134,207498,587079,256383,1100342,1.01651369337,0.841643963002,1.21089022197
2020-10-26,,,8.16898195709,2,18,1382.39837179,1235,1586,4911,540,18038,66292,9864,214465,591990,256923,1118379,1.01717898298,0.841198869991,1.21285135887
2020-10-27,,,8.22655772062,2,18,1390.62492951,1238,1604,5000,522,18536,67270,9601,221627,596990,257445,1136915,1.01783500162,0.840241567539,1.21399682156
2020-10-28,,,8.28763355381,2,19,1398.91256306,1240,1622,5093,506,19048,68297,9340,229030,602083,257952,1155962,1.01848159512,0.839073352512,1.21606737849
2020-10-29,,,8.35234791269,2,19,1407.26491097,1243,1641,5190,488,19627,69373,9088,236731,607273,258441,1175588,1.01911374583,0.837908219456,1.21809884498
2020-10-30,,,8.42084609955,2,20,1415.68575707,1245,1661,5292,472,20313,70501,8840,244828,612565,258913,1195900,1.01973220537,0.83743412275,1.21947854464
2020-10-31,,,8.49328025291,2,20,1424.17903733,1248,1681,5398,456,20871,71682,8597,253139,617962,259370,1216771,1.02033935398,0.836479348922,1.22079216991
2020-11-01,,,8.56980953319,2,21,1432.74884686,1250,1701,5508,444,21808,72918,8363,261901,623470,259815,1238579,1.02093240201,0.835622324439,1.22179278736
