date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,13,,,,,,,1278,514,2584,15609,6480,30796,19520,8380,37434,1.05574842711,0.912316419081,1.24614389542
2020-03-28,2,15,,,,,,,1281,518,2605,16256,6709,32222,20802,8898,40038,1.033345668,0.901797275788,1.18960503713
2020-03-29,1,16,,,,,,,1282,520,2579,16834,6911,33492,22083,9419,42616,1.01526127122,0.889201806193,1.14561660278
2020-03-30,2,18,,,,,,,1280,526,2521,17338,7089,34575,23363,9945,45136,1.00085669888,0.8784044051,1.12084022171
2020-03-31,4,22,,,,,,,1276,535,2470,17765,7253,35442,24639,10481,47606,0.989503668466,0.871026478038,1.09607569937
2020-04-01,4,26,,,,,,,1271,544,2442,18115,7396,36128,25910,11026,50047,0.980626678135,0.864821268247,1.081020171
2020-04-02,5,31,,,,,,,1265,546,2443,18394,7526,36680,27175,11572,52490,0.97372494294,0.860215242464,1.07093773505
2020-04-03,3,34,,,,,,,1258,542,2414,18606,7636,37050,28433,12115,54904,0.96837866503,0.856415338335,1.06531898216
2020-04-04,6,40,,,,,,,1251,537,2390,18758,7719,37291,29683,12653,57293,0.964245417138,0.853701638347,1.06092826558
2020-04-05,4,44,,,,,,,1243,536,2363,18855,7788,37386,30926,13189,59655,0.961051411805,0.851690477534,1.05768427268
2020-04-06,4,48,,,,,,,1235,530,2326,18905,7842,37333,32161,13720,61980,0.958580917644,0.850346060563,1.05555566463
2020-04-07,3,51,,,,,,,1227,521,2303,18915,7877,37161,33388,14242,64283,0.956665746635,0.84919783939,1.05387034829
2020-04-08,0,51,,,,,,,1219,527,2278,18893,7910,36878,34607,14770,66560,0.955175780229,0.848529894264,1.05224590874
2020-04-09,16,67,,,,,,,1211,521,2258,18845,7933,36560,35817,15291,68818,0.954010903223,0.847906207421,1.05073363656
2020-04-10,5,72,,,,,,,1203,518,2229,18778,7943,36196,37020,15810,71046,0.953094380299,0.847301645524,1.04996408212
2020-04-11,8,80,,,,,,,1195,519,2196,18694,7948,35808,38215,16329,73241,0.952367547868,0.847030104042,1.04941491726
2020-04-12,2,82,,,,,,,1187,524,2154,18600,7954,35357,39401,16853,75395,0.951785631357,0.84657713579,1.04893737826
2020-04-13,0,82,,,,,,,1179,522,2133,18497,7956,34911,40580,17375,77527,0.951314488488,0.846191040733,1.0486501555
2020-04-14,15,97,,,,,,,1171,511,2125,18388,7941,34516,41751,17887,79652,0.950919312937,0.845897296578,1.04841855423
2020-04-15,9,106,,,,,,,1164,509,2110,18276,7915,34156,42915,18397,81761,0.950594005426,0.845558728413,1.04805080378
2020-04-16,5,111,,,,,,,1156,506,2080,18161,7878,33794,44071,18904,83841,0.950308643341,0.845157868055,1.04785467664
2020-04-17,5,116,,,,,,,1149,499,2082,18045,7832,33433,45219,19404,85922,0.950058184134,0.844820413732,1.04772972233
2020-04-18,3,119,,,,,,,1141,494,2066,17928,7783,33084,46361,19898,87987,0.949853152918,0.844681900551,1.04759985522
2020-04-19,1,120,,,,,,,1134,491,2051,17812,7736,32746,47495,20389,90038,0.949674994491,0.844363268795,1.04750739931
2020-04-20,3,123,,,,,,,1127,485,2036,17696,7685,32419,48622,20875,92074,0.949520048681,0.844201991407,1.04741372964
2020-04-21,1,124,,,,,,,1120,475,2021,17581,7631,32115,49742,21351,94095,0.949400710835,0.843922776887,1.0472826811
2020-04-22,16,140,,,,,,,1113,467,2015,17468,7576,31827,50856,21818,96110,0.949312859981,0.843934883043,1.04716194124
2020-04-23,10,150,,,,,,,1107,461,2002,17356,7510,31551,51962,22280,98111,0.949251951053,0.843877612032,1.04714027931
2020-04-24,7,157,,,,,,,1100,452,1980,17245,7440,31273,53063,22732,100091,0.949213702938,0.843831165518,1.04709016691
2020-04-25,9,166,,,,,,,1094,443,1975,17137,7365,31020,54156,23176,102066,0.94920691483,0.843761064234,1.04702572837
2020-04-26,8,174,,,,,,,1088,434,1965,17030,7281,30789,55244,23610,104030,0.9492351261,0.843712851634,1.04695940281
2020-04-27,3,177,,,,,,,1081,433,1964,16924,7190,30600,56326,24044,105994,0.949310704093,0.84376898367,1.04690359616
2020-04-28,15,192,,,,,,,1076,428,1968,16821,7096,30435,57401,24472,107962,0.949450488139,0.843908264383,1.04687323553
2020-04-29,39,231,,,,,,,1070,422,1966,16720,7007,30275,58471,24895,109927,0.949677395185,0.84414837205,1.0469788849
2020-04-30,13,244,,,,,,,1064,416,1976,16620,6913,30142,59535,25311,111902,0.950022582549,0.844371070743,1.04734766316
2020-05-01,12,256,,,,,,,1059,414,1982,16523,6820,30044,60594,25725,113884,0.950528338277,0.844611811755,1.04771220154
2020-05-02,11,267,,,,,,,1054,407,1986,16429,6728,29948,61648,26132,115870,0.951251902583,0.845060775048,1.0483929114
2020-05-03,8,275,,,,,,,1050,399,1992,16337,6633,29875,62698,26532,117861,0.95227044211,0.84574703227,1.04939359547
2020-05-04,8,283,,,,,,,1046,395,1999,16249,6537,29822,63743,26927,119860,0.953687378121,0.846682316632,1.05070960923
2020-05-05,13,296,,,,,,,1042,390,2012,16164,6442,29798,64786,27317,121872,0.955640165268,0.847766921851,1.05268659817
2020-05-06,9,305,,,,,,,1040,388,2028,16083,6354,29805,65825,27706,123899,0.958309353552,0.849282996253,1.05519593516
2020-05-07,11,316,,,,,,,1038,384,2047,16008,6272,29837,66863,28090,125946,0.961928229329,0.851452352971,1.05835389143
2020-05-08,4,320,,,,,,,1038,383,2064,15939,6194,29899,67902,28474,128009,0.966791387211,0.854638113866,1.06255203957
2020-05-09,10,330,,,,,,,1040,382,2076,15879,6124,29994,68942,28856,130084,0.973259145963,0.859295430861,1.06806047307
2020-05-10,1,331,,,,,,,1044,390,2094,15829,6070,30113,69986,29247,132178,0.981752936532,0.86636761896,1.07637449003
2020-05-11,15,346,,,,,,,1051,392,2106,15793,6029,30254,71037,29639,134284,0.992735374816,0.876380397153,1.09835037815
2020-05-12,9,355,,,,,,,1062,407,2142,15774,6003,30431,72099,30047,136425,1.00666928733,0.887699352516,1.11723069304
2020-05-13,7,362,,,,,,,1077,408,2184,15776,5983,30647,73177,30455,138608,1.02395464773,0.896498750985,1.15559270932
2020-05-14,9,371,,,,,,,1098,425,2251,15804,5986,30933,74275,30881,140859,1.04485200653,0.907029404774,1.20447916935
2020-05-15,9,380,,,,,,,1125,438,2294,15864,6009,31251,75400,31320,143153,1.06941185759,0.915539027113,1.26910127038
2020-05-16,0,380,,,,,,,1159,449,2354,15964,6044,31624,76558,31769,145507,1.09743306041,0.928105465059,1.33645211099
2020-05-17,5,385,,,,,,,1200,467,2415,16110,6103,32053,77759,32236,147922,1.12846394523,0.941272338698,1.39981138774
2020-05-18,6,391,,,,,,,1251,488,2499,16312,6192,32560,79009,32724,150420,1.1618421277,0.958388844362,1.44646513844
2020-05-19,8,399,,,,,,,1311,516,2579,16577,6313,33140,80320,33240,152999,1.19675596014,0.993291873454,1.48371178728
2020-05-20,8,407,,,,,,,1381,544,2693,16915,6467,33821,81701,33785,155692,1.23230918019,1.01347480274,1.51305082844
2020-05-21,9,416,,,,,,,1461,579,2812,17337,6658,34604,83162,34365,158503,1.26757774309,1.04175477353,1.55046298197
2020-05-22,3,419,,,,,,,1553,621,2954,17852,6895,35511,84716,34986,161457,1.30165736115,1.08354267074,1.58942694885
2020-05-23,6,425,,,,,,,1658,675,3107,18472,7188,36554,86373,35662,164563,1.33370737076,1.11912210483,1.61901451667
2020-05-24,10,435,,,,,,,1774,731,3282,19206,7537,37760,88147,36394,167844,1.36299857846,1.15433417665,1.64084609798
2020-05-25,5,440,,,,,,,1903,789,3471,20065,7936,39137,90050,37183,171315,1.38896785449,1.18598258916,1.65622551585
2020-05-26,6,446,,,,,,,2045,865,3669,21059,8409,40700,92096,38049,174983,1.41127155308,1.21607388812,1.66621271092
2020-05-27,20,466,,,,,,,2201,943,3864,22198,8944,42422,94297,38992,178847,1.42981848675,1.2323160795,1.67328682928
2020-05-28,4,470,,,,,,,2372,1043,4061,23493,9579,44299,96670,40035,182907,1.44476322948,1.24348598246,1.67779171408
2020-05-29,13,483,,,,,,,2559,1142,4311,24953,10296,46359,99228,41177,187218,1.4564550119,1.25201519362,1.68073012971
2020-05-30,4,487,,,,,,,2762,1251,4590,26590,11108,48655,101990,42428,191807,1.46535848074,1.25868622138,1.68281344273
2020-05-31,7,494,,,,,,,2982,1387,4873,28414,12047,51174,104972,43816,196680,1.47197303715,1.26394511461,1.68431090803
2020-06-01,6,500,,,,,,,3222,1530,5215,30435,13109,53974,108194,45346,201895,1.4767407944,1.26750187634,1.68608616591
2020-06-02,1,501,,,,,,,3482,1684,5593,32666,14306,57067,111675,47030,207487,1.48009193852,1.27076889531,1.68569132588
2020-06-03,17,518,,,,,,,3764,1853,5992,35119,15643,60480,115439,48884,213479,1.48224964686,1.27206640018,1.68550067668
2020-06-04,7,525,,,,,,,4070,2034,6420,37808,17133,64207,119509,50918,219898,1.48354387105,1.27312181104,1.6853574549
2020-06-05,14,539,,,,,,,4400,2232,6951,40747,18786,68346,123909,53151,226848,1.48403907678,1.27389272032,1.68494112608
2020-06-06,6,545,,,,,,,4758,2457,7492,43952,20622,72884,128668,55608,234340,1.48394516507,1.27381770425,1.68432997438
2020-06-07,1,546,,,,,,,5145,2721,8094,47439,22668,77871,133812,58330,242434,1.48315918484,1.27386735214,1.68408246097
2020-06-08,11,557,,,,,,,5562,2994,8720,51227,24930,83310,139374,61324,251153,1.48179942492,1.27339811369,1.68342254411
2020-06-09,11,568,,,,,,,6010,3283,9397,55334,27424,89235,145384,64608,260550,1.47964890606,1.2729252607,1.68230142342
2020-06-10,7,575,,,,,,,6491,3580,10111,59779,30139,95677,151875,68188,270660,1.47669882622,1.27194748425,1.68068770099
2020-06-11,13,588,,,,,,,7004,3921,10878,64582,33118,102691,158879,72110,281537,1.47260694199,1.2708310281,1.67862429683
2020-06-12,5,593,,,,,,,7548,4256,11677,69757,36332,110308,166427,76367,293214,1.46722510346,1.26919699351,1.67575412413
2020-06-13,6,599,,,,,,,8121,4621,12547,75320,39811,118544,174548,80988,305761,1.4601427593,1.2677007237,1.67173986538
2020-06-14,1,600,,,,,,,8718,5030,13392,81276,43590,127345,183266,86019,319152,1.45104425644,1.2649625524,1.66662884733
2020-06-15,2,602,,,,,,,9334,5465,14186,87628,47668,136657,192600,91484,333337,1.43953496198,1.26291565454,1.65932523075
2020-06-16,5,607,,,,,,,9960,5897,14904,94366,52035,146347,202559,97381,348241,1.42527638004,1.25312165347,1.64914915913
2020-06-17,10,617,,,,,,,10587,6355,15654,101470,56706,156408,213146,103737,363895,1.40801545763,1.22406241756,1.63440386376
2020-06-18,4,621,,,,,,,11204,6806,16244,108910,61659,166660,224350,110544,380138,1.38764509035,1.1859656614,1.61439135644
2020-06-19,18,639,,,,,,,11800,7292,16929,116641,66917,177169,236150,117836,397066,1.36422868987,1.14595609176,1.58681172541
2020-06-20,5,644,,,,,,,12365,7810,17447,124606,72495,187665,248515,125646,414513,1.33801923962,1.11039111631,1.55773218126
2020-06-21,9,653,,,,,,,12889,8331,17780,132737,78369,197953,261404,133978,432293,1.30945161221,1.07620803051,1.54765530528
2020-06-22,6,659,,,,,,,13364,8853,18125,140955,84501,207984,274768,142832,450417,1.27911306737,1.05041877342,1.52267558626
2020-06-23,14,673,,,,,,,13782,9261,18745,149176,90768,218009,288550,152093,469162,1.24769765817,1.03025062269,1.4792296854
2020-06-24,10,683,,,,,,,14141,9700,19144,157307,97185,227756,302691,161793,488305,1.21595304831,1.01074894091,1.44342641208
2020-06-25,10,693,,,,,,,14439,10019,19201,165255,103624,236846,317130,171813,507506,1.18462567623,0.996435431294,1.40505166686
2020-06-26,1,694,,,,,,,14676,10292,19460,172927,109994,245428,331806,182105,526965,1.154406887,0.985127684129,1.366585601
2020-06-27,17,711,,,,,,,14854,10543,19647,180233,116281,253397,346661,192648,546611,1.12588350091,0.973450253882,1.33495264118
2020-06-28,5,716,,,,,,,14978,10663,19782,187091,122323,260633,361639,203312,566393,1.09950060036,0.962580946088,1.31099897064
2020-06-29,4,720,,,,,,,15053,10829,19862,193426,128122,267103,376692,214141,586254,1.07554552969,0.952848185532,1.28616847195
2020-06-30,19,739,,,,,,,15084,10926,19779,199176,133583,272696,391776,225068,606033,1.05415525441,0.946126415209,1.2509311778
2020-07-01,27,766,,,,,,,15076,11038,19742,204292,138725,277534,406852,236107,625774,1.03533921616,0.937623684847,1.21790653003
2020-07-02,18,784,,,,,,,15035,11042,19768,208740,143412,281648,421886,247149,645542,1.01900660823,0.931067983468,1.18470423228
2020-07-03,9,793,,,,,,,14965,11014,19605,212502,147619,285009,436852,258164,665146,1.00499208394,0.923745656057,1.15886132799
2020-07-04,20,813,,,,,,,14873,10948,19495,215575,151275,287576,451725,269112,684641,0.993079619098,0.918167520212,1.1314711836
2020-07-05,7,820,,,,,,,14761,10927,19293,217971,154393,289421,466486,280039,703934,0.983025255848,0.913649171669,1.10778366842
2020-07-06,7,827,,,,,,,14634,10912,18995,219716,156974,290636,481120,290952,722928,0.974577594547,0.909511018383,1.08023901884
2020-07-07,19,846,,,,,,,14494,10848,18742,220847,158969,291253,495614,301801,741670,0.967493938142,0.905203312034,1.06081269945
2020-07-08,38,884,,,,,,,14344,10776,18483,221408,160484,290991,509958,312577,760153,0.961550916993,0.901256906238,1.03900578826
2020-07-09,21,905,,,,,,,14185,10687,18219,221451,161471,290066,524143,323265,778371,0.956549962989,0.896454209383,1.02144175178
2020-07-10,24,929,,,,,,,14019,10598,18022,221032,162050,288888,538162,333864,796393,0.952318957985,0.894081485852,1.0121457953
2020-07-11,22,951,,,,,,,13849,10500,17728,220205,162259,287156,552011,344364,814121,0.948711520504,0.891354215349,1.00605052299
2020-07-12,10,961,,,,,,,13674,10405,17482,219025,162121,284991,565685,354770,831602,0.94560506034,0.887960163386,1.00084574512
2020-07-13,11,972,,,,,,,13496,10318,17200,217542,161776,282409,579181,365089,848802,0.942898300087,0.886035856893,0.996298313865
2020-07-14,21,993,,,,,,,13315,10227,16889,215805,161175,279436,592497,375317,865690,0.940508634135,0.883860555755,0.993646863635
2020-07-15,5,998,,,,,,,13133,10120,16606,213854,160369,276263,605629,385437,882295,0.938369508876,0.881638870222,0.991773402404
2020-07-16,72,1070,,,,,,,12949,9989,16271,211726,159319,272792,618578,395427,898566,0.936427924527,0.879776731128,0.990143339563
2020-07-17,26,1096,,,,,,,12763,9887,15996,209455,158164,269019,631341,405314,914561,0.934642125999,0.877465479083,0.988654654084
2020-07-18,39,1135,,,,,,,12577,9776,15815,207066,156926,265230,643918,415090,930376,0.932979531231,0.875311522827,0.98711522744
2020-07-19,20,1155,,,,,,,12390,9641,15621,204584,155620,261355,656308,424732,945996,0.931414925851,0.873016085325,0.98570218583
2020-07-20,9,1164,,,,,,,12203,9488,15358,202025,154181,257420,668512,434220,961353,0.929928932154,0.871115715106,0.984265074393
2020-07-21,57,1221,,,,,,,12016,9343,15103,199407,152612,253528,680527,443564,976456,0.9285067419,0.869448086018,0.982794890523
2020-07-22,64,1285,,,,,,,11829,9214,14844,196742,150977,249629,692356,452779,991299,0.927137089122,0.86793822524,0.981512483301
2020-07-23,49,1334,,,,,,,11642,9070,14600,194040,149271,245746,703998,461849,1005898,0.925811431798,0.866621493043,0.980272468481
2020-07-24,51,1385,,,,,,,11455,8884,14341,191311,147469,241868,715453,470734,1020238,0.924523308977,0.865626749465,0.979029079101
2020-07-25,80,1465,,,,,,,11269,8743,14137,188560,145614,237983,726723,479478,1034375,0.923267841299,0.864701829751,0.977781687557
2020-07-26,26,1491,,,,,,,11084,8586,13928,185795,143700,234183,737807,488064,1048303,0.922041346286,0.863675674387,0.97653974669
2020-07-27,15,1506,,,,,,,10899,8364,13717,183020,141658,230418,748706,496429,1062019,0.920841044021,0.862474885332,0.97520902481
2020-07-28,59,1565,,,,,,,10715,8183,13488,180240,139523,226705,759421,504612,1075506,0.919664833183,0.861457764837,0.973953888532
2020-07-29,50,1615,,,,,,,10533,7999,13267,177457,137294,223083,769954,512611,1088773,0.918511121305,0.860416278703,0.972658179553
2020-07-30,52,1667,,,,,,,10351,7808,13067,174675,134983,219544,780304,520420,1101839,0.917378696508,0.859458252077,0.971488119919
2020-07-31,45,1712,,,,,,,10170,7615,12874,171896,132608,216147,790474,528035,1114713,0.916266630822,0.858587648039,0.970341600461
2020-08-01,39,1751,,,,,,,9991,7402,12657,169124,130123,212809,800465,535438,1127369,0.91517420743,0.857746506499,0.969277403194
2020-08-02,26,1777,,,,,,,9813,7209,12469,166360,127556,209463,810278,542647,1139838,0.914100865994,0.856931623585,0.968045285704
2020-08-03,16,1793,,,,,,,9636,7049,12324,163605,124964,206167,819914,549696,1152162,0.91304616165,0.856031823743,0.966866704572
2020-08-04,54,1847,,,,,,,9461,6865,12167,160863,122341,202975,829374,556562,1164328,0.912009734257,0.855254376265,0.965683217386
2020-08-05,47,1894,,,,,,,9287,6693,11997,158134,119691,199869,838661,563256,1176325,0.910991285398,0.854548387031,0.964500798626
2020-08-06,48,1942,,,,,,,9115,6521,11843,155420,116998,196869,847776,569777,1188167,0.909990561183,0.853865434372,0.963311263213
2020-08-07,20,1962,,,,,,,8944,6346,11690,152722,114274,193959,856720,576124,1199857,0.909007339415,0.853217237978,0.962047213611
2020-08-08,45,2007,,,,,,,8775,6198,11537,150042,111588,191156,865496,582322,1211393,0.908041420042,0.852595822929,0.960866018196
2020-08-09,24,2031,,,,,,,8626,6049,11427,147399,108894,188446,874122,588372,1222820,0.909001476233,0.85344769396,0.961390374177
2020-08-10,17,2048,,,,,,,8478,5898,11294,144794,106205,185812,882600,594270,1234114,0.909979998416,0.854228308424,0.961868949905
2020-08-11,50,2098,,,,,,,8332,5763,11188,142227,103604,183283,890932,600034,1245302,0.910975016334,0.855983235268,0.963153626004
2020-08-12,46,2144,,,,,,,8189,5624,11086,139700,101046,180881,899122,605658,1256387,0.911986516932,0.856315584354,0.964518272797
2020-08-13,40,2184,,,,,,,8051,5492,10993,137218,98539,178607,907172,611150,1267379,0.91301440138,0.857283524313,0.966125242022
2020-08-14,20,2204,,,,,,,7918,5354,10887,134786,96084,176427,915090,616505,1278266,0.914058482386,0.857917973989,0.967060087175
2020-08-15,56,2260,,,,,,,7790,5235,10806,132406,93704,174359,922881,621740,1289071,0.915118391116,0.858466358757,0.969065183127
2020-08-16,9,2269,,,,,,,7666,5115,10686,130082,91417,172387,930547,626856,1299756,0.916193570158,0.858776059308,0.970972364729
2020-08-17,19,2288,,,,,,,7546,4970,10591,127816,89179,170509,938093,631826,1310346,0.917283614196,0.859012787012,0.972226779598
2020-08-18,55,2343,,,,,,,7429,4818,10511,125609,86948,168696,945522,636645,1320857,0.918388234507,0.860932963398,0.973904423084
2020-08-19,17,2360,,,,,,,7317,4691,10453,123465,84774,166982,952839,641336,1331309,0.919507146815,0.862551547652,0.975695091
2020-08-20,41,2401,,,,,,,7208,4566,10366,121386,82646,165351,960047,645902,1341675,0.920640064194,0.863065001783,0.977548057685
2020-08-21,58,2459,,,,,,,7103,4427,10295,119374,80552,163803,967149,650330,1351970,0.921786635732,0.863315326836,0.979518526608
2020-08-22,34,2493,,,,,,,7001,4287,10179,117431,78493,162292,974151,654617,1362148,0.922946515592,0.863142266949,0.981704573282
2020-08-23,11,2504,,,,,,,6903,4154,10129,115558,76449,160884,981054,658771,1372277,0.924119388443,0.863088934558,0.984284300418
2020-08-24,7,2511,,,,,,,6808,4047,10020,113740,74446,159476,987862,662819,1382296,0.92530495961,0.864223702443,0.98672533748
2020-08-25,18,2529,,,,,,,6717,3956,9921,111978,72504,158103,994578,666775,1392217,0.926502941007,0.864499877329,0.988596981182
2020-08-26,44,2573,,,,,,,6629,3863,9863,110274,70604,156778,1001207,670638,1402079,0.927713034961,0.865083493663,0.990050863963
2020-08-27,55,2628,,,,,,,6544,3763,9798,108629,68744,155490,1007750,674402,1411876,0.928934939437,0.865118704966,0.992068332915
2020-08-28,27,2655,,,,,,,6462,3684,9708,107040,66936,154205,1014212,678087,1421584,0.930168358463,0.864689228508,0.994715269705
2020-08-29,43,2698,,,,,,,6383,3583,9690,105505,65165,153009,1020595,681670,1431274,0.931413004016,0.864248126501,0.997493476604
2020-08-30,11,2709,,,,,,,6307,3491,9631,104021,63421,151834,1026902,685162,1440905,0.932668593859,0.863928431318,1.0000416227
2020-08-31,11,2720,,,,,,,6234,3423,9546,102589,61729,150694,1033136,688585,1450450,0.93393484656,0.863968424547,1.00262516429
2020-09-01,37,2757,,,,,,,6164,3349,9550,101207,60108,149653,1039301,691935,1459999,0.93521148011,0.863807190941,1.00546316167
2020-09-02,37,2794,,,,,,,6097,3262,9522,99875,58552,148663,1045398,695198,1469520,0.936498213623,0.864084290512,1.0083700406
2020-09-03,13,2807,,,,,,,6033,3177,9539,98592,57038,147750,1051431,698375,1479059,0.937794768669,0.864040171361,1.01156341444
2020-09-04,39,2846,,,,,,,5971,3100,9565,97356,55573,146948,1057402,701475,1488623,0.93910086928,0.864223528664,1.01458841465
2020-09-05,31,2877,,,,,,,5913,3016,9630,96166,54161,146284,1063315,704491,1498253,0.940416240731,0.864213199105,1.01770423779
2020-09-06,10,2887,,,,,,,5857,2950,9649,95021,52824,145754,1069172,707442,1507902,0.941740608486,0.863736391151,1.02060564174
2020-09-07,20,2907,,,,,,,5803,2882,9675,93921,51552,145300,1074975,710324,1517576,0.943073698012,0.864030599216,1.02362360568
2020-09-08,5,2912,,,,,,,5752,2824,9669,92865,50330,144949,1080727,713149,1527244,0.944415234934,0.864445730291,1.02663920425
2020-09-09,30,2942,,,,,,,5704,2770,9724,91853,49144,144752,1086431,715920,1536968,0.945764945028,0.864173040021,1.02966912513
2020-09-10,33,2975,,,,,,,5658,2719,9740,90883,48000,144629,1092089,718639,1546707,0.947122553841,0.864005171169,1.03249892793
2020-09-11,53,3028,,,,,,,5615,2638,9786,89954,46875,144617,1097705,721278,1556492,0.948487786155,0.864204857019,1.03567831297
2020-09-12,12,3040,,,,,,,5575,2574,9836,89067,45765,144745,1103279,723852,1566328,0.949860365582,0.864622427917,1.03915523186
2020-09-13,24,3064,,,,,,,5536,2516,9927,88221,44697,144981,1108815,726368,1576255,0.951240014314,0.864436524905,1.04273400368
2020-09-14,13,3077,,,,,,,5501,2475,10051,87414,43682,145401,1114316,728844,1586305,0.952626452892,0.863371571203,1.04571232646
2020-09-15,21,3098,,,,,,,5467,2425,10187,86647,42684,146042,1119784,731270,1596491,0.954019399907,0.8630900082,1.04921107239
2020-09-16,34,3132,,,,,,,5437,2366,10302,85919,41701,146794,1125220,733636,1606792,0.955418571614,0.862696202916,1.05230758875
2020-09-17,26,3158,,,,,,,5408,2312,10373,85231,40751,147646,1130628,735949,1617165,0.956823681533,0.862244001452,1.05643298192
