date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,5,412,,,,,,,580,258,926,11006,5587,16350,104286,68740,142909,0.818907223056,0.733154269215,0.888557927769
2020-05-22,6,418,,,,,,,561,246,904,10660,5321,15988,104847,68987,143812,0.818502538769,0.732966291418,0.887925896391
2020-05-23,9,427,,,,,,,542,233,881,10323,5066,15632,105389,69220,144693,0.818113722311,0.732812991915,0.887307648993
2020-05-24,5,432,,,,,,,525,221,860,9995,4822,15280,105913,69442,145552,0.817741311991,0.732688831078,0.886703361814
2020-05-25,8,440,,,,,,,507,210,839,9676,4588,14933,106421,69652,146391,0.817386125372,0.732586959682,0.886105549642
2020-05-26,0,440,,,,,,,490,198,818,9366,4365,14591,106911,69851,147208,0.817049344382,0.732516773301,0.885504349487
2020-05-27,5,445,,,,,,,474,189,798,9064,4153,14253,107385,70040,148006,0.816732627742,0.732447792867,0.885000416455
2020-05-28,8,453,,,,,,,459,180,779,8772,3952,13921,107844,70221,148785,0.816438206523,0.732349629638,0.884487546371
2020-05-29,7,460,,,,,,,444,171,760,8488,3760,13594,108288,70392,149544,0.816168676758,0.732244947066,0.884075901374
2020-05-30,2,462,,,,,,,430,162,741,8213,3575,13273,108718,70554,150285,0.815928218723,0.732154676306,0.883615494396
2020-05-31,4,466,,,,,,,416,154,724,7947,3399,12957,109133,70709,151008,0.815722410456,0.73208610795,0.883241221336
2020-06-01,2,468,,,,,,,403,146,706,7688,3231,12646,109536,70856,151713,0.815558669269,0.732093428918,0.882772530241
2020-06-02,2,470,,,,,,,390,140,689,7438,3071,12339,109926,70996,152401,0.815446811505,0.732202933197,0.882508554332
2020-06-03,3,473,,,,,,,377,133,672,7197,2919,12039,110303,71130,153073,0.815399813438,0.732267115956,0.882479802356
2020-06-04,2,475,,,,,,,366,127,656,6963,2775,11746,110669,71257,153729,0.81543485938,0.732192004761,0.882241299084
2020-06-05,4,479,,,,,,,354,121,640,6737,2637,11460,111023,71378,154368,0.815574562737,0.732161389757,0.88202158585
2020-06-06,4,483,,,,,,,343,115,625,6520,2506,11181,111366,71494,154993,0.81584847239,0.732388142717,0.88184502517
2020-06-07,6,489,,,,,,,333,110,610,6310,2383,10910,111699,71604,155603,0.816294922843,0.732497574015,0.881613970426
2020-06-08,2,491,,,,,,,323,105,596,6108,2266,10646,112022,71709,156198,0.816963168687,0.732647388672,0.882062051653
2020-06-09,4,495,,,,,,,313,100,581,5915,2157,10388,112335,71809,156778,0.817915718696,0.732954753472,0.882584729167
2020-06-10,4,499,,,,,,,304,95,567,5729,2054,10137,112639,71905,157344,0.819230541839,0.733439295675,0.883220161739
2020-06-11,3,502,,,,,,,296,92,553,5550,1956,9892,112935,71997,157897,0.821002590547,0.734301839352,0.884938711055
2020-06-12,4,506,,,,,,,288,88,541,5379,1864,9653,113222,72086,158437,0.823343727553,0.734914828698,0.889015204135
2020-06-13,5,511,,,,,,,280,85,530,5215,1778,9423,113503,72171,158966,0.82637975201,0.736015995648,0.893784312512
2020-06-14,4,515,,,,,,,273,82,519,5058,1698,9200,113776,72253,159485,0.83024304064,0.737308356969,0.900582936937
2020-06-15,0,515,,,,,,,267,79,508,4909,1623,8984,114042,72332,159992,0.835059742601,0.738904283502,0.913143909277
2020-06-16,5,520,,,,,,,261,76,498,4767,1552,8777,114303,72409,160489,0.840931955523,0.741571038858,0.929725931509
2020-06-17,3,523,,,,,,,256,73,492,4633,1486,8580,114559,72482,160981,0.847917809754,0.744339334694,0.950191341406
2020-06-18,4,527,,,,,,,251,71,486,4507,1424,8394,114811,72554,161466,0.856014708461,0.748242320363,0.973711524258
2020-06-19,3,530,,,,,,,248,69,483,4389,1366,8221,115058,72623,161949,0.865151085557,0.753354633146,1.00305827509
2020-06-20,1,531,,,,,,,244,67,481,4280,1312,8061,115303,72691,162429,0.875189000869,0.759983112791,1.02884584615
2020-06-21,2,533,,,,,,,242,66,481,4178,1264,7918,115545,72758,162910,0.885935571229,0.768638639594,1.05004052777
2020-06-22,2,535,,,,,,,240,66,480,4086,1220,7788,115785,72824,163390,0.897158827855,0.772625763931,1.06732859681
2020-06-23,2,537,,,,,,,239,64,479,4002,1180,7671,116023,72889,163869,0.908604152151,0.773984359003,1.08269718283
2020-06-24,4,541,,,,,,,238,65,483,3926,1144,7574,116261,72954,164351,0.920009324123,0.774900751665,1.09929577559
2020-06-25,2,543,,,,,,,238,65,490,3860,1113,7497,116499,73019,164841,0.93111770303,0.775441310005,1.11015945138
2020-06-26,3,546,,,,,,,238,64,496,3802,1086,7440,116737,73084,165336,0.941689955624,0.776203374507,1.119118681
2020-06-27,2,548,,,,,,,238,64,501,3753,1061,7399,116975,73148,165836,0.951515366838,0.776138242296,1.12571263893
2020-06-28,2,550,,,,,,,239,63,506,3712,1040,7376,117214,73212,166342,0.96042369802,0.776477554705,1.12989550351
2020-06-29,1,551,,,,,,,241,63,515,3679,1022,7372,117455,73275,166856,0.968297065941,0.776406467875,1.13329935787
2020-06-30,0,551,,,,,,,242,65,525,3655,1008,7390,117697,73340,167381,0.975078858614,0.77637449176,1.13727184881
2020-07-01,2,553,,,,,,,244,64,536,3637,996,7428,117941,73405,167916,0.980775477499,0.776309469624,1.14163586592
2020-07-02,1,554,,,,,,,246,64,544,3627,987,7479,118186,73470,168460,0.985448614523,0.776261989916,1.14526040133
2020-07-03,1,555,,,,,,,248,64,555,3624,981,7548,118434,73535,169014,0.989199834753,0.77648075774,1.14732328083
2020-07-04,2,557,,,,,,,250,65,565,3626,976,7630,118685,73600,169578,0.992152244862,0.776594063606,1.14906480567
2020-07-05,2,559,,,,,,,253,64,575,3635,973,7724,118937,73665,170153,0.994434061297,0.776575583415,1.14924594567
2020-07-06,2,561,,,,,,,255,64,586,3648,971,7829,119192,73729,170738,0.996163136197,0.776510601649,1.14998503229
2020-07-07,0,561,,,,,,,258,63,595,3666,968,7943,119451,73793,171332,0.997438382624,0.776612049103,1.15059085301
2020-07-08,3,564,,,,,,,261,62,603,3688,966,8067,119711,73855,171935,0.998357272125,0.776751442459,1.15053989322
2020-07-09,4,568,,,,,,,264,62,614,3714,964,8197,119975,73918,172548,0.998988370103,0.776890512328,1.15036157442
2020-07-10,0,568,,,,,,,267,61,629,3744,961,8337,120243,73980,173177,0.99937830079,0.776924902742,1.15085782049
2020-07-11,0,568,,,,,,,270,60,647,3776,956,8487,120513,74040,173823,0.99957097671,0.776943823001,1.15025311771
2020-07-12,0,568,,,,,,,274,58,659,3811,951,8646,120787,74099,174482,0.999594128647,0.777030082212,1.14984451554
2020-07-13,0,568,,,,,,,277,58,676,3849,945,8816,121064,74157,175158,0.999463797092,0.777007902976,1.15013619736
2020-07-14,0,568,,,,,,,281,56,693,3889,938,8994,121344,74214,175850,0.999170297378,0.776959456571,1.15075080472
2020-07-15,3,571,,,,,,,284,56,708,3932,929,9177,121629,74270,176557,0.998716046509,0.776912776169,1.15103711382
2020-07-16,3,574,,,,,,,288,55,721,3976,920,9362,121916,74326,177278,0.998061743283,0.776862544455,1.1507798818
2020-07-17,3,577,,,,,,,291,55,737,4021,910,9555,122208,74381,178015,0.99719066102,0.776825183179,1.15041894344
2020-07-18,1,578,,,,,,,295,55,756,4069,901,9756,122503,74436,178770,0.996053823561,0.776787339085,1.1502722723
2020-07-19,0,578,,,,,,,299,55,773,4117,890,9965,122802,74491,179542,0.994621509898,0.776750697899,1.15017233931
2020-07-20,1,579,,,,,,,302,54,791,4167,880,10180,123104,74546,180332,0.992826402868,0.776711727556,1.1493884724
2020-07-21,1,580,,,,,,,305,54,803,4217,870,10397,123409,74600,181134,0.990641133238,0.776679017474,1.14887145569
2020-07-22,0,580,,,,,,,308,53,822,4267,860,10624,123718,74653,181956,0.988027475419,0.776646715463,1.1481445811
2020-07-23,1,581,,,,,,,311,52,840,4317,851,10861,124029,74706,182796,0.984978666158,0.77661480168,1.14707149264
2020-07-24,0,581,,,,,,,314,52,856,4367,840,11103,124343,74758,183651,0.981485922202,0.776583257282,1.14588581848
2020-07-25,0,581,,,,,,,316,51,868,4416,830,11342,124659,74810,184519,0.977575523911,0.776552064305,1.14464930807
2020-07-26,0,581,,,,,,,318,50,868,4464,820,11564,124977,74861,185386,0.973277017519,0.776520838792,1.14306100065
2020-07-27,1,582,,,,,,,320,50,873,4510,811,11778,125297,74911,186259,0.968632619074,0.776490249818,1.14144199644
2020-07-28,1,583,,,,,,,321,49,887,4554,803,11988,125617,74961,187146,0.963696147064,0.776459965118,1.13937291156
2020-07-29,1,584,,,,,,,321,49,898,4594,795,12194,125939,75010,188043,0.958531492515,0.776428511267,1.13771611754
2020-07-30,0,584,,,,,,,322,48,902,4632,788,12388,126261,75059,188945,0.953210164814,0.776398662326,1.13500092
2020-07-31,1,585,,,,,,,322,48,906,4666,780,12573,126582,75107,189850,0.947807621997,0.776369078687,1.13256723072
2020-08-01,0,585,,,,,,,321,47,908,4696,773,12744,126904,75154,190758,0.942398252049,0.77633974756,1.12878583095
2020-08-02,1,586,,,,,,,320,47,903,4721,765,12891,127224,75202,191660,0.937049462684,0.776310656788,1.12490928157
2020-08-03,0,586,,,,,,,319,46,912,4741,757,13030,127543,75249,192572,0.931816404245,0.776281794794,1.12032315182
2020-08-04,1,587,,,,,,,317,46,915,4757,749,13154,127860,75295,193486,0.926739402743,0.776253150554,1.11514431624
2020-08-05,0,587,,,,,,,315,46,914,4767,741,13266,128176,75341,194400,0.921845166235,0.776225190232,1.11000903078
2020-08-06,0,587,,,,,,,313,45,912,4771,733,13356,128489,75387,195311,0.917150769627,0.776196973493,1.10235628099
2020-08-07,2,589,,,,,,,311,45,906,4771,726,13422,128800,75433,196217,0.91266811184,0.776007320516,1.09352573572
2020-08-08,1,590,,,,,,,308,45,901,4764,719,13467,129107,75478,197117,0.908406961582,0.775974117509,1.08305845421
2020-08-09,1,591,,,,,,,305,44,894,4753,712,13493,129412,75523,198011,0.905182283292,0.777435401997,1.074742172
2020-08-10,0,591,,,,,,,301,44,888,4736,706,13513,129713,75567,198899,0.902195598572,0.77872825901,1.06343043696
2020-08-11,2,593,,,,,,,298,44,876,4714,700,13516,130011,75611,199775,0.899454058379,0.7797459184,1.0493009664
2020-08-12,0,593,,,,,,,294,44,864,4688,694,13493,130305,75656,200638,0.896963959473,0.781004332939,1.03573349226
2020-08-13,1,594,,,,,,,290,44,851,4657,689,13446,130596,75700,201489,0.894730773925,0.782355007665,1.02310937902
2020-08-14,0,594,,,,,,,287,43,839,4621,684,13382,130882,75744,202327,0.89275891736,0.784114578067,1.01074750295
2020-08-15,3,597,,,,,,,283,43,826,4582,680,13303,131165,75787,203153,0.891050941479,0.785847586211,0.999517000896
2020-08-16,0,597,,,,,,,279,43,813,4540,676,13208,131443,75831,203965,0.889606302903,0.787453752005,0.99084241339
2020-08-17,0,597,,,,,,,275,43,799,4494,672,13104,131718,75874,204764,0.888420144985,0.789323284294,0.983206160053
2020-08-18,2,599,,,,,,,270,43,792,4445,668,12983,131988,75917,205555,0.887482536605,0.791203984976,0.977749582165
2020-08-19,1,600,,,,,,,266,42,779,4394,664,12848,132255,75960,206333,0.886778477453,0.792715060189,0.972279539924
2020-08-20,1,601,,,,,,,262,42,765,4341,660,12698,132517,76002,207097,0.886288691825,0.794086192256,0.968277956679
2020-08-21,1,602,,,,,,,259,42,754,4287,657,12540,132776,76045,207851,0.885990975616,0.794855520515,0.967957621807
2020-08-22,2,604,,,,,,,255,42,745,4231,654,12379,133030,76087,208596,0.885861762865,0.794482211123,0.967961575861
2020-08-23,0,604,,,,,,,251,41,735,4174,650,12214,133281,76129,209330,0.885877589012,0.795914221824,0.968078191941
2020-08-24,0,604,,,,,,,247,41,725,4117,647,12044,133528,76170,210055,0.886461878414,0.797214894405,0.969637827264
2020-08-25,0,604,,,,,,,244,41,717,4059,644,11873,133772,76212,210771,0.887149671776,0.798301033038,0.971333906449
2020-08-26,1,605,,,,,,,240,41,708,4001,642,11704,134012,76253,211479,0.887923227975,0.799189208087,0.973024747101
2020-08-27,0,605,,,,,,,237,41,699,3944,639,11539,134250,76295,212177,0.888767444804,0.799847441045,0.974398448834
2020-08-28,0,605,,,,,,,234,41,689,3888,636,11377,134483,76336,212866,0.889669619454,0.801054269877,0.977044852185
2020-08-29,0,605,,,,,,,231,40,678,3832,633,11216,134714,76377,213543,0.89061923857,0.802595660058,0.979099051885
2020-08-30,1,606,,,,,,,228,40,669,3777,630,11059,134942,76418,214211,0.891607702333,0.803943266874,0.979398210891
2020-08-31,1,607,,,,,,,225,40,659,3724,627,10905,135167,76458,214869,0.892628039813,0.802612066744,0.980880639618
2020-09-01,0,607,,,,,,,222,40,650,3671,625,10756,135389,76499,215519,0.893674662764,0.804479263534,0.982860895597
2020-09-02,1,608,,,,,,,220,40,641,3620,622,10606,135609,76540,216160,0.894743117964,0.804394304659,0.985892957132
2020-09-03,1,609,,,,,,,217,40,633,3571,620,10459,135826,76580,216792,0.895829866199,0.805480657706,0.988438299716
2020-09-04,2,611,,,,,,,215,40,624,3523,618,10319,136040,76620,217416,0.896932102233,0.806586070843,0.990091195046
2020-09-05,0,611,,,,,,,212,40,616,3477,615,10181,136252,76661,218032,0.898047601588,0.807243119504,0.991733685201
2020-09-06,0,611,,,,,,,210,40,608,3432,613,10044,136462,76701,218639,0.89917460465,0.808036268397,0.993791359876
2020-09-07,0,611,,,,,,,208,40,600,3389,611,9909,136670,76741,219239,0.900311720986,0.806821020188,0.995949386361
2020-09-08,0,611,,,,,,,206,39,593,3347,610,9776,136876,76781,219831,0.901457850567,0.805411043384,0.999083246434
2020-09-09,4,615,,,,,,,204,39,588,3307,608,9648,137079,76820,220418,0.902612120676,0.804958676355,1.00241247002
2020-09-10,1,616,,,,,,,202,39,580,3269,606,9520,137281,76860,220998,0.903773835597,0.805055294982,1.00523504854
2020-09-11,0,616,,,,,,,200,39,573,3232,604,9394,137481,76900,221570,0.904942438339,0.804201784349,1.00743976677
2020-09-12,0,616,,,,,,,198,39,565,3196,603,9270,137680,76939,222135,0.906117481043,0.803956418774,1.01029158366
2020-09-13,0,616,,,,,,,197,39,555,3162,601,9146,137877,76979,222689,0.90729860131,0.804397049255,1.01329981156
2020-09-14,0,616,,,,,,,195,39,549,3130,600,9027,138072,77018,223237,0.908485503371,0.804999097094,1.01733602733
2020-09-15,0,616,,,,,,,194,39,543,3099,599,8910,138266,77058,223779,0.90967794311,0.80541171244,1.01936392941
2020-09-16,1,617,,,,,,,192,39,542,3069,598,8802,138458,77097,224321,0.91087571654,0.805059528077,1.02139399179
2020-09-17,2,619,,,,,,,191,39,539,3041,597,8700,138649,77137,224860,0.912078651018,0.804253484483,1.02683818355
2020-09-18,0,619,,,,,,,190,39,537,3014,596,8604,138839,77176,225396,0.913286598384,0.80226292901,1.03019452254
2020-09-19,0,619,,,,,,,189,39,535,2988,595,8515,139028,77216,225930,0.914499429509,0.801472992049,1.03355969034
2020-09-20,1,620,,,,,,,188,39,532,2964,595,8431,139216,77256,226462,0.91571702995,0.802122314331,1.03693355404
2020-09-21,1,621,,,,,,,187,39,529,2941,594,8351,139403,77295,226990,0.916939296525,0.801467667471,1.0409827328
2020-09-22,0,621,,,,,,,186,39,529,2919,594,8280,139589,77335,227518,0.918166134685,0.799364748006,1.04490435746
2020-09-23,0,621,,,,,,,185,39,529,2899,594,8216,139775,77375,228047,0.919397456479,0.797872613651,1.04902143603
2020-09-24,0,621,,,,,,,185,39,528,2880,594,8157,139959,77415,228574,0.920633178928,0.797486931328,1.05266239136
2020-09-25,,,0.470026557418,0,2,621.470026557,621,623,184,40,528,2862,594,8104,140143,77455,229102,0.921873222725,0.797215551284,1.05604798245
2020-09-26,,,0.468043213006,0,2,621.93806977,621,624,184,40,527,2845,595,8059,140327,77495,229629,0.923117511172,0.796780451442,1.0595755154
2020-09-27,,,0.466169523605,0,2,622.404239294,621,626,183,40,525,2830,595,8019,140510,77535,230153,0.924365969335,0.797265997662,1.0626443756
2020-09-28,,,0.464402623193,0,2,622.868641917,621,627,183,40,524,2816,596,7988,140693,77575,230677,0.925618523375,0.797173692738,1.06634623709
2020-09-29,,,0.462741416462,0,2,623.331383334,621,628,182,39,529,2803,596,7969,140875,77615,231205,0.926875099995,0.797116260857,1.07028690901
