date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,30,15,42,30,15,42,30,15,42,1.63732309727,1.2,2
2020-02-28,,,,,,,,,30,15,42,60,30,84,60,30,84,1.63701426712,1.19991772344,1.99993215169
2020-02-29,,,,,,,,,30,15,42,90,45,126,90,45,126,1.63692093468,1.19988882349,1.99990342569
2020-03-01,,,,,,,,,30,15,42,120,60,168,120,60,168,1.63679893318,1.19984977678,1.99986252437
2020-03-02,,,,,,,,,30,15,42,150,75,210,150,75,210,1.63663931218,1.19979702609,1.99980495429
2020-03-03,,,,,,,,,30,15,42,180,90,252,180,90,252,1.63643028758,1.19973004977,1.99972746305
2020-03-04,,,,,,,,,30,15,42,210,105,294,210,105,294,1.63615633808,1.19964938972,1.99961910379
2020-03-05,,,,,,,,,30,15,42,240,120,336,240,120,336,1.63579701659,1.19951866286,1.99946755588
2020-03-06,,,,,,,,,30,15,42,270,135,378,270,135,378,1.63532539137,1.19935169237,1.99925557782
2020-03-07,,,,,,,,,79,41,115,349,176,493,349,176,493,1.63464538933,1.19910596957,1.99889145074
2020-03-08,,,,,,,,,78,41,115,427,218,608,427,218,608,1.63382409958,1.19886186454,1.99849762852
2020-03-09,,,,,,,,,82,43,121,509,261,728,509,261,728,1.63273479127,1.1985422824,1.99795397359
2020-03-10,,,,,,,,,90,47,135,599,308,863,599,308,863,1.63131008632,1.19808117917,1.99722135123
2020-03-11,,,,,,,,,105,55,163,704,364,1025,704,364,1025,1.62944475507,1.19744351562,1.99620352882
2020-03-12,,,,,,,,,130,68,206,834,432,1231,834,432,1231,1.62700294918,1.19677659226,1.9947894576
2020-03-13,,,,,,,,,149,77,240,953,495,1428,983,510,1470,1.62380962098,1.19582387239,1.992911946
2020-03-14,,,,,,,,,165,85,271,1088,566,1657,1148,596,1741,1.61964350583,1.19455159663,1.99035779361
2020-03-15,,,,,,,,,184,94,308,1243,646,1922,1333,691,2048,1.61423348912,1.19270548043,1.98686690349
2020-03-16,,,,,,,,,207,103,353,1420,734,2232,1540,794,2400,1.60724903037,1.19050419065,1.98131418119
2020-03-17,,,,,,,,,235,112,409,1625,832,2598,1775,907,2808,1.59830008922,1.18772983734,1.97439384399
2020-03-18,,,,,,,,,264,122,473,1859,940,3029,2039,1030,3281,1.58694935438,1.18428336166,1.96575713721
2020-03-19,,,,,,,,,293,131,536,2122,1056,3522,2332,1161,3816,1.57273844979,1.18055190378,1.95411007776
2020-03-20,,,,,,,,,323,139,591,2415,1181,4071,2655,1301,4407,1.55523540224,1.17613579063,1.93883930458
2020-03-21,,,,,,,,,355,149,653,2740,1315,4682,3010,1450,5060,1.53409725803,1.17085144022,1.91891003507
2020-03-22,1,1,,,,,,,389,161,718,3050,1435,5284,3399,1612,5777,1.50914027922,1.16267144083,1.89397130924
2020-03-23,0,1,,,,,,,424,173,790,3396,1567,5960,3823,1785,6567,1.48039893443,1.15064444926,1.86429660604
2020-03-24,0,1,,,,,,,458,182,864,3772,1706,6702,4281,1968,7430,1.44815349354,1.13676423262,1.82513192931
2020-03-25,0,1,,,,,,,490,188,914,4172,1848,7481,4771,2157,8344,1.41291827092,1.12449784525,1.77400221895
2020-03-26,0,1,,,,,,,521,195,980,4588,1989,8299,5292,2353,9323,1.37539775146,1.1108598946,1.72231570838
2020-03-27,0,1,,,,,,,551,204,1051,5009,2125,9144,5843,2557,10374,1.33642753052,1.08603308285,1.69237107161
2020-03-28,0,1,,,,,,,578,213,1112,5439,2260,10016,6422,2771,11486,1.29691433694,1.06884810869,1.65488068142
2020-03-29,1,2,,,,,,,603,221,1167,5876,2395,10912,7025,2992,12652,1.25778151875,1.04478233255,1.59764479144
2020-03-30,2,4,,,,,,,624,228,1208,6316,2530,11813,7649,3221,13860,1.21992064535,1.02163712897,1.54616625899
2020-03-31,1,5,,,,,,,642,235,1244,6751,2662,12703,8291,3456,15103,1.18414622726,1.00160527182,1.48449503672
2020-04-01,0,5,,,,,,,658,241,1296,7174,2791,13591,8949,3698,16399,1.15115011601,0.98281484109,1.42678992132
2020-04-02,2,7,,,,,,,671,248,1317,7580,2916,14435,9620,3947,17715,1.12145634475,0.96724855192,1.37190326444
2020-04-03,0,7,,,,,,,681,254,1332,7968,3039,15231,10300,4201,19047,1.0953843583,0.952568374488,1.3004958288
2020-04-04,1,8,,,,,,,689,258,1355,8334,3158,15994,10989,4459,20401,1.07303290315,0.93890420432,1.25353930381
