date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,3,,,,,,,1067,527,1994,13646,6431,25547,17872,8708,32146,1.00634827094,0.875782485876,1.14947493796
2020-03-30,2,5,,,,,,,1067,534,1967,14108,6662,26481,18939,9242,34112,0.989841638025,0.865750093922,1.10548692421
2020-03-31,1,6,,,,,,,1066,543,1933,14512,6877,27251,20005,9786,36045,0.977387328745,0.860215653787,1.08367652303
2020-04-01,0,6,,,,,,,1064,549,1899,14858,7080,27848,21069,10336,37943,0.968228767661,0.856053728569,1.06706640321
2020-04-02,0,6,,,,,,,1061,554,1866,15146,7270,28280,22130,10891,39809,0.961619424191,0.853513890599,1.06141865941
2020-04-03,7,13,,,,,,,1058,552,1822,15375,7440,28538,23188,11444,41630,0.95690973783,0.851882161959,1.05610709235
2020-04-04,4,17,,,,,,,1055,554,1778,15550,7598,28645,24243,11999,43408,0.953578823296,0.850687428224,1.05421678423
2020-04-05,3,20,,,,,,,1051,563,1743,15677,7747,28639,25294,12562,45150,0.951230831379,0.849827940057,1.05259019119
2020-04-06,2,22,,,,,,,1047,566,1731,15763,7878,28546,26341,13129,46881,0.949575377216,0.849283077899,1.0513497118
2020-04-07,1,23,,,,,,,1044,570,1721,15813,7995,28375,27385,13699,48601,0.948404294498,0.848916508377,1.0504019133
2020-04-08,8,31,,,,,,,1040,564,1707,15835,8089,28151,28425,14264,50308,0.947570548362,0.848753782562,1.04982865116
2020-04-09,3,34,,,,,,,1036,561,1672,15833,8165,27871,29461,14825,51979,0.946971238653,0.848564996549,1.04945297788
2020-04-10,6,40,,,,,,,1032,562,1642,15813,8233,27512,30493,15387,53621,0.946534746571,0.848335611146,1.0491688199
2020-04-11,1,41,,,,,,,1028,562,1633,15781,8288,27127,31521,15950,55254,0.946211372608,0.848131004508,1.04902242139
2020-04-12,3,44,,,,,,,1025,563,1615,15741,8332,26717,32546,16513,56868,0.945966671603,0.847984417485,1.04892072549
2020-04-13,2,46,,,,,,,1021,560,1607,15695,8366,26329,33567,17074,58474,0.945783910846,0.847765275534,1.04883378786
2020-04-14,6,52,,,,,,,1017,553,1599,15645,8384,25961,34584,17627,60073,0.945648812282,0.847496438055,1.04869947478
2020-04-15,6,58,,,,,,,1013,549,1591,15592,8390,25619,35597,18177,61663,0.945544579807,0.847374700685,1.04861613746
2020-04-16,5,63,,,,,,,1010,545,1581,15538,8386,25301,36607,18722,63244,0.945470935285,0.847276252403,1.04859005083
2020-04-17,4,67,,,,,,,1006,540,1573,15482,8371,25008,37613,19263,64816,0.945426268558,0.847113134148,1.048572173
2020-04-18,4,71,,,,,,,1003,533,1565,15427,8352,24751,38615,19797,66381,0.945417927132,0.846976963528,1.04852929874
2020-04-19,4,75,,,,,,,999,527,1556,15371,8325,24529,39614,20324,67936,0.945420016758,0.84690158744,1.04852917289
2020-04-20,3,78,,,,,,,995,525,1549,15316,8286,24335,40610,20849,69484,0.945462746418,0.846891207489,1.04858692794
2020-04-21,1,79,,,,,,,992,518,1537,15260,8238,24141,41602,21367,71021,0.945540476242,0.847057900616,1.0485871459
2020-04-22,1,80,,,,,,,989,507,1528,15205,8175,23948,42591,21875,72549,0.94564632393,0.847030775163,1.04872398705
2020-04-23,2,82,,,,,,,985,498,1522,15151,8110,23763,43576,22374,74071,0.945809002629,0.847154719633,1.04894211077
2020-04-24,2,84,,,,,,,982,490,1524,15097,8040,23615,44558,22865,75594,0.946028833842,0.847180553808,1.04929298674
2020-04-25,0,84,,,,,,,979,483,1543,15044,7960,23516,45537,23348,77136,0.946332217478,0.84723700183,1.04978682747
2020-04-26,0,84,,,,,,,976,476,1542,14992,7875,23425,46513,23825,78678,0.946743998039,0.847308222092,1.05043915524
2020-04-27,0,84,,,,,,,973,470,1549,14940,7783,23359,47486,24296,80226,0.947296296502,0.847332916455,1.0512921716
2020-04-28,14,98,,,,,,,971,465,1568,14890,7688,23320,48457,24762,81794,0.948030500274,0.847354599338,1.05239383941
2020-04-29,11,109,,,,,,,968,461,1584,14841,7596,23305,49425,25224,83377,0.94899967825,0.847598733514,1.05380563969
2020-04-30,5,114,,,,,,,966,458,1602,14794,7505,23316,50391,25683,84978,0.950271420263,0.848117617216,1.05559882789
2020-05-01,8,122,,,,,,,965,455,1613,14749,7416,23348,51355,26138,86591,0.951931014299,0.848897370198,1.05785530863
2020-05-02,7,129,,,,,,,964,454,1622,14706,7329,23397,52319,26593,88213,0.954084715495,0.849885554437,1.0606659138
2020-05-03,4,133,,,,,,,963,454,1642,14667,7250,23474,53283,27047,89854,0.956862595828,0.851518094902,1.064126414
2020-05-04,7,140,,,,,,,964,456,1655,14632,7179,23573,54247,27503,91509,0.960420060954,0.85365767485,1.06833045876
2020-05-05,4,144,,,,,,,966,459,1670,14603,7114,23694,55213,27963,93178,0.964936603864,0.855991413568,1.07344776478
2020-05-06,6,150,,,,,,,969,465,1688,14580,7061,23845,56182,28429,94866,0.970609900771,0.858664894726,1.07935600816
2020-05-07,4,154,,,,,,,974,474,1715,14565,7028,24031,57156,28903,96580,0.97764339579,0.862091985597,1.08615244093
2020-05-08,6,160,,,,,,,981,482,1751,14561,7011,24261,58137,29386,98331,0.986226849502,0.866439156775,1.09392981751
2020-05-09,8,168,,,,,,,991,493,1785,14569,7014,24522,59127,29879,100115,0.9965125779,0.871927669809,1.10284610287
2020-05-10,4,172,,,,,,,1003,496,1820,14593,7026,24799,60130,30375,101934,1.00859439739,0.878818660482,1.12373147315
2020-05-11,7,179,,,,,,,1018,500,1871,14635,7049,25127,61148,30875,103805,1.02249787104,0.887412393146,1.14753935822
2020-05-12,4,183,,,,,,,1037,511,1926,14699,7090,25505,62185,31387,105731,1.03818471601,0.898041794817,1.18999961179
2020-05-13,5,188,,,,,,,1060,519,1981,14789,7144,25918,63245,31906,107711,1.0555627041,0.91105814718,1.2303815193
2020-05-14,5,193,,,,,,,1087,524,2027,14907,7206,26361,64332,32431,109737,1.07448656823,0.926805074046,1.26649863138
2020-05-15,0,193,,,,,,,1119,529,2073,15060,7277,26832,65451,32961,111810,1.09474572727,0.945579374793,1.29703610825
2020-05-16,11,204,,,,,,,1156,551,2128,15251,7373,27347,66606,33512,113937,1.1160529723,0.967578725571,1.32176386935
2020-05-17,0,204,,,,,,,1197,567,2193,15485,7486,27917,67804,34079,116129,1.13805180501,0.992841023196,1.3410916382
2020-05-18,1,205,,,,,,,1245,591,2262,15766,7624,28537,69049,34671,118390,1.16034032288,1.02091540954,1.35578041192
2020-05-19,2,207,,,,,,,1298,618,2335,16100,7786,29217,70347,35290,120725,1.18248949629,1.058611601,1.36669945249
2020-05-20,3,210,,,,,,,1357,648,2413,16491,7975,29960,71704,35939,123137,1.20404250082,1.0857326156,1.37678513347
2020-05-21,6,216,,,,,,,1421,677,2498,16943,8187,30769,73125,36616,125635,1.22451314741,1.1175686568,1.39910104283
2020-05-22,1,217,,,,,,,1492,713,2580,17461,8426,31635,74617,37330,128215,1.2434160039,1.12860482481,1.42426400768
2020-05-23,2,219,,,,,,,1568,763,2673,18048,8708,32556,76185,38094,130887,1.26033574374,1.13880876505,1.44339881569
2020-05-24,1,220,,,,,,,1651,817,2760,18708,9032,33531,77836,38911,133646,1.27500385038,1.14919466261,1.45763856095
2020-05-25,1,221,,,,,,,1739,871,2868,19445,9408,34579,79575,39783,136513,1.28733965123,1.15738263774,1.46806002047
2020-05-26,0,221,,,,,,,1834,924,2975,20260,9832,35683,81408,40708,139488,1.29743806224,1.16433421912,1.47558769854
2020-05-27,2,223,,,,,,,1935,982,3099,21158,10304,36856,83344,41691,142586,1.30551895373,1.17007492912,1.48096653453
2020-05-28,1,224,,,,,,,2043,1054,3223,22142,10839,38097,85387,42745,145808,1.3118659586,1.17478293694,1.48477211173
2020-05-29,4,228,,,,,,,2158,1139,3376,23213,11454,39446,87545,43885,149183,1.31674305052,1.17809518997,1.48742475546
2020-05-30,3,231,,,,,,,2280,1219,3548,24374,12143,40922,89825,45104,152731,1.32043139128,1.18075993315,1.48923535064
2020-05-31,1,232,,,,,,,2410,1302,3709,25628,12893,42503,92235,46406,156440,1.32318894561,1.18287775349,1.4902144155
2020-06-01,3,235,,,,,,,2548,1395,3917,26978,13721,44228,94782,47801,160356,1.32520705166,1.18437853205,1.49067381936
2020-06-02,1,236,,,,,,,2694,1496,4136,28427,14626,46102,97476,49298,164492,1.32663583482,1.18560712457,1.4911933591
2020-06-03,5,241,,,,,,,2848,1600,4338,29977,15608,48105,100324,50899,168829,1.32750968298,1.18651799427,1.49098620194
2020-06-04,6,247,,,,,,,3012,1713,4587,31633,16673,50279,103336,52612,173415,1.32792936211,1.18726890681,1.4903893056
2020-06-05,6,253,,,,,,,3185,1836,4836,33396,17832,52616,106522,54449,178250,1.32794737271,1.18763451844,1.4902104312
2020-06-06,6,259,,,,,,,3368,1965,5073,35273,19084,55109,109890,56415,183323,1.32757066897,1.18739685104,1.49050011712
2020-06-07,2,261,,,,,,,3561,2103,5326,37265,20424,57762,113451,58518,188648,1.32680501683,1.18749147466,1.49091464137
2020-06-08,1,262,,,,,,,3764,2250,5610,39378,21857,60612,117214,60768,194257,1.32548428179,1.18699173511,1.49038753798
2020-06-09,0,262,,,,,,,3976,2415,5861,41615,23401,63605,121190,63184,200118,1.32360100355,1.18648278372,1.48938940675
2020-06-10,5,267,,,,,,,4197,2587,6140,43979,25063,66770,125387,65772,206257,1.32105084058,1.18575882302,1.48815833292
2020-06-11,0,267,,,,,,,4427,2763,6421,46471,26844,70092,129815,68535,212677,1.31773756315,1.18498425625,1.4865165351
2020-06-12,4,271,,,,,,,4666,2952,6637,49093,28742,73506,134480,71488,219314,1.31358105295,1.18407983397,1.4841801382
2020-06-13,4,275,,,,,,,4911,3135,6912,51846,30739,77042,139391,74624,226225,1.30849153911,1.18184229492,1.48085433573
2020-06-14,0,275,,,,,,,5161,3345,7238,54727,32865,80731,144552,77969,233462,1.30240287092,1.1654140556,1.47644486086
2020-06-15,9,284,,,,,,,5416,3567,7502,57734,35130,84524,149969,81537,240964,1.295222411,1.14186699306,1.47067116741
2020-06-16,5,289,,,,,,,5674,3813,7664,60861,37549,88272,155643,85350,248627,1.28694562251,1.11916780959,1.4630610874
2020-06-17,9,298,,,,,,,5933,4075,7915,64100,40127,92051,161576,89426,256542,1.27758131819,1.099789149,1.45257881394
2020-06-18,7,305,,,,,,,6191,4333,8208,67442,42860,95921,167766,93760,264750,1.26715020311,1.07999319442,1.43815496406
2020-06-19,6,311,,,,,,,6446,4623,8452,70876,45770,99786,174212,98383,273201,1.25571847785,1.06298612044,1.41918526537
2020-06-20,11,322,,,,,,,6696,4892,8701,74386,48826,103651,180908,103275,281901,1.24339701138,1.04899691846,1.39511744551
2020-06-21,3,325,,,,,,,6940,5153,9020,77958,52014,107599,187848,108429,290921,1.23032982396,1.03760327356,1.38270124573
2020-06-22,7,332,,,,,,,7175,5401,9280,81572,55312,111553,195023,113830,300201,1.21668883104,1.0301429332,1.38091817152
2020-06-23,3,335,,,,,,,7402,5601,9554,85210,58663,115497,202425,119432,309754,1.20268388067,1.02446727975,1.37814150647
2020-06-24,11,346,,,,,,,7618,5807,9758,88852,62055,119395,210042,125240,319512,1.18857248029,1.01544475477,1.37531968066
2020-06-25,7,353,,,,,,,7823,5909,9954,92478,65377,123209,217865,131149,329466,1.17464283453,1.00673694209,1.37151465028
2020-06-26,8,361,,,,,,,8018,6073,10289,96069,68687,127077,225884,137222,339754,1.16116417274,0.998843256804,1.36667698518
2020-06-27,8,369,,,,,,,8204,6194,10499,99608,71928,130939,234088,143417,350252,1.14832950165,0.991521267747,1.36073980806
2020-06-28,2,371,,,,,,,8381,6242,10837,103078,75035,134864,242469,149659,361089,1.13622433428,0.986911195208,1.3534760035
2020-06-29,5,376,,,,,,,8548,6276,11072,106464,77966,138698,251016,155936,372160,1.1248346916,0.982828107592,1.34463453798
2020-06-30,2,378,,,,,,,8705,6346,11436,109753,80745,142632,259721,162283,383595,1.11408249201,0.979256053078,1.33433094491
2020-07-01,6,384,,,,,,,8852,6382,11869,112930,83314,146836,268573,168665,395463,1.10386711531,0.97658686224,1.32255011361
2020-07-02,3,387,,,,,,,8987,6400,12323,115985,85639,151244,277560,175065,407786,1.09409794628,0.973868127986,1.30868643244
2020-07-03,8,395,,,,,,,9112,6389,12592,118906,87694,155628,286672,181454,420377,1.08471283424,0.966029219423,1.29259275789
2020-07-04,5,400,,,,,,,9224,6391,12992,121684,89462,160168,295896,187845,433369,1.07568416846,0.961055365943,1.27425071161
2020-07-05,0,400,,,,,,,9325,6330,13238,124313,90900,164706,305221,194176,446606,1.06701667586,0.953021520326,1.25379131815
2020-07-06,1,401,,,,,,,9413,6307,13417,126787,92054,169103,314635,200483,460023,1.05874079199,0.949210043462,1.23152119394
2020-07-07,6,407,,,,,,,9490,6302,13647,129102,92955,173470,324125,206786,473670,1.05090413363,0.946865572547,1.20792367489
2020-07-08,4,411,,,,,,,9555,6307,13967,131255,93661,177883,333680,213093,487637,1.04356226484,0.945097462184,1.18362679186
2020-07-09,12,423,,,,,,,9610,6289,14252,133247,94143,182377,343289,219383,501888,1.03676928093,0.94478704759,1.15935687666
2020-07-10,16,439,,,,,,,9654,6262,14440,135078,94496,186862,352943,225646,516327,1.03056889592,0.943444158338,1.13596417579
2020-07-11,16,455,,,,,,,9690,6217,14569,136750,94641,191142,362634,231864,530895,1.02498722351,0.94034832484,1.11447572906
2020-07-12,3,458,,,,,,,9719,6174,14692,138265,94621,195335,372353,238038,545586,1.02002856372,0.93882057095,1.1005937913
2020-07-13,8,466,,,,,,,9741,6137,14912,139625,94515,199409,382093,244175,560498,1.01567491182,0.937980950309,1.08748825729
2020-07-14,7,473,,,,,,,9757,6092,15099,140834,94331,203437,391850,250267,575597,1.0118888885,0.937231946271,1.07759414278
2020-07-15,18,491,,,,,,,9769,6052,15212,141898,94037,207214,401619,256320,590808,1.00861893343,0.936257264777,1.07294867758
2020-07-16,18,509,,,,,,,9776,6010,15275,142823,93665,210620,411395,262330,606083,1.0058052944,0.935127945898,1.07008494876
2020-07-17,18,527,,,,,,,9781,5959,15326,143616,93225,213623,421176,268290,621408,1.00338556979,0.931144071905,1.0674359577
2020-07-18,6,533,,,,,,,9782,5923,15389,144286,92759,216420,430958,274214,636797,1.00129906432,0.924975704767,1.06187763198
2020-07-19,3,536,,,,,,,9781,5887,15447,144843,92256,218875,440739,280101,652243,0.999489721109,0.922801905087,1.05752210624
2020-07-20,9,545,,,,,,,9778,5769,15563,145296,91694,221200,450517,285871,667806,0.997907744026,0.918326177449,1.05541186669
2020-07-21,16,561,,,,,,,9773,5651,15637,145655,91039,223419,460290,291522,683442,0.996510196584,0.91708023515,1.05419798586
2020-07-22,15,576,,,,,,,9766,5595,15533,145931,90332,225306,470056,297118,698975,0.995260898889,0.916001071285,1.05397714226
2020-07-23,21,597,,,,,,,9758,5541,15547,146134,89565,226886,479813,302659,714522,0.994129904274,0.91503847535,1.05247571615
2020-07-24,18,615,,,,,,,9748,5486,15534,146272,88762,228168,489562,308146,730055,0.993092768298,0.914176808916,1.05109640535
2020-07-25,22,637,,,,,,,9737,5432,15446,146355,87932,229174,499299,313578,745500,0.992129754042,0.913395922092,1.049772948
2020-07-26,8,645,,,,,,,9725,5378,15353,146390,87093,229958,509024,318957,760853,0.991225061367,0.912679986436,1.04849033656
2020-07-27,10,655,,,,,,,9712,5324,15285,146383,86243,230551,518736,324281,776137,0.990366126952,0.912016586302,1.04739255045
2020-07-28,16,671,,,,,,,9697,5270,15327,146340,85376,230966,528433,329552,791464,0.989543014968,0.911395992292,1.0460167357
2020-07-29,15,686,,,,,,,9682,5203,15393,146265,84487,231260,538115,334755,806856,0.988747901838,0.910810583917,1.04440021879
2020-07-30,21,707,,,,,,,9666,5102,15457,146162,83537,231505,547781,339857,822313,0.987974649458,0.910248799557,1.04314314485
2020-07-31,23,730,,,,,,,9648,5033,15447,146033,82560,231677,557429,344891,837759,0.987218457019,0.909700823963,1.04198225947
2020-08-01,19,749,,,,,,,9629,4957,15536,145882,81557,231886,567058,349848,853294,0.986475580116,0.909174611834,1.04084459601
2020-08-02,,,17.2285279459,12,24,766.228527946,761,773,9610,4840,15632,145710,80474,232129,576668,354688,868926,,,
2020-08-03,,,17.4033205588,11,25,783.631848505,772,797,9589,4765,15691,145518,79352,232373,586257,359454,884616,,,
2020-08-04,,,17.5609913811,11,25,801.192839886,784,822,9568,4690,15746,145308,78274,232556,595825,364145,900362,,,
2020-08-05,,,17.7022118225,11,26,818.895051708,796,847,9545,4636,15750,145081,77259,232670,605371,368781,916112,,,
2020-08-06,,,17.8277580407,11,26,836.722809749,808,873,9522,4565,15792,144837,76228,232928,614893,373347,931903,,,
2020-08-07,,,17.9384887278,11,27,854.661298477,820,899,9497,4504,15835,144577,75192,233216,624390,377852,947738,,,
2020-08-08,,,18.0353212403,11,27,872.696619717,832,925,9472,4444,15884,144301,74150,233567,633862,382296,963621,,,
2020-08-09,,,18.1192074194,11,27,890.815827136,843,952,9446,4385,15893,144009,73103,234014,643308,386681,979514,,,
2020-08-10,,,18.1911102715,11,28,909.006937408,855,980,9418,4325,15885,143702,72050,234546,652726,391007,995398,,,
2020-08-11,,,18.2519827404,11,28,927.258920148,867,1007,9390,4267,15946,143380,70993,235207,662116,395275,1011344,,,
2020-08-12,,,18.3027495167,11,28,945.561669665,878,1035,9361,4209,16002,143044,69932,235882,671477,399484,1027345,,,
2020-08-13,,,18.3442925467,11,29,963.905962212,890,1063,9330,4153,16055,142692,68882,236544,680807,403637,1043400,,,
2020-08-14,,,18.3774405096,11,29,982.283402721,901,1092,9299,4103,16091,142326,67883,237178,690106,407740,1059490,,,
2020-08-15,,,18.402962043,11,29,1000.68636476,912,1120,9267,4057,16105,141945,66907,237837,699373,411798,1075595,,,
2020-08-16,,,18.4215622444,11,29,1019.10792701,923,1149,9234,4012,16116,141549,65963,238417,708607,415811,1091711,,,
2020-08-17,,,18.4338817627,11,29,1037.54180877,934,1178,9200,3967,16123,141139,65090,238908,717807,419779,1107833,,,
2020-08-18,,,18.4404978565,10,30,1055.98230663,945,1207,9165,3923,16125,140714,64247,239342,726971,423702,1123958,,,
2020-08-19,,,18.4419269109,10,30,1074.42423354,956,1236,9129,3859,16123,140275,63417,239719,736100,427562,1140080,,,
2020-08-20,,,18.4386279611,10,30,1092.8628615,966,1265,9092,3797,16118,139821,62578,240086,745192,431360,1156197,,,
2020-08-21,,,18.4310068326,10,30,1111.29386833,977,1295,9054,3737,16108,139353,61749,240402,754245,435097,1172305,,,
2020-08-22,,,18.4194205595,10,29,1129.71328889,987,1324,9015,3688,16100,138870,60933,240667,763260,438785,1188404,,,
2020-08-23,,,18.4041818457,10,29,1148.11747074,997,1352,8975,3628,16083,138374,60117,240866,772236,442414,1204487,,,
2020-08-24,,,18.3855634376,10,29,1166.50303418,1008,1381,8943,3566,16073,137871,59298,241046,781179,445980,1220560,,,
2020-08-25,,,18.3638023278,10,29,1184.8668365,1018,1410,8911,3506,16059,137364,58478,241221,790090,449486,1236619,,,
2020-08-26,,,18.3391037216,9,30,1203.20594022,1028,1439,8877,3448,16042,136851,57660,241317,798967,452935,1252660,,,
2020-08-27,,,18.3116446975,9,30,1221.51758492,1037,1468,8844,3395,16022,136334,56846,241337,807811,456331,1268681,,,
2020-08-28,,,18.2815775243,9,30,1239.79916245,1047,1497,8811,3344,16009,135815,56038,241290,816622,459676,1284690,,,
2020-08-29,,,18.2490326376,9,30,1258.04819508,1056,1527,8780,3295,16007,135296,55230,241206,825402,462971,1300696,,,
2020-08-30,,,18.2141213138,9,30,1276.2623164,1066,1556,8750,3246,16027,134779,54419,241127,834153,466218,1316722,,,
2020-08-31,,,18.1769380836,9,30,1294.43925448,1075,1586,8721,3199,16073,134267,53606,241084,842874,469417,1332795,,,
2020-09-01,,,18.1375629117,8,30,1312.57681739,1084,1616,8692,3154,16120,133759,52792,241081,851566,472572,1348914,,,
2020-09-02,,,18.0960631633,8,30,1330.67288056,1093,1645,8664,3109,16167,133259,51978,241123,860230,475681,1365080,,,
2020-09-03,,,18.0524953724,8,30,1348.72537593,1101,1675,8637,3066,16235,132767,51185,241235,868867,478747,1381314,,,
2020-09-04,,,18.0069068308,8,30,1366.73228276,1110,1705,8611,3023,16331,132286,50411,241448,877478,481771,1397645,,,
2020-09-05,,,17.9593370158,8,31,1384.69161978,1119,1735,8585,2981,16431,131818,49656,241771,886063,484753,1414075,,,
2020-09-06,,,17.9098188738,8,31,1402.60143865,1127,1765,8561,2946,16497,131363,48913,242168,894624,487699,1430571,,,
2020-09-07,,,17.8583799698,8,31,1420.45981862,1135,1795,8537,2911,16516,130925,48197,242601,903160,490611,1447087,,,
2020-09-08,,,17.8050435111,8,31,1438.26486213,1143,1825,8514,2877,16571,130495,47508,243098,911674,493488,1463657,,,
2020-09-09,,,17.7498936845,8,31,1456.01475581,1151,1856,8492,2844,16662,130076,46846,243701,920166,496333,1480319,,,
2020-09-10,,,17.6930664109,7,31,1473.70782223,1159,1886,8470,2812,16760,129669,46210,244419,928636,499146,1497078,,,
2020-09-11,,,17.6347445997,7,31,1491.34256683,1167,1916,8450,2782,16834,129275,45597,245231,937086,501929,1513912,,,
2020-09-12,,,17.5751572768,7,31,1508.9177241,1175,1947,8430,2729,16919,128894,44981,246141,945516,504658,1530830,,,
2020-09-13,,,17.5145209124,7,31,1526.43224501,1182,1977,8412,2680,17006,128526,44367,247141,953928,507338,1547836,,,
2020-09-14,,,17.4529967379,7,31,1543.88524175,1190,2008,8394,2637,17095,128169,43757,248209,962322,509975,1564931,,,
2020-09-15,,,17.3907753956,7,31,1561.27601715,1198,2038,8377,2594,17189,127826,43152,249325,970699,512570,1582119,,,
2020-09-16,,,17.3280739034,7,31,1578.60409105,1205,2069,8362,2559,17102,127495,42557,250308,979061,515129,1599221,,,
2020-09-17,,,17.2651265538,7,31,1595.86921761,1212,2099,8347,2511,17013,127178,41959,251154,987408,517641,1616234,,,
2020-09-18,,,17.2021673227,7,31,1613.07138493,1219,2129,8333,2470,17053,126874,41364,251972,995741,520111,1633286,,,
2020-09-19,,,17.1393577707,7,31,1630.2107427,1226,2160,8321,2430,17189,126584,40770,252830,1004062,522542,1650474,,,
2020-09-20,,,17.0768708056,6,31,1647.2876135,1233,2190,8309,2391,17436,126308,40179,253835,1012371,524933,1667909,,,
2020-09-21,,,17.01489162,6,31,1664.30250512,1240,2221,8299,2330,17699,126046,39563,255037,1020670,527263,1685608,,,
2020-09-22,,,16.9536135135,6,31,1681.25611864,1247,2251,8289,2329,17896,125798,38982,256417,1028959,529593,1703503,,,
2020-09-23,,,16.8932281988,6,31,1698.14934684,1254,2282,8281,2290,18030,125565,38394,257876,1037240,531883,1721533,,,
2020-09-24,,,16.8337868661,6,31,1714.9831337,1260,2312,8274,2240,18314,125348,37789,259528,1045513,534123,1739847,,,
