date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,31,,,,,,,350,251,460,6121,4231,8424,13628,8953,19030,0.800845058833,0.666574557516,0.907713111739
2020-04-04,7,38,,,,,,,341,243,443,6025,4183,8255,13968,9196,19473,0.796574644511,0.662018232537,0.900720356464
2020-04-05,0,38,,,,,,,331,233,430,5916,4120,8067,14300,9430,19903,0.793214756108,0.658770882266,0.890603558222
2020-04-06,0,38,,,,,,,322,223,415,5797,4043,7857,14622,9653,20317,0.790588772347,0.656297474675,0.882234442819
2020-04-07,1,39,,,,,,,313,214,404,5672,3959,7645,14935,9867,20720,0.788546241679,0.654415803191,0.875392245542
2020-04-08,4,43,,,,,,,305,208,398,5541,3871,7438,15240,10076,21118,0.786962695725,0.652979299828,0.869851624306
2020-04-09,5,48,,,,,,,296,201,387,5406,3781,7234,15536,10278,21505,0.785737367968,0.651893616126,0.865399145339
2020-04-10,2,50,,,,,,,288,191,382,5270,3684,7029,15824,10469,21886,0.784789981222,0.651057500973,0.861842554879
2020-04-11,8,58,,,,,,,280,185,373,5134,3581,6825,16105,10654,22259,0.784057338829,0.650419402723,0.859014740889
2020-04-12,0,58,,,,,,,273,176,366,4999,3471,6626,16378,10831,22624,0.783490125711,0.649986331745,0.856774190644
2020-04-13,11,69,,,,,,,266,167,361,4865,3358,6437,16643,10999,22984,0.783050105727,0.649645525729,0.855003386392
2020-04-14,0,69,,,,,,,258,159,355,4734,3242,6256,16902,11158,23339,0.782707769878,0.649383380355,0.853606168194
2020-04-15,3,72,,,,,,,252,153,347,4606,3126,6087,17153,11311,23685,0.782440418878,0.649183125821,0.852504734377
2020-04-16,3,75,,,,,,,245,147,339,4481,3012,5930,17398,11459,24023,0.782230630717,0.649048697493,0.851636678673
2020-04-17,2,77,,,,,,,238,142,335,4359,2898,5787,17637,11601,24358,0.782065053057,0.648972380555,0.850952275894
2020-04-18,1,78,,,,,,,232,136,331,4241,2784,5658,17869,11738,24688,0.781933461126,0.648915934009,0.850412108098
2020-04-19,3,81,,,,,,,226,132,326,4126,2673,5541,18095,11870,25013,0.781828028027,0.648873311906,0.849987671865
2020-04-20,1,82,,,,,,,220,127,321,4015,2567,5431,18315,11997,25333,0.781742762455,0.648840647997,0.849654815679
2020-04-21,5,87,,,,,,,214,121,316,3907,2465,5332,18529,12119,25648,0.781673076966,0.648814317175,0.849390039933
2020-04-22,3,90,,,,,,,209,116,311,3802,2368,5239,18737,12236,25959,0.781615457317,0.648787733258,0.849178579558
2020-04-23,4,94,,,,,,,203,112,306,3701,2272,5146,18941,12348,26264,0.781566091105,0.648734753748,0.84903121979
2020-04-24,4,98,,,,,,,198,107,301,3602,2177,5060,19138,12455,26564,0.781526636432,0.648739128456,0.848936054739
2020-04-25,2,100,,,,,,,192,102,297,3506,2088,4975,19331,12558,26861,0.781492196889,0.648746495183,0.848861698633
2020-04-26,0,100,,,,,,,187,98,293,3413,2001,4895,19518,12656,27153,0.781463110229,0.64873657206,0.848777682688
2020-04-27,4,104,,,,,,,182,94,288,3323,1919,4816,19700,12751,27440,0.781440604476,0.648729995583,0.848719840163
2020-04-28,2,106,,,,,,,177,91,282,3235,1843,4738,19878,12842,27722,0.781421193083,0.64872511469,0.848698923068
2020-04-29,3,109,,,,,,,173,87,277,3149,1771,4660,20051,12929,27998,0.781409201029,0.648719832912,0.848668952141
2020-04-30,2,111,,,,,,,168,84,272,3065,1702,4585,20218,13013,28270,0.781400669937,0.648728291259,0.848667812941
2020-05-01,1,112,,,,,,,163,80,267,2984,1634,4513,20382,13094,28536,0.781398167353,0.648730080881,0.848674422379
2020-05-02,2,114,,,,,,,159,76,261,2904,1569,4439,20541,13170,28797,0.781400950218,0.648735342099,0.848701317107
2020-05-03,0,114,,,,,,,154,72,256,2826,1505,4364,20695,13243,29052,0.781409711568,0.648748533712,0.848747442625
2020-05-04,3,117,,,,,,,150,69,251,2750,1442,4290,20845,13313,29302,0.781426313743,0.648765425457,0.848814938193
2020-05-05,4,121,,,,,,,146,66,246,2676,1381,4215,20991,13379,29547,0.781452246977,0.648781317467,0.848908625766
2020-05-06,3,124,,,,,,,141,63,240,2603,1323,4139,21132,13442,29787,0.781490187159,0.648783903334,0.849033435702
2020-05-07,2,126,,,,,,,137,60,235,2532,1266,4064,21269,13502,30022,0.78154362632,0.648833202312,0.849197990986
2020-05-08,1,127,,,,,,,133,57,230,2462,1211,3988,21403,13560,30251,0.78161712416,0.648887815043,0.849413292302
2020-05-09,2,129,,,,,,,129,54,225,2394,1159,3912,21532,13615,30475,0.781716637526,0.648931856392,0.849693347093
2020-05-10,0,129,,,,,,,125,52,220,2326,1109,3835,21657,13667,30695,0.781849951387,0.649013643886,0.850055948116
2020-05-11,1,130,,,,,,,121,49,217,2260,1060,3759,21778,13717,30911,0.78202724141,0.649147186437,0.850523626005
2020-05-12,2,132,,,,,,,117,47,212,2195,1013,3683,21896,13764,31123,0.78226180583,0.649272286212,0.851124796545
2020-05-13,0,132,,,,,,,114,45,206,2131,967,3607,22009,13809,31328,0.782571012792,0.649433780857,0.851895112714
2020-05-14,3,135,,,,,,,110,42,201,2069,922,3531,22119,13852,31529,0.782977517644,0.64964231554,0.85287900914
2020-05-15,5,140,,,,,,,106,40,196,2007,878,3455,22225,13892,31724,0.7835108105,0.649911087175,0.854131385719
2020-05-16,1,141,,,,,,,103,38,191,1947,837,3380,22329,13931,31915,0.784209153358,0.650256974896,0.855719308585
2020-05-17,0,141,,,,,,,100,37,187,1888,797,3305,22429,13968,32101,0.785121944433,0.650701537075,0.857723496088
2020-05-18,2,143,,,,,,,97,35,182,1831,760,3231,22526,14004,32283,0.786312479542,0.651272232089,0.860239187977
2020-05-19,3,146,,,,,,,95,34,178,1776,725,3159,22621,14038,32461,0.787861158033,0.652004085614,0.863375922121
2020-05-20,3,149,,,,,,,92,32,174,1722,691,3088,22713,14071,32634,0.789868568298,0.652941585549,0.867255211885
2020-05-21,3,152,,,,,,,90,31,172,1670,660,3019,22802,14102,32806,0.792457985014,0.654141063513,0.872005231293
2020-05-22,3,155,,,,,,,88,30,168,1621,630,2952,22890,14133,32973,0.795776036032,0.655673561719,0.877751395798
2020-05-23,2,157,,,,,,,86,30,165,1573,603,2887,22975,14163,33137,0.799989634215,0.657628214147,0.884602064113
2020-05-24,0,157,,,,,,,84,29,163,1527,578,2825,23059,14193,33300,0.805276605065,0.660197535603,0.892638979375
2020-05-25,4,161,,,,,,,82,29,161,1484,555,2765,23141,14222,33460,0.81180746765,0.663356352733,0.901336852395
2020-05-26,0,161,,,,,,,81,29,158,1444,534,2706,23222,14252,33617,0.819717774621,0.667353464527,0.911648103914
2020-05-27,1,162,,,,,,,80,28,155,1406,516,2650,23302,14281,33772,0.829075281433,0.672390725914,0.930044057896
2020-05-28,2,164,,,,,,,79,28,153,1372,500,2596,23381,14309,33924,0.839852979618,0.678706380747,0.951085946754
2020-05-29,0,164,,,,,,,78,28,152,1340,486,2547,23459,14338,34076,0.851922472463,0.686574349192,0.972858402536
2020-05-30,0,164,,,,,,,78,28,153,1311,474,2505,23537,14367,34229,0.865075154162,0.696298509113,1.00263683684
2020-05-31,0,164,,,,,,,78,28,154,1286,464,2468,23615,14395,34383,0.879061594526,0.708112016949,1.03110051327
2020-06-01,1,165,,,,,,,78,28,156,1263,455,2437,23692,14424,34538,0.893626488088,0.722343606579,1.05620508187
2020-06-02,0,165,,,,,,,78,28,154,1244,448,2408,23770,14452,34691,0.908522724904,0.739490924519,1.07762536314
2020-06-03,1,166,,,,,,,79,28,154,1228,443,2385,23849,14481,34845,0.923508833987,0.759259093415,1.09498275024
2020-06-04,0,166,,,,,,,79,29,153,1215,439,2363,23928,14510,34997,0.938346630505,0.768698514989,1.10856401917
2020-06-05,1,167,,,,,,,80,29,154,1206,437,2346,24008,14540,35151,0.952807580515,0.779772807549,1.11890193186
2020-06-06,0,167,,,,,,,81,30,156,1200,436,2334,24090,14570,35306,0.966680498748,0.814228712819,1.12660662874
2020-06-07,0,167,,,,,,,82,31,159,1196,437,2328,24172,14601,35465,0.979771196643,0.820961085858,1.13225829577
2020-06-08,0,167,,,,,,,84,31,163,1197,440,2329,24256,14633,35628,0.991898019579,0.826490276917,1.13635605698
2020-06-09,0,167,,,,,,,85,32,163,1200,443,2331,24341,14666,35791,1.00289669346,0.841461667179,1.139535211
2020-06-10,0,167,,,,,,,87,33,164,1206,447,2338,24428,14699,35955,1.01264016952,0.84352488367,1.1417282391
2020-06-11,0,167,,,,,,,89,34,167,1215,452,2349,24517,14734,36121,1.02106323176,0.844620513854,1.14334604807
2020-06-12,1,168,,,,,,,91,35,172,1227,459,2368,24608,14769,36292,1.02817563716,0.845423008917,1.14447869226
2020-06-13,0,168,,,,,,,93,37,178,1241,468,2394,24700,14807,36469,1.03405618743,0.846003541132,1.14527546733
2020-06-14,0,168,,,,,,,95,38,184,1258,478,2424,24795,14845,36653,1.03883246299,0.846419475295,1.14583868588
2020-06-15,0,168,,,,,,,97,39,189,1277,489,2460,24891,14885,36842,1.04265635664,0.846712563428,1.14630833189
2020-06-16,0,168,,,,,,,99,41,196,1298,502,2500,24990,14927,37037,1.0457233307,0.846916591609,1.14682814972
2020-06-17,0,168,,,,,,,101,43,199,1321,517,2545,25091,14970,37235,1.04804973941,0.847058577483,1.14665948415
2020-06-18,0,168,,,,,,,103,44,205,1346,533,2595,25195,15015,37439,1.04985147862,0.847069616506,1.14643843093
2020-06-19,0,168,,,,,,,106,46,208,1372,551,2650,25300,15061,37647,1.0512306705,0.847060534187,1.14618782365
2020-06-20,0,168,,,,,,,108,48,214,1400,570,2711,25408,15110,37861,1.0522694412,0.847051602513,1.14637081525
2020-06-21,0,168,,,,,,,111,48,221,1429,589,2776,25519,15159,38082,1.05307384694,0.847042816614,1.14676211145
2020-06-22,1,169,,,,,,,113,49,229,1460,607,2845,25632,15209,38310,1.05356411933,0.84708964366,1.14653136096
2020-06-23,1,170,,,,,,,116,50,235,1492,626,2917,25747,15259,38544,1.05390391944,0.847160793787,1.14693347772
2020-06-24,1,171,,,,,,,118,51,241,1524,644,2994,25866,15310,38785,1.05397876448,0.847155332208,1.146820923
2020-06-25,2,173,,,,,,,121,51,244,1558,662,3074,25987,15362,39028,1.05387040875,0.847201276078,1.14667291459
2020-06-26,1,174,,,,,,,124,51,249,1593,679,3156,26110,15413,39277,1.05359638783,0.847239234372,1.1466640026
2020-06-27,0,174,,,,,,,126,50,256,1629,694,3241,26237,15464,39533,1.05304506817,0.847300185637,1.14658896588
2020-06-28,0,174,,,,,,,129,50,264,1665,707,3327,26366,15514,39796,1.05231082174,0.8473098119,1.14671795853
2020-06-29,0,174,,,,,,,132,50,272,1703,719,3416,26497,15565,40068,1.05123298872,0.847302815915,1.14657943063
2020-06-30,0,174,,,,,,,135,50,280,1741,729,3507,26632,15615,40348,1.04988982468,0.847295908443,1.14643084956
2020-07-01,0,174,,,,,,,137,50,289,1779,738,3600,26769,15665,40636,1.04828871098,0.847301262385,1.14626136402
2020-07-02,3,177,,,,,,,140,50,297,1818,745,3698,26909,15716,40932,1.04645731677,0.84729660213,1.14637769827
2020-07-03,0,177,,,,,,,143,49,306,1858,750,3799,27052,15765,41238,1.04449093411,0.847330073785,1.14683952298
2020-07-04,0,177,,,,,,,145,49,313,1897,753,3904,27198,15815,41551,1.0422976621,0.847324521283,1.1467198149
2020-07-05,0,177,,,,,,,148,49,321,1937,754,4011,27346,15865,41871,1.04000113525,0.847319009976,1.14662649714
2020-07-06,6,183,,,,,,,151,49,324,1977,755,4113,27496,15914,42195,1.03762805674,0.84731353854,1.14653018663
2020-07-07,0,183,,,,,,,153,48,330,2017,754,4214,27649,15963,42524,1.03519682927,0.847308105689,1.14624522123
2020-07-08,3,186,,,,,,,156,48,336,2057,751,4316,27805,16011,42859,1.03272045976,0.847302710177,1.14584906183
2020-07-09,0,186,,,,,,,158,47,343,2097,748,4417,27963,16058,43201,1.03020813633,0.8472973508,1.14547203712
2020-07-10,1,187,,,,,,,161,46,352,2137,743,4526,28124,16105,43553,1.02766678731,0.847292026393,1.14500694948
2020-07-11,0,187,,,,,,,163,46,362,2176,738,4638,28286,16151,43914,1.025104441,0.847286735831,1.14445538797
2020-07-12,0,187,,,,,,,165,45,367,2215,733,4749,28452,16197,44281,1.02253399732,0.847281478025,1.14378214483
2020-07-13,2,189,,,,,,,167,44,372,2253,727,4856,28619,16242,44652,1.01997384782,0.847276779776,1.1427929031
2020-07-14,0,189,,,,,,,169,44,375,2291,721,4959,28788,16286,45026,1.01744393234,0.847272548694,1.14163634934
2020-07-15,0,189,,,,,,,172,43,378,2328,714,5056,28960,16330,45404,1.01495993153,0.847268377249,1.14019522051
2020-07-16,0,189,,,,,,,174,43,386,2364,707,5154,29134,16373,45789,1.01252973889,0.847264263516,1.13840730108
2020-07-17,0,189,,,,,,,176,43,388,2400,700,5245,29309,16416,46177,1.01015407187,0.847260205628,1.13620490297
2020-07-18,0,189,,,,,,,177,42,395,2434,693,5334,29486,16459,46571,1.00783002131,0.847256201781,1.13340336647
2020-07-19,0,189,,,,,,,179,42,396,2468,685,5416,29666,16501,46966,1.00555516815,0.847252250228,1.13006371933
2020-07-20,0,189,,,,,,,181,41,398,2501,677,5493,29846,16543,47364,1.00333057569,0.847248349279,1.12606173309
2020-07-21,0,189,,,,,,,183,41,404,2533,669,5573,30029,16584,47767,1.00116211946,0.847244497297,1.12174245875
2020-07-22,0,189,,,,,,,184,41,408,2564,662,5651,30213,16625,48174,0.999060375246,0.847240692701,1.11878092734
2020-07-23,1,190,,,,,,,186,41,414,2594,655,5729,30399,16667,48588,0.99703957077,0.847236933959,1.11513393103
2020-07-24,0,190,,,,,,,187,41,419,2623,649,5805,30586,16708,49006,0.995116098494,0.847233219588,1.11237190708
2020-07-25,1,191,,,,,,,189,41,425,2651,644,5878,30774,16750,49431,0.993306923652,0.847229548154,1.11028516088
2020-07-26,0,191,,,,,,,190,41,428,2678,640,5944,30964,16791,49858,0.991628018719,0.847225918269,1.10671421569
2020-07-27,2,193,,,,,,,191,41,430,2704,636,6007,31156,16833,50287,0.990092847309,0.84722232859,1.10459589101
2020-07-28,1,194,,,,,,,193,41,434,2729,633,6069,31348,16875,50721,0.988710969973,0.847218777818,1.10378239389
2020-07-29,0,194,,,,,,,194,41,439,2753,630,6134,31542,16917,51159,0.987486971962,0.847215264694,1.10373580596
2020-07-30,0,194,,,,,,,195,41,444,2777,628,6200,31737,16958,51603,0.986419964826,0.847211788002,1.10369053693
2020-07-31,1,195,,,,,,,196,41,449,2800,627,6263,31933,17000,52051,0.985503808248,0.847208346563,1.10364590556
2020-08-01,0,195,,,,,,,198,41,454,2822,626,6328,32131,17042,52505,0.984727992477,0.847204939239,1.10360142558
2020-08-02,,,0.519724627863,0,2,195.519724628,195,197,199,42,457,2843,625,6390,32330,17084,52961,,,
2020-08-03,,,0.520351374175,0,2,196.040076002,195,198,200,42,460,2865,625,6455,32530,17126,53421,,,
2020-08-04,,,0.520673216428,0,2,196.560749218,195,199,202,42,467,2885,625,6524,32732,17168,53888,,,
2020-08-05,,,0.520669750721,0,2,197.081418969,195,200,203,42,474,2905,626,6594,32934,17211,54361,,,
2020-08-06,,,0.520324360668,0,2,197.60174333,195,201,204,42,479,2925,627,6665,33139,17253,54839,,,
2020-08-07,,,0.519623934852,0,2,198.121367265,195,202,205,42,484,2945,627,6736,33344,17295,55323,,,
2020-08-08,,,0.51855864013,0,2,198.639925905,196,203,207,41,489,2965,628,6806,33551,17337,55812,,,
2020-08-09,,,0.517121784164,0,2,199.157047689,196,204,208,41,494,2985,628,6875,33759,17378,56305,,,
2020-08-10,,,0.515306711455,0,2,199.6723544,196,206,210,41,500,3005,628,6947,33969,17420,56805,,,
2020-08-11,,,0.513113106979,0,2,200.185467507,196,207,211,41,505,3024,628,7022,34180,17462,57309,,,
2020-08-12,,,0.510543064164,0,2,200.696010572,196,208,213,41,510,3044,628,7099,34392,17503,57819,,,
2020-08-13,,,0.507600982812,0,2,201.203611554,196,209,214,41,516,3065,628,7175,34606,17545,58334,,,
2020-08-14,,,0.504292586379,0,2,201.707904141,196,210,216,41,524,3085,627,7255,34822,17586,58857,,,
2020-08-15,,,0.500625759667,0,2,202.2085299,197,211,217,41,536,3106,627,7342,35039,17628,59393,,,
2020-08-16,,,0.505768478158,0,2,202.714298379,197,212,219,41,548,3127,626,7437,35258,17669,59941,,,
2020-08-17,,,0.510758716679,0,2,203.225057095,197,213,220,41,561,3148,625,7541,35478,17710,60501,,,
2020-08-18,,,0.515602013275,0,2,203.740659109,197,214,222,41,572,3169,624,7652,35700,17751,61073,,,
2020-08-19,,,0.520305329054,0,2,204.260964438,197,216,223,41,583,3191,623,7768,35923,17792,61655,,,
2020-08-20,,,0.52487857033,0,2,204.785843008,197,217,225,40,596,3214,622,7891,36148,17833,62251,,,
2020-08-21,,,0.529332690142,0,2,205.315175698,197,218,227,40,608,3236,621,8020,36375,17874,62858,,,
2020-08-22,,,0.533679442781,0,2,205.848855141,197,219,228,40,617,3259,620,8153,36603,17915,63475,,,
2020-08-23,,,0.537931138536,0,2,206.386786279,198,220,230,40,627,3283,618,8290,36834,17956,64102,,,
2020-08-24,,,0.542100394119,0,2,206.928886674,198,222,232,40,637,3307,617,8433,37066,17996,64738,,,
2020-08-25,,,0.546199903405,0,2,207.475086577,198,223,234,40,648,3331,616,8581,37300,18037,65385,,,
2020-08-26,,,0.550242223356,0,2,208.0253288,198,224,236,40,658,3356,615,8735,37536,18077,66043,,,
2020-08-27,,,0.55423958289,0,2,208.579568383,198,225,238,40,670,3382,614,8894,37774,18118,66713,,,
2020-08-28,,,0.558203725852,0,2,209.137772109,198,226,240,40,680,3408,613,9058,38015,18158,67392,,,
2020-08-29,,,0.562145781106,0,2,209.69991789,198,228,243,40,691,3436,611,9225,38258,18198,68082,,,
2020-08-30,,,0.566076174567,0,2,210.265994065,198,229,245,40,702,3464,610,9392,38503,18238,68784,,,
2020-08-31,,,0.570004572742,0,2,210.835998637,198,230,248,40,714,3493,609,9557,38750,18278,69497,,,
2020-09-01,,,0.573939857045,0,2,211.409938494,199,232,250,39,725,3522,608,9721,39000,18318,70222,,,
2020-09-02,,,0.577890125236,0,2,211.98782862,199,233,253,39,738,3553,606,9888,39253,18358,70960,,,
2020-09-03,,,0.581862709636,0,2,212.569691329,199,234,255,39,751,3585,605,10056,39508,18398,71711,,,
2020-09-04,,,0.58586421411,0,2,213.155555543,199,236,258,39,767,3618,604,10226,39767,18437,72477,,,
2020-09-05,,,0.589900559134,0,2,213.745456103,199,237,261,39,781,3653,602,10400,40028,18477,73258,,,
2020-09-06,,,0.593977032531,0,2,214.339433135,199,239,264,39,800,3688,601,10583,40292,18516,74057,,,
2020-09-07,,,0.598098343091,0,2,214.937531478,199,240,267,39,820,3725,599,10776,40559,18556,74877,,,
2020-09-08,,,0.602268674303,0,2,215.539800153,199,241,270,39,841,3763,598,10980,40829,18595,75718,,,
2020-09-09,,,0.606494008305,0,2,216.146294161,200,243,274,39,862,3803,596,11195,41103,18634,76580,,,
2020-09-10,,,0.610781884027,0,2,216.757076045,200,244,277,38,885,3843,595,11421,41379,18673,77464,,,
2020-09-11,,,0.615141314441,0,2,217.372217359,200,246,281,38,902,3886,593,11653,41660,18712,78365,,,
2020-09-12,,,0.619582842328,0,2,217.991800202,200,247,284,38,920,3929,592,11893,41944,18750,79285,,,
2020-09-13,,,0.624116569661,0,2,218.615916771,200,249,288,38,938,3974,590,12140,42232,18789,80222,,,
2020-09-14,,,0.628750706901,0,2,219.244667478,200,251,292,38,957,4021,589,12395,42524,18827,81179,,,
2020-09-15,,,0.633494553469,0,2,219.878162032,200,252,296,38,976,4070,587,12657,42820,18866,82154,,,
2020-09-16,,,0.638358451363,0,2,220.516520483,200,254,300,38,1000,4120,585,12932,43120,18904,83154,,,
2020-09-17,,,0.643353520201,0,2,221.159874003,201,256,304,38,1021,4171,584,13215,43424,18942,84174,,,
2020-09-18,,,0.648491074405,0,2,221.808365078,201,257,309,38,1043,4225,582,13506,43733,18980,85216,,,
2020-09-19,,,0.653780118949,0,2,222.462145197,201,259,313,37,1065,4280,580,13804,44047,19018,86281,,,
2020-09-20,,,0.659230292423,0,2,223.121375489,201,261,318,37,1088,4337,579,14111,44365,19056,87368,,,
2020-09-21,,,0.6648519481,0,2,223.786227437,201,263,323,37,1112,4397,577,14422,44688,19094,88479,,,
2020-09-22,,,0.670656044695,0,2,224.456883482,201,265,328,37,1136,4458,575,14738,45017,19131,89615,,,
2020-09-23,,,0.676653827321,0,2,225.133537309,201,266,334,37,1162,4521,574,15059,45350,19169,90776,,,
2020-09-24,,,0.68285194578,0,2,225.816389255,201,268,339,37,1188,4587,572,15384,45690,19207,91963,,,
2020-09-25,,,0.689257874853,0,2,226.50564713,201,270,345,38,1215,4655,571,15715,46035,19245,93178,,,
2020-09-26,,,0.695879849951,0,2,227.20152698,202,272,351,38,1244,4726,571,16057,46386,19283,94421,,,
2020-09-27,,,0.702726645213,0,3,227.904253625,202,274,357,38,1273,4799,570,16410,46743,19321,95694,,,
