date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,761,405,1319,8477,4586,14975,10438,5697,18089,1.11425281716,0.92356801247,1.43264336082
2020-03-27,0,1,,,,,,,768,413,1334,8944,4825,15780,11205,6111,19422,1.0772528388,0.909404053058,1.35228589592
2020-03-28,0,1,,,,,,,771,418,1334,9375,5045,16503,11976,6529,20756,1.0449534053,0.888708542214,1.28213658405
2020-03-29,0,1,,,,,,,772,424,1326,9765,5250,17131,12748,6954,22081,1.0177521693,0.8732002355,1.22312231531
2020-03-30,0,1,,,,,,,771,430,1310,10113,5439,17659,13519,7384,23391,0.995697832742,0.864112630886,1.16871304951
2020-03-31,0,1,,,,,,,768,436,1290,10418,5613,18081,14287,7820,24680,0.97845713854,0.858300202378,1.10879613664
2020-04-01,2,3,,,,,,,764,441,1276,10678,5776,18415,15051,8262,25955,0.965400261188,0.853499852018,1.08110571809
2020-04-02,3,6,,,,,,,759,447,1261,10890,5926,18690,15810,8709,27216,0.955757050182,0.848856570835,1.04750324143
2020-04-03,1,7,,,,,,,755,453,1238,11056,6064,18892,16565,9163,28453,0.948763449225,0.845678069311,1.03055898862
2020-04-04,2,9,,,,,,,749,454,1210,11180,6188,18995,17314,9618,29662,0.943751815008,0.835710406433,1.01530613277
2020-04-05,2,11,,,,,,,744,456,1180,11265,6298,19025,18058,10075,30842,0.940184577975,0.822442548287,1.00955056972
2020-04-06,2,13,,,,,,,738,460,1159,11316,6400,19010,18796,10535,32000,0.937651458594,0.813641205665,1.00594476667
2020-04-07,5,18,,,,,,,733,457,1142,11336,6485,18929,19529,10992,33141,0.935850124045,0.807834636521,1.00358964073
2020-04-08,1,19,,,,,,,727,457,1123,11330,6555,18790,20257,11449,34264,0.934562835448,0.804376018965,1.00197705835
2020-04-09,1,20,,,,,,,722,456,1104,11302,6614,18598,20979,11906,35368,0.933635085566,0.802021887266,1.00080190567
2020-04-10,1,21,,,,,,,717,457,1086,11258,6666,18365,21695,12364,36453,0.932958261398,0.800426313888,0.999873724888
2020-04-11,4,25,,,,,,,711,455,1070,11201,6708,18100,22406,12820,37522,0.932456447911,0.799384570896,0.999221390644
2020-04-12,0,25,,,,,,,706,453,1064,11136,6743,17831,23112,13273,38586,0.932076755356,0.798639677439,0.998715716208
2020-04-13,0,25,,,,,,,700,446,1053,11064,6766,17558,23812,13720,39639,0.931782391505,0.798089730481,0.998403498871
2020-04-14,4,29,,,,,,,695,444,1048,10989,6780,17296,24508,14165,40686,0.931557256497,0.797671347941,0.998185627593
2020-04-15,1,30,,,,,,,690,437,1037,10911,6781,17044,25197,14602,41723,0.931375016887,0.797402422279,0.998054230438
2020-04-16,4,34,,,,,,,685,438,1023,10832,6777,16791,25882,15040,42745,0.931240811967,0.797245999901,0.997944986197
2020-04-17,1,35,,,,,,,680,431,1007,10752,6762,16536,26562,15472,43752,0.93113989121,0.797032577824,0.997885062074
2020-04-18,3,38,,,,,,,675,429,1001,10672,6737,16300,27236,15901,44752,0.931078532541,0.797259332386,0.99792605244
2020-04-19,0,38,,,,,,,670,422,995,10592,6704,16085,27906,16323,45747,0.931055499582,0.797138906164,0.997894353219
2020-04-20,1,39,,,,,,,665,415,997,10512,6663,15902,28570,16739,46743,0.931045812847,0.797157009531,0.997926503108
2020-04-21,3,42,,,,,,,660,409,998,10434,6612,15742,29230,17148,47741,0.9310812354,0.79762318579,0.997973092617
2020-04-22,0,42,,,,,,,655,400,996,10356,6555,15597,29885,17548,48737,0.931141061699,0.797814202917,0.998239480849
2020-04-23,3,45,,,,,,,650,388,991,10278,6487,15465,30535,17936,49728,0.931251625111,0.798171028508,0.998621438536
2020-04-24,3,48,,,,,,,645,378,993,10202,6408,15353,31181,18315,50720,0.931421897708,0.798635649341,0.999135875826
2020-04-25,4,52,,,,,,,641,371,997,10126,6322,15264,31821,18686,51717,0.931667139272,0.799263641261,0.999818349609
2020-04-26,0,52,,,,,,,636,364,1000,10051,6230,15194,32458,19051,52716,0.932012496627,0.800106887,1.00071316503
2020-04-27,1,53,,,,,,,632,354,1003,9978,6132,15133,33090,19405,53719,0.932487524303,0.801234173572,1.00187505073
2020-04-28,0,53,,,,,,,628,345,1004,9905,6031,15084,33718,19751,54723,0.933130289807,0.802736571295,1.00337085062
2020-04-29,5,58,,,,,,,624,338,1006,9834,5925,15042,34341,20090,55728,0.933989571379,0.804904553116,1.00528100357
2020-04-30,10,68,,,,,,,620,333,1005,9764,5821,15011,34961,20423,56733,0.935127419357,0.808485346882,1.00770042771
2020-05-01,0,68,,,,,,,616,324,1003,9696,5707,14990,35578,20748,57735,0.936621978933,0.813507850977,1.01073822525
2020-05-02,1,69,,,,,,,613,316,996,9629,5592,14980,36191,21064,58731,0.938570308859,0.820502861449,1.01451538968
2020-05-03,2,71,,,,,,,610,312,992,9565,5476,14971,36802,21377,59722,0.941090659267,0.830156939874,1.01915949435
2020-05-04,4,75,,,,,,,608,306,986,9504,5360,14961,37410,21684,60708,0.944323265382,0.843321830055,1.02479529093
2020-05-05,2,77,,,,,,,607,304,979,9446,5249,14944,38016,21988,61686,0.9484281955,0.846076137693,1.03153044446
2020-05-06,6,83,,,,,,,606,303,978,9392,5144,14923,38622,22292,62664,0.953578342832,0.846852651857,1.03943651434
2020-05-07,7,90,,,,,,,606,303,980,9343,5047,14907,39228,22595,63644,0.959945752188,0.848262889421,1.04852690441
2020-05-08,0,90,,,,,,,607,296,985,9301,4956,14901,39836,22892,64628,0.967680953039,0.850412165535,1.05873568084
2020-05-09,5,95,,,,,,,610,292,997,9265,4870,14905,40446,23185,65625,0.976888513852,0.852724197323,1.06990317128
2020-05-10,6,101,,,,,,,614,298,1006,9238,4797,14914,41060,23483,66630,0.987606731583,0.857765276306,1.08319016901
2020-05-11,2,103,,,,,,,620,300,1010,9222,4732,14924,41680,23783,67640,0.999801281012,0.862751017322,1.11900406224
2020-05-12,1,104,,,,,,,627,294,1016,9217,4672,14937,42307,24078,68655,1.01337676271,0.86969372876,1.1492776449
2020-05-13,5,109,,,,,,,637,296,1024,9226,4623,14956,42944,24374,69678,1.02819750137,0.879277350089,1.17839726005
2020-05-14,5,114,,,,,,,648,301,1044,9251,4585,14994,43592,24676,70721,1.04410109561,0.892347839286,1.20357317244
2020-05-15,3,117,,,,,,,662,312,1065,9293,4564,15054,44254,24988,71786,1.06089625248,0.909890177247,1.22484545213
2020-05-16,3,120,,,,,,,678,322,1084,9354,4562,15135,44932,25311,72869,1.07835407402,0.932114764913,1.24205353758
2020-05-17,1,121,,,,,,,696,327,1109,9437,4574,15247,45628,25639,73978,1.0962084131,0.957836758115,1.25548400715
2020-05-18,2,123,,,,,,,717,340,1133,9544,4602,15388,46345,25979,75110,1.11416701937,0.98674311716,1.26566887585
2020-05-19,0,123,,,,,,,740,350,1154,9676,4645,15557,47085,26329,76264,1.13191897836,1.02300060033,1.2734502145
2020-05-20,7,130,,,,,,,766,362,1188,9835,4703,15766,47851,26691,77452,1.1491294529,1.04403921923,1.29433149595
2020-05-21,2,132,,,,,,,794,376,1230,10023,4775,16018,48645,27068,78681,1.16543604852,1.06462807423,1.31897695356
2020-05-22,0,132,,,,,,,825,399,1269,10242,4872,16306,49470,27468,79949,1.18047180545,1.07340138593,1.3382405035
2020-05-23,0,132,,,,,,,857,422,1314,10491,4997,16635,50327,27890,81263,1.1939200257,1.07736218959,1.35287322541
2020-05-24,11,143,,,,,,,892,444,1360,10774,5150,16998,51219,28335,82622,1.20557541919,1.09268241681,1.36374440286
2020-05-25,1,144,,,,,,,930,468,1409,11089,5320,17401,52149,28803,84031,1.21537749265,1.10796938676,1.37168076693
2020-05-26,0,144,,,,,,,969,490,1460,11439,5510,17851,53119,29294,85490,1.22340209735,1.12157562361,1.38648154875
2020-05-27,0,144,,,,,,,1011,516,1511,11823,5732,18346,54130,29810,87001,1.22982257992,1.13340377192,1.38828529363
2020-05-28,11,155,,,,,,,1055,556,1568,12242,5992,18890,55185,30367,88568,1.23486254382,1.14347491746,1.38866290113
2020-05-29,0,155,,,,,,,1102,598,1625,12695,6290,19472,56287,30966,90192,1.23872625452,1.15189680618,1.38847470316
2020-05-30,5,160,,,,,,,1151,635,1687,13184,6613,20093,57438,31602,91879,1.24163092075,1.1588308862,1.38839319108
2020-05-31,5,165,,,,,,,1202,668,1746,13708,6959,20756,58640,32270,93625,1.24378804825,1.16446390356,1.38861199757
2020-06-01,0,165,,,,,,,1256,708,1813,14267,7340,21460,59895,32979,95437,1.24534789561,1.16898662284,1.3892077633
2020-06-02,0,165,,,,,,,1312,759,1887,14862,7759,22214,61207,33739,97324,1.24642791162,1.17257983504,1.38960327708
2020-06-03,2,167,,,,,,,1371,812,1982,15493,8221,23042,62578,34551,99305,1.2470593644,1.17540646017,1.38923682755
2020-06-04,1,168,,,,,,,1432,875,2080,16159,8735,23933,64010,35427,101384,1.24731099825,1.17753496697,1.38852485259
2020-06-05,6,174,,,,,,,1497,948,2167,16862,9307,24871,65507,36376,103551,1.24723916878,1.17609798942,1.38838761227
2020-06-06,0,174,,,,,,,1564,1015,2248,17601,9923,25850,67071,37391,105799,1.24680794767,1.17199665879,1.3886187592
2020-06-07,2,176,,,,,,,1633,1075,2342,18376,10576,26879,68704,38467,108141,1.24603743361,1.16656174457,1.38880118979
2020-06-08,2,178,,,,,,,1705,1136,2423,19189,11267,27942,70409,39603,110563,1.2448066075,1.15940545547,1.38805876723
2020-06-09,0,178,,,,,,,1780,1196,2494,20040,11996,29027,72189,40799,113057,1.24307490961,1.1501335939,1.38763851416
2020-06-10,11,189,,,,,,,1857,1259,2592,20927,12764,30159,74045,42059,115649,1.2407806091,1.13840322828,1.38665455563
2020-06-11,1,190,,,,,,,1935,1324,2725,21850,13572,31373,75980,43383,118373,1.23782651678,1.12404166795,1.38590979742
2020-06-12,1,191,,,,,,,2015,1392,2815,22810,14408,32620,77995,44775,121187,1.23416423057,1.10714248383,1.38576266457
2020-06-13,0,191,,,,,,,2096,1443,2932,23804,15252,33927,80092,46219,124119,1.22974154335,1.09151312475,1.38579832317
2020-06-14,3,194,,,,,,,2178,1490,3046,24832,16107,35286,82270,47709,127165,1.22453551818,1.0860826181,1.38594109648
2020-06-15,3,197,,,,,,,2260,1532,3126,25890,16971,36666,84529,49241,130291,1.21852726699,1.08291887265,1.38578362969
2020-06-16,1,198,,,,,,,2342,1580,3221,26976,17842,38075,86871,50821,133511,1.21171458534,1.06873312891,1.38423482182
2020-06-17,1,199,,,,,,,2423,1623,3311,28086,18705,39499,89294,52445,136822,1.20415137143,1.054565094,1.38337831158
2020-06-18,6,205,,,,,,,2502,1690,3400,29218,19584,40917,91796,54136,140222,1.19587168855,1.04152891653,1.38236448018
2020-06-19,2,207,,,,,,,2580,1759,3460,30365,20468,42297,94376,55895,143681,1.18693338636,1.02606634386,1.38115556521
2020-06-20,0,207,,,,,,,2655,1837,3572,31524,21356,43702,97031,57732,147252,1.17741963744,1.01607978699,1.37957945486
2020-06-21,1,208,,,,,,,2728,1900,3698,32688,22241,45151,99758,59633,150950,1.16743275622,1.00936508629,1.35447776811
2020-06-22,0,208,,,,,,,2797,1947,3811,33852,23113,46620,102555,61580,154760,1.15709193373,1.00346231605,1.31786845713
2020-06-23,3,211,,,,,,,2863,1984,3886,35009,23962,48083,105418,63565,158646,1.14654182967,0.993052256676,1.28125008009
2020-06-24,0,211,,,,,,,2925,1994,4004,36154,24759,49593,108342,65559,162650,1.13596114248,0.988178518232,1.27755872449
2020-06-25,7,218,,,,,,,2983,2046,4058,37280,25546,51059,111325,67606,166707,1.12555197047,0.978358904816,1.27500059931
2020-06-26,4,222,,,,,,,3038,2095,4107,38383,26318,52441,114363,69701,170814,1.11550515595,0.967872040018,1.27188789777
2020-06-27,2,224,,,,,,,3089,2133,4213,39457,27058,53839,117452,71834,175026,1.10595937822,0.963524509448,1.2680991365
2020-06-28,1,225,,,,,,,3138,2159,4298,40499,27774,55205,120590,73993,179324,1.09697811097,0.958475623195,1.26351693891
2020-06-29,0,225,,,,,,,3183,2159,4415,41504,28444,56573,123774,76153,183738,1.08855420406,0.953328414397,1.25802185023
2020-06-30,3,228,,,,,,,3226,2151,4521,42470,29063,57968,127000,78305,188258,1.08063386858,0.949478314194,1.25116181569
2020-07-01,3,231,,,,,,,3265,2124,4697,43394,29607,59444,130265,80429,192955,1.0731452058,0.947162221299,1.24218138591
2020-07-02,0,231,,,,,,,3302,2119,4877,44273,30103,61010,133566,82549,197832,1.06602073258,0.945977493133,1.23269085145
2020-07-03,2,233,,,,,,,3335,2108,5051,45105,30521,62661,136901,84657,202882,1.05921050335,0.942979477938,1.22205094484
2020-07-04,0,233,,,,,,,3364,2097,5216,45890,30859,64418,140265,86755,208098,1.05268706076,0.941724486544,1.21050440293
2020-07-05,0,233,,,,,,,3391,2102,5370,46625,31124,66216,143656,88857,213468,1.04644494719,0.939886059885,1.19774342245
2020-07-06,5,238,,,,,,,3414,2120,5518,47311,31344,68036,147070,90978,218985,1.04049719214,0.938033818316,1.18320370648
2020-07-07,10,248,,,,,,,3434,2128,5592,47949,31525,69817,150504,93106,224577,1.03487024957,0.936967218484,1.16836980363
2020-07-08,0,248,,,,,,,3451,2145,5642,48537,31686,71573,153955,95252,230218,1.02959802438,0.935507493086,1.15316923402
2020-07-09,6,254,,,,,,,3465,2142,5691,49078,31835,73260,157420,97395,235909,1.02471531559,0.93446234959,1.13763161941
2020-07-10,5,259,,,,,,,3477,2142,5739,49572,31931,74941,160898,99537,241647,1.02025125539,0.931422969991,1.11878007656
2020-07-11,3,262,,,,,,,3487,2124,5760,50021,31960,76593,164384,101662,247406,1.01622374994,0.929632409727,1.10390295015
2020-07-12,6,268,,,,,,,3494,2101,5773,50427,31928,78154,167879,103763,253179,1.01263601262,0.928163111794,1.09073895209
2020-07-13,4,272,,,,,,,3500,2076,5822,50789,31846,79677,171379,105840,259000,1.00947580996,0.92626930641,1.08348925125
2020-07-14,0,272,,,,,,,3505,2062,5908,51111,31748,81170,174884,107902,264908,1.0067172562,0.924334981725,1.07590565951
2020-07-15,0,272,,,,,,,3508,2047,5988,51393,31644,82638,178393,109950,270895,1.00432433561,0.922064050788,1.07025268989
2020-07-16,11,283,,,,,,,3511,2043,6065,51638,31563,84005,181903,111993,276960,1.00225508339,0.919972949459,1.06845685098
2020-07-17,5,288,,,,,,,3512,2040,6135,51849,31484,85263,185415,114033,283094,1.00046550935,0.91897906707,1.06456198857
2020-07-18,5,293,,,,,,,3513,2030,6192,52027,31405,86405,188928,116063,289286,0.998912709719,0.91778278721,1.06207540088
2020-07-19,5,298,,,,,,,3513,2026,6176,52176,31335,87364,192441,118090,295461,0.997556978768,0.917067350923,1.06028086217
2020-07-20,1,299,,,,,,,3512,2023,6135,52297,31255,88129,195953,120113,301596,0.99636299033,0.916439466908,1.05931078432
2020-07-21,0,299,,,,,,,3511,2012,6081,52395,31148,88692,199465,122126,307677,0.995300247257,0.91588121903,1.05778633092
2020-07-22,11,310,,,,,,,3510,1993,6075,52471,31013,89176,202975,124120,313752,0.994343026215,0.915340384813,1.05676860182
2020-07-23,9,319,,,,,,,3508,1965,6085,52528,30833,89619,206483,126085,319837,0.99347001829,0.914283959859,1.05578314936
2020-07-24,10,329,,,,,,,3506,1938,6105,52569,30628,90033,209989,128023,325942,0.992663817718,0.913489884151,1.05486211702
2020-07-25,15,344,,,,,,,3504,1911,6150,52595,30397,90444,213493,129935,332091,0.99191036219,0.912983860181,1.05384553096
2020-07-26,0,344,,,,,,,3501,1886,6193,52609,30159,90877,216994,131822,338283,0.991198388018,0.912533531474,1.05285307843
2020-07-27,-6,338,,,,,,,3498,1861,6215,52612,29919,91319,220491,133683,344498,0.990518934206,0.912127672871,1.05180973456
2020-07-28,5,343,,,,,,,3494,1836,6169,52606,29679,91667,223985,135520,350667,0.98986491007,0.911757474735,1.05119903261
2020-07-29,8,351,,,,,,,3490,1812,6122,52592,29429,91881,227476,137332,356789,0.989230729192,0.911416030235,1.05059449278
2020-07-30,8,359,,,,,,,3486,1786,6139,52570,29168,92032,230962,139118,362927,0.988612005981,0.911097927538,1.04999334868
2020-07-31,6,365,,,,,,,3482,1761,6159,52541,28886,92127,234444,140879,369086,0.988005307948,0.9108141398,1.04932995888
2020-08-01,13,378,,,,,,,3478,1730,6180,52507,28576,92172,237922,142609,375266,0.98740795575,0.910576979492,1.04870671406
2020-08-02,,,6.30382719588,3,10,384.303827196,381,388,3473,1701,6200,52466,28247,92179,241395,144311,381465,,,
2020-08-03,,,6.35176412241,4,10,390.655591318,385,398,3468,1673,6207,52421,27894,92210,244862,145984,387671,,,
2020-08-04,,,6.39491445,4,11,397.050505768,390,408,3462,1645,6199,52371,27517,92273,248324,147630,393869,,,
2020-08-05,,,6.43350641894,4,11,403.484012187,394,418,3456,1620,6188,52316,27124,92379,251781,149251,400056,,,
2020-08-06,,,6.46778876504,4,11,409.951800952,398,429,3450,1596,6175,52256,26727,92479,255231,150847,406230,,,
2020-08-07,,,6.4980252923,4,11,416.449826245,402,439,3444,1567,6148,52192,26329,92541,258675,152414,412378,,,
2020-08-08,,,6.52448909325,4,11,422.974315338,406,450,3438,1542,6163,52124,25934,92600,262113,153957,418541,,,
2020-08-09,,,6.54745676288,4,11,429.521772101,410,461,3431,1516,6178,52051,25538,92628,265544,155473,424718,,,
2020-08-10,,,6.56720289058,3,11,436.088974991,414,471,3424,1489,6191,51974,25141,92625,268968,156963,430908,,,
2020-08-11,,,6.58399510951,3,11,442.672970101,418,482,3416,1464,6202,51893,24744,92612,272384,158427,437110,,,
2020-08-12,,,6.59808994519,3,12,449.271060046,421,493,3409,1438,6213,51807,24346,92655,275793,159866,443322,,,
2020-08-13,,,6.60972959428,3,12,455.88078964,425,505,3401,1413,6221,51718,23948,92755,279194,161280,449543,,,
2020-08-14,,,6.61913969116,3,12,462.499929331,429,516,3393,1389,6229,51624,23550,92844,282586,162669,455771,,,
2020-08-15,,,6.62652799484,3,12,469.126457326,433,528,3384,1365,6235,51526,23155,92920,285970,164035,462006,,,
2020-08-16,,,6.63208385792,3,12,475.758541184,437,539,3375,1345,6244,51424,22770,92984,289346,165380,468249,,,
2020-08-17,,,6.63597831935,3,12,482.394519504,441,550,3366,1324,6255,51317,22393,93040,292712,166704,474504,,,
2020-08-18,,,6.6383646492,3,12,489.032884153,445,562,3357,1300,6279,51207,22020,93113,296069,168005,480783,,,
2020-08-19,,,6.63937922622,3,12,495.672263379,448,573,3347,1277,6302,51092,21651,93216,299416,169282,487084,,,
2020-08-20,,,6.63914263973,3,12,502.311406019,452,585,3337,1254,6324,50973,21285,93353,302753,170537,493408,,,
2020-08-21,,,6.63776091869,3,12,508.949166937,456,596,3327,1231,6335,50850,20920,93513,306081,171768,499742,,,
2020-08-22,,,6.6353268079,3,12,515.584493745,459,608,3317,1207,6334,50722,20561,93699,309397,172976,506076,,,
2020-08-23,,,6.63192103409,3,12,522.216414779,463,619,3306,1185,6331,50590,20203,93867,312703,174161,512407,,,
2020-08-24,,,6.62761353247,3,12,528.844028312,467,631,3298,1165,6320,50457,19852,94009,316001,175326,518726,,,
2020-08-25,,,6.62246461679,3,12,535.466492929,470,643,3289,1145,6303,50323,19508,94122,319290,176472,525029,,,
2020-08-26,,,6.61652607572,3,12,542.083019004,474,654,3281,1125,6293,50187,19170,94213,322571,177597,531322,,,
2020-08-27,,,6.60984217906,3,12,548.692861183,477,666,3272,1106,6304,50051,18838,94304,325843,178704,537625,,,
2020-08-28,,,6.60245058432,3,12,555.295311768,480,677,3264,1088,6334,49914,18512,94417,329107,179792,543959,,,
2020-08-29,,,6.59438314703,3,12,561.889694915,484,689,3256,1070,6302,49777,18194,94490,332363,180863,550260,,,
2020-08-30,,,6.58566664593,3,12,568.475361561,487,701,3249,1054,6276,49642,17882,94530,335612,181918,556536,,,
2020-08-31,,,6.57632343492,3,12,575.051684996,490,712,3242,1038,6310,49509,17575,94596,338854,182956,562845,,,
2020-09-01,,,6.56637202978,3,12,581.618057025,493,724,3235,1022,6300,49378,17274,94640,342089,183978,569144,,,
2020-09-02,,,6.55582763474,3,12,588.17388466,496,736,3228,1004,6294,49249,16977,94655,345318,184982,575437,,,
2020-09-03,,,6.54470261369,3,12,594.718587274,499,748,3222,988,6292,49124,16688,94645,348540,185970,581729,,,
2020-09-04,,,6.53300691154,3,12,601.251594185,502,759,3216,972,6323,49003,16406,94644,351756,186943,588051,,,
2020-09-05,,,6.5207484314,2,12,607.772342617,505,771,3210,958,6364,48886,16133,94673,354966,187901,594415,,,
2020-09-06,,,6.50793337225,2,12,614.280275989,508,782,3205,943,6384,48774,15869,94723,358171,188845,600798,,,
2020-09-07,,,6.49456653026,2,12,620.774842519,511,794,3200,933,6405,48668,15617,94797,361371,189778,607203,,,
2020-09-08,,,6.48065156635,2,12,627.255494086,514,806,3195,919,6377,48566,15371,94854,364567,190698,613580,,,
2020-09-09,,,6.46621287426,2,12,633.72170696,517,818,3191,906,6346,48467,15132,94897,367757,191604,619925,,,
2020-09-10,,,6.45129244037,2,12,640.1729994,519,829,3187,893,6321,48373,14900,94924,370944,192497,626246,,,
2020-09-11,,,6.43594822761,2,12,646.608947628,522,841,3183,881,6322,48284,14674,94943,374127,193378,632568,,,
2020-09-12,,,6.42025386999,2,12,653.029201498,525,853,3180,869,6344,48199,14455,94953,377307,194248,638911,,,
2020-09-13,,,6.40427897688,2,12,659.433480475,527,865,3176,857,6384,48120,14241,95035,380483,195105,645295,,,
2020-09-14,,,6.38807480057,2,12,665.821555275,530,877,3174,846,6476,48044,14033,95235,383657,195951,651770,,,
2020-09-15,,,6.37170263734,2,12,672.193257913,532,888,3171,834,6539,47974,13830,95465,386828,196786,658309,,,
2020-09-16,,,6.35523281653,2,12,678.548490729,535,900,3169,820,6603,47908,13628,95769,389998,197606,664912,,,
2020-09-17,,,6.33874166049,2,12,684.88723239,537,912,3168,806,6670,47848,13430,96145,393165,198413,671582,,,
2020-09-18,,,6.3223055892,2,12,691.209537979,540,924,3167,793,6631,47792,13236,96484,396332,199207,678212,,,
2020-09-19,,,6.30597692861,2,12,697.515514907,542,936,3166,780,6664,47742,13044,96825,399498,199987,684876,,,
2020-09-20,,,6.28981203582,2,12,703.805326943,544,948,3166,767,6728,47697,12853,97189,402664,200755,691603,,,
2020-09-21,,,6.27387163618,2,12,710.079198579,546,960,3166,755,6794,47658,12665,97599,405829,201511,698397,,,
2020-09-22,,,6.25821944416,2,12,716.337418024,549,972,3166,742,6861,47624,12474,98055,408996,202253,705257,,,
2020-09-23,,,6.24291892492,2,12,722.580336949,551,984,3167,729,6931,47596,12285,98608,412163,202983,712187,,,
2020-09-24,,,6.22798666022,2,12,728.808323609,553,996,3169,717,7002,47574,12096,99264,415332,203700,719189,,,
2020-09-25,,,6.21344476176,2,12,735.02176837,555,1008,3171,705,7066,47558,11908,100009,418503,204406,726255,,,
2020-09-26,,,6.19931988873,2,12,741.221088259,557,1020,3173,696,7111,47549,11723,100798,421676,205102,733366,,,
2020-09-27,,,6.18564087395,2,12,747.406729133,559,1032,3176,682,7174,47546,11536,101629,424853,205784,740539,,,
2020-09-28,,,6.17243397614,2,12,753.579163109,561,1044,3180,669,7257,47550,11349,102501,428033,206454,747796,,,
