date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,35,,,,,,,1422,1040,1906,22957,15529,31681,33047,21042,46677,0.874619986113,0.791114776531,0.967105790662
2020-03-16,8,43,,,,,,,1387,1022,1848,22989,15784,31538,34434,22064,48524,0.866912553414,0.776656596038,0.94252518036
2020-03-17,3,46,,,,,,,1352,988,1779,22902,15940,31213,35786,23053,50303,0.861416066439,0.767216900137,0.924466104505
2020-03-18,10,56,,,,,,,1318,967,1720,22714,16003,30781,37104,24021,52023,0.857512969702,0.760888893121,0.91519392496
2020-03-19,4,60,,,,,,,1284,952,1662,22440,15969,30264,38388,24973,53685,0.854742165733,0.75634583102,0.909616557614
2020-03-20,7,67,,,,,,,1251,936,1610,22097,15852,29662,39640,25910,55294,0.852768618855,0.752690102979,0.905179406941
2020-03-21,7,74,,,,,,,1219,920,1551,21700,15688,29003,40859,26830,56844,0.85135328954,0.750592981088,0.902383402869
2020-03-22,1,75,,,,,,,1188,895,1496,21263,15466,28270,42047,27726,58340,0.850327661552,0.749006810753,0.900336333438
2020-03-23,12,87,,,,,,,1158,876,1447,20801,15204,27531,43205,28603,59787,0.849573841913,0.747590254912,0.898794960833
2020-03-24,0,87,,,,,,,1129,845,1413,20324,14913,26789,44334,29448,61199,0.849009736165,0.746600369197,0.897675812272
2020-03-25,14,101,,,,,,,1100,823,1376,19840,14614,26029,45434,30271,62575,0.848578323551,0.746028673212,0.896883737426
2020-03-26,8,109,,,,,,,1072,794,1342,19355,14302,25255,46506,31065,63916,0.848240040939,0.745552644721,0.896408549335
2020-03-27,0,109,,,,,,,1045,759,1316,18875,13962,24486,47551,31825,65231,0.847967438005,0.74514703018,0.896050395777
2020-03-28,27,136,,,,,,,1019,735,1282,18402,13615,23731,48570,32561,66513,0.847741454157,0.744953301095,0.895895214294
2020-03-29,5,141,,,,,,,993,715,1247,17937,13274,22988,49563,33276,67759,0.847548836611,0.744785539407,0.895704169454
2020-03-30,3,144,,,,,,,968,690,1217,17484,12925,22299,50531,33967,68976,0.847380354007,0.744668598168,0.895533707204
2020-03-31,6,150,,,,,,,944,663,1192,17041,12566,21644,51475,34631,70168,0.847229561578,0.744525761403,0.895407252
2020-04-01,0,150,,,,,,,920,643,1165,16609,12221,21030,52395,35274,71332,0.847091947658,0.744392104945,0.895305511008
2020-04-02,25,175,,,,,,,898,617,1140,16189,11871,20450,53293,35892,72472,0.846964343505,0.744320754358,0.895170735816
2020-04-03,11,186,,,,,,,875,596,1116,15780,11515,19903,54168,36488,73587,0.846844514861,0.744257670001,0.895035799304
2020-04-04,14,200,,,,,,,854,569,1097,15382,11148,19391,55022,37058,74684,0.84673087894,0.744197811344,0.894929758394
2020-04-05,8,208,,,,,,,833,544,1076,14995,10772,18916,55854,37603,75760,0.846622308004,0.744140896056,0.89482387825
2020-04-06,14,222,,,,,,,812,522,1057,14619,10398,18477,56666,38125,76816,0.846517992816,0.744086740783,0.894726937803
2020-04-07,8,230,,,,,,,792,500,1038,14253,10022,18067,57458,38625,77853,0.846417347554,0.744035075294,0.894630205547
2020-04-08,14,244,,,,,,,772,480,1019,13897,9657,17673,58231,39105,78872,0.846319943513,0.743985731868,0.894535114652
2020-04-09,14,258,,,,,,,753,463,1001,13550,9298,17298,58984,39569,79872,0.846225462797,0.74393856751,0.894446108756
2020-04-10,19,277,,,,,,,735,448,982,13213,8952,16938,59719,40018,80853,0.846133665926,0.743893457482,0.894344891331
2020-04-11,7,284,,,,,,,717,433,965,12885,8626,16587,60435,40452,81818,0.846044369119,0.743845262007,0.894259528229
2020-04-12,8,292,,,,,,,699,416,946,12565,8307,16251,61134,40868,82764,0.845957428343,0.743793052383,0.894164711826
2020-04-13,0,292,,,,,,,682,397,928,12254,7989,15933,61816,41266,83691,0.845872728086,0.743741068123,0.894079937157
2020-04-14,4,296,,,,,,,665,381,910,11950,7680,15626,62481,41648,84601,0.84579017345,0.743691838985,0.893996588157
2020-04-15,7,303,,,,,,,649,368,894,11655,7384,15328,63130,42016,85495,0.845709684559,0.743645095826,0.893914647623
2020-04-16,9,312,,,,,,,632,355,879,11367,7096,15041,63762,42371,86373,0.845631260444,0.743600624864,0.893834099225
2020-04-17,19,331,,,,,,,617,342,863,11086,6821,14764,64379,42714,87236,0.845554802668,0.743558252528,0.893754597327
2020-04-18,0,331,,,,,,,602,329,847,10812,6554,14496,64980,43043,88083,0.845480272829,0.743517834764,0.893675693434
2020-04-19,15,346,,,,,,,587,314,832,10545,6299,14231,65567,43357,88914,0.84540770519,0.743479911648,0.893598117158
2020-04-20,0,346,,,,,,,572,299,817,10284,6053,13972,66139,43657,89731,0.845337081943,0.743443243476,0.893522658428
2020-04-21,14,360,,,,,,,558,287,801,10030,5818,13716,66696,43944,90532,0.845268238981,0.743408262686,0.89344551504
2020-04-22,13,373,,,,,,,544,275,786,9782,5593,13465,67240,44219,91317,0.845201179619,0.74337490184,0.893369111737
2020-04-23,12,385,,,,,,,530,263,771,9539,5376,13216,67770,44482,92088,0.845135966688,0.74334310576,0.893293475972
2020-04-24,8,393,,,,,,,516,252,757,9302,5165,12973,68286,44735,92844,0.845072600447,0.743312831348,0.893219144633
2020-04-25,7,400,,,,,,,503,241,743,9071,4958,12733,68790,44976,93586,0.845010996904,0.743284048101,0.893146138496
2020-04-26,8,408,,,,,,,490,231,729,8845,4755,12497,69280,45207,94314,0.844951262895,0.743256720875,0.893074485248
2020-04-27,8,416,,,,,,,478,221,715,8623,4560,12266,69758,45429,95029,0.844893429947,0.743226363172,0.893004221505
2020-04-28,13,429,,,,,,,465,211,701,8407,4374,12038,70223,45640,95729,0.844837607886,0.743206583037,0.892935395338
2020-04-29,9,438,,,,,,,453,202,687,8195,4194,11815,70676,45843,96415,0.844783915073,0.743188132719,0.892868069515
2020-04-30,9,447,,,,,,,441,193,673,7988,4020,11594,71118,46036,97088,0.844732513637,0.74317113179,0.892804631645
2020-05-01,5,452,,,,,,,430,184,660,7785,3850,11375,71548,46221,97748,0.84468362198,0.743155756695,0.892746890284
2020-05-02,5,457,,,,,,,418,176,647,7587,3684,11159,71966,46398,98394,0.844637530985,0.743142261323,0.892692012824
2020-05-03,2,459,,,,,,,407,168,634,7392,3523,10945,72373,46566,99027,0.84459462505,0.74313100555,0.892643760231
2020-05-04,4,463,,,,,,,396,160,621,7202,3369,10734,72769,46727,99648,0.844555409412,0.743126283118,0.892592084774
2020-05-05,6,469,,,,,,,385,153,608,7015,3223,10525,73154,46880,100255,0.844520545652,0.743118748112,0.89254429962
2020-05-06,5,474,,,,,,,375,145,595,6832,3082,10319,73528,47026,100850,0.844490897859,0.743114893573,0.892500086916
2020-05-07,6,480,,,,,,,365,139,583,6653,2947,10116,73893,47166,101433,0.844467592705,0.743115869617,0.892444882296
2020-05-08,7,487,,,,,,,355,133,571,6479,2817,9916,74249,47300,102003,0.844452088878,0.743123289279,0.892410437286
2020-05-09,4,491,,,,,,,346,128,560,6308,2693,9719,74595,47428,102563,0.844446217494,0.743139953067,0.89238322236
2020-05-10,9,500,,,,,,,337,122,548,6142,2574,9525,74932,47550,103111,0.84445246371,0.743345385027,0.892333296776
2020-05-11,6,506,,,,,,,328,117,537,5980,2460,9334,75260,47668,103648,0.844474057424,0.743673342763,0.892357724332
2020-05-12,7,513,,,,,,,320,112,527,5822,2352,9146,75579,47781,104174,0.844515198343,0.743811763538,0.892425035706
2020-05-13,5,518,,,,,,,312,107,517,5668,2248,8962,75891,47888,104691,0.844581346099,0.744031615081,0.892409746967
2020-05-14,1,519,,,,,,,304,103,507,5518,2148,8782,76195,47992,105197,0.844679603397,0.744253843929,0.892453860514
2020-05-15,2,521,,,,,,,296,98,497,5373,2053,8605,76491,48090,105693,0.844819224659,0.744513710785,0.892622706873
2020-05-16,5,526,,,,,,,289,95,486,5232,1964,8432,76779,48185,106179,0.84501225699,0.744713394849,0.89285846049
2020-05-17,1,527,,,,,,,281,91,476,5095,1879,8261,77061,48277,106655,0.845274364995,0.744972342036,0.893052447191
2020-05-18,1,528,,,,,,,275,88,466,4962,1799,8094,77335,48365,107121,0.845625893225,0.745489750127,0.893545964711
2020-05-19,6,534,,,,,,,268,85,457,4834,1723,7930,77603,48451,107577,0.846093216011,0.746282989181,0.894036311184
2020-05-20,1,535,,,,,,,262,82,448,4711,1653,7769,77865,48534,108024,0.846710439221,0.747300887835,0.894736706459
2020-05-21,4,539,,,,,,,256,79,439,4592,1587,7613,78120,48614,108463,0.847521501641,0.748831653579,0.895645796622
2020-05-22,3,542,,,,,,,250,77,432,4477,1524,7462,78370,48691,108894,0.848582708028,0.750836839423,0.896819931094
2020-05-23,0,542,,,,,,,244,74,423,4366,1465,7314,78614,48765,109317,0.849965671928,0.753524766006,0.898329812255
2020-05-24,5,547,,,,,,,239,72,415,4258,1409,7169,78853,48837,109731,0.851760534062,0.758055103492,0.900401248763
2020-05-25,3,550,,,,,,,234,69,407,4155,1356,7028,79087,48907,110138,0.854079117845,0.764341112932,0.903283732885
2020-05-26,2,552,,,,,,,229,67,399,4057,1306,6890,79316,48975,110537,0.857057338108,0.772991400574,0.907744639553
2020-05-27,7,559,,,,,,,225,65,392,3962,1259,6754,79541,49041,110928,0.860855657745,0.784760769932,0.914189879858
2020-05-28,3,562,,,,,,,221,65,385,3872,1217,6623,79762,49106,111313,0.865655718237,0.786754260426,0.923982884051
2020-05-29,2,564,,,,,,,218,63,381,3786,1177,6497,79980,49169,111693,0.87165068043,0.790338477171,0.941553848836
2020-05-30,3,567,,,,,,,215,62,377,3705,1142,6377,80195,49232,112070,0.879026925672,0.795030051595,0.962148216753
2020-05-31,0,567,,,,,,,213,62,376,3629,1109,6267,80408,49295,112446,0.887936672037,0.797188708731,0.985097939946
2020-06-01,2,569,,,,,,,211,62,376,3558,1080,6167,80619,49357,112821,0.898465696343,0.799314982939,1.00988914374
2020-06-02,1,570,,,,,,,210,63,378,3494,1055,6078,80829,49421,113198,0.910606664679,0.802249806113,1.03672223707
2020-06-03,3,573,,,,,,,210,63,381,3436,1032,6002,81039,49484,113579,0.924251585232,0.806968746763,1.06485269729
2020-06-04,1,574,,,,,,,210,63,384,3384,1014,5939,81249,49548,113962,0.939210008117,0.817625779582,1.10148588529
2020-06-05,2,576,,,,,,,211,64,386,3340,998,5886,81460,49613,114348,0.955243484564,0.824936700757,1.13736133752
2020-06-06,0,576,,,,,,,213,63,391,3303,985,5845,81673,49676,114738,0.972095071247,0.834012208962,1.16961294726
2020-06-07,2,578,,,,,,,216,64,401,3275,975,5823,81889,49741,115139,0.989499611202,0.845819070634,1.19688951783
2020-06-08,1,579,,,,,,,219,66,412,3256,969,5820,82109,49807,115551,1.00718076899,0.864347859174,1.21898576945
2020-06-09,1,580,,,,,,,223,68,422,3245,968,5834,82332,49876,115972,1.02485176048,0.880060203799,1.23626729672
2020-06-10,0,580,,,,,,,228,71,440,3244,972,5875,82561,49948,116411,1.04222638434,0.887702345463,1.24971658835
2020-06-11,3,583,,,,,,,234,74,461,3253,981,5944,82795,50022,116872,1.05903029104,0.902747885428,1.26000586957
2020-06-12,3,586,,,,,,,240,77,479,3273,994,6038,83035,50100,117350,1.07500216627,0.926750253157,1.26726630432
2020-06-13,5,591,,,,,,,247,81,501,3302,1011,6158,83283,50181,117851,1.08989083492,0.936918895659,1.27271984299
2020-06-14,0,591,,,,,,,255,83,525,3342,1032,6306,83538,50264,118375,1.10346474902,0.944415537274,1.27643644786
2020-06-15,1,592,,,,,,,263,85,551,3393,1054,6480,83801,50350,118925,1.11553996276,0.950333777384,1.27927968694
2020-06-16,3,595,,,,,,,272,86,578,3454,1078,6682,84073,50436,119502,1.12601305962,0.955899822543,1.28160811037
2020-06-17,-4,591,,,,,,,282,87,607,3526,1102,6911,84355,50523,120109,1.13487858865,0.960987662838,1.28286446884
2020-06-18,6,597,,,,,,,292,91,637,3608,1130,7167,84647,50615,120746,1.14222174608,0.965526199889,1.28381564677
2020-06-19,3,600,,,,,,,302,96,663,3700,1162,7447,84949,50711,121409,1.14819257133,0.970272681971,1.28446858498
2020-06-20,1,601,,,,,,,313,101,691,3802,1199,7751,85262,50812,122099,1.15297463854,0.973721109362,1.28487658744
2020-06-21,-1,600,,,,,,,325,106,726,3913,1242,8086,85587,50919,122824,1.15675208914,0.976535724416,1.28509898873
2020-06-22,2,602,,,,,,,337,113,754,4034,1290,8439,85923,51032,123577,1.15965248514,0.978856841402,1.28486053413
2020-06-23,2,604,,,,,,,349,119,782,4164,1343,8808,86273,51151,124358,1.16188427156,0.98074662818,1.28513860925
2020-06-24,0,604,,,,,,,363,125,811,4303,1400,9197,86635,51277,125169,1.16357350762,0.982269479718,1.2855110653
2020-06-25,2,606,,,,,,,376,129,845,4451,1458,9603,87012,51407,126014,1.16482070688,0.98348386314,1.28553494753
2020-06-26,1,607,,,,,,,391,136,888,4608,1520,10030,87403,51543,126901,1.16569883734,0.98445073851,1.28569392067
2020-06-27,3,610,,,,,,,406,142,935,4773,1584,10486,87808,51685,127835,1.16620065594,0.984714706622,1.28544738079
2020-06-28,0,610,,,,,,,421,149,975,4947,1653,10959,88230,51834,128809,1.16643264663,0.985043853173,1.28554737616
2020-06-29,0,610,,,,,,,437,156,1015,5129,1726,11449,88667,51991,129823,1.16631380614,0.985384685387,1.28556859313
2020-06-30,0,610,,,,,,,454,161,1050,5320,1802,11949,89121,52153,130873,1.16589777755,0.985675880492,1.28544421259
2020-07-01,2,612,,,,,,,471,165,1094,5519,1882,12465,89592,52318,131967,1.16515217273,0.98547556026,1.28578011755
2020-07-02,3,615,,,,,,,489,169,1145,5726,1964,13002,90081,52487,133111,1.16397084531,0.984994974553,1.28580861419
2020-07-03,3,618,,,,,,,507,173,1191,5941,2046,13557,90588,52661,134302,1.16238061732,0.984851128182,1.28545505158
2020-07-04,1,619,,,,,,,525,176,1222,6164,2127,14115,91113,52838,135523,1.16022351767,0.984480259397,1.28539411365
2020-07-05,1,620,,,,,,,544,178,1283,6395,2204,14707,91657,53016,136806,1.15754725773,0.984150397111,1.28571880763
2020-07-06,2,622,,,,,,,563,180,1349,6634,2278,15331,92220,53197,138154,1.15434831252,0.983731090576,1.2854692547
2020-07-07,4,626,,,,,,,582,184,1408,6879,2349,15986,92802,53381,139562,1.15065788065,0.983194512012,1.28534750022
2020-07-08,2,628,,,,,,,601,185,1477,7131,2415,16680,93403,53567,141038,1.14654110204,0.98254886856,1.28546779793
2020-07-09,4,632,,,,,,,620,185,1523,7388,2475,17393,94024,53752,142561,1.14199131443,0.978482738704,1.28505314945
2020-07-10,1,633,,,,,,,639,187,1583,7651,2532,18131,94663,53939,144144,1.13713089263,0.974992159415,1.28454185272
2020-07-11,0,633,,,,,,,658,187,1638,7919,2584,18881,95321,54127,145782,1.13200945363,0.974038697452,1.28394524069
2020-07-12,4,637,,,,,,,677,187,1708,8190,2629,19654,95999,54315,147489,1.12667217971,0.964336855566,1.28326930284
2020-07-13,-13,624,,,,,,,696,187,1785,8465,2667,20464,96695,54502,149273,1.12116204867,0.960516132037,1.28243714351
2020-07-14,0,624,,,,,,,714,187,1791,8742,2698,21241,97409,54689,151063,1.11551729018,0.95241070031,1.28134776375
2020-07-15,6,630,,,,,,,733,187,1853,9021,2723,22043,98142,54876,152916,1.10976936905,0.946196943559,1.27992123381
2020-07-16,1,631,,,,,,,751,187,1931,9300,2745,22880,98893,55064,154847,1.10394709195,0.941465732839,1.27816469983
2020-07-17,0,631,,,,,,,768,187,1986,9580,2764,23722,99661,55252,156832,1.09808410898,0.93657064173,1.276074451
2020-07-18,6,637,,,,,,,786,188,2069,9859,2779,24599,100446,55440,158901,1.09222129622,0.936536784939,1.27397551606
2020-07-19,-2,635,,,,,,,802,189,2130,10135,2791,25508,101249,55630,161030,1.08639987366,0.932187833549,1.27142814395
2020-07-20,1,636,,,,,,,818,190,2197,10410,2803,26422,102067,55820,163227,1.08065032759,0.927724179839,1.26808269731
2020-07-21,2,638,,,,,,,834,190,2297,10681,2813,27369,102901,56011,165523,1.07498579613,0.925732125486,1.26410362396
2020-07-22,0,638,,,,,,,849,191,2386,10947,2821,28347,103750,56202,167909,1.06940396448,0.925133421743,1.25914993165
2020-07-23,0,638,,,,,,,863,192,2469,11209,2828,29339,104613,56395,170377,1.06389505326,0.924690658362,1.25298215456
2020-07-24,5,643,,,,,,,876,193,2553,11465,2836,30369,105489,56588,172930,1.05845098206,0.924123226669,1.24475033842
2020-07-25,1,644,,,,,,,889,193,2648,11714,2842,31434,106377,56782,175577,1.05307221488,0.923861727115,1.23591678023
2020-07-26,0,644,,,,,,,900,194,2738,11956,2849,32533,107277,56977,178315,1.04777119833,0.923659558215,1.22524957768
2020-07-27,1,645,,,,,,,911,195,2821,12189,2857,33647,108188,57172,181135,1.04257283151,0.9234995094,1.21304072355
2020-07-28,3,648,,,,,,,920,196,2889,12414,2866,34752,109108,57368,184024,1.03751291057,0.923369403904,1.19937637103
2020-07-29,0,648,,,,,,,929,196,2955,12628,2875,35916,110037,57565,186979,1.03263538632,0.923260635243,1.1842795871
2020-07-30,1,649,,,,,,,937,197,2993,12832,2885,37056,110973,57762,189971,1.02798889287,0.92297887936,1.16779207779
2020-07-31,0,649,,,,,,,943,198,3035,13024,2896,38159,111917,57961,193005,1.02362264586,0.922658099023,1.1507913945
2020-08-01,6,655,,,,,,,950,198,3070,13206,2908,39243,112867,58160,196075,1.01958176885,0.922377794982,1.13379114385
2020-08-02,,,1.56978308496,0,4,656.569783085,655,659,955,199,3092,13375,2919,40266,113822,58359,199166,,,
2020-08-03,,,1.618954969,0,4,658.188738054,656,663,960,200,3108,13533,2929,41244,114782,58560,202273,,,
2020-08-04,,,1.6687196952,0,5,659.857457749,656,667,964,201,3110,13679,2940,42156,115746,58761,205383,,,
2020-08-05,,,1.71890769978,0,5,661.576365449,657,671,968,201,3105,13813,2951,42965,116715,58962,208487,,,
2020-08-06,,,1.76935187677,0,5,663.345717326,657,676,972,202,3095,13937,2962,43673,117687,59165,211581,,,
2020-08-07,,,1.81988696086,0,5,665.165604287,658,680,975,203,3079,14049,2972,44284,118662,59368,214660,,,
2020-08-08,,,1.87034852804,0,5,667.035952815,658,685,978,203,3060,14151,2983,44791,119640,59571,217720,,,
2020-08-09,,,1.92057269562,0,5,668.95652551,659,690,981,203,3038,14244,2993,45181,120622,59775,220758,,,
2020-08-10,,,1.97039487494,0,5,670.926920385,659,695,984,204,3016,14328,3002,45459,121606,59979,223773,,,
2020-08-11,,,2.01964982325,0,6,672.946570208,660,700,987,204,2990,14405,3012,45627,122593,60184,226762,,,
2020-08-12,,,2.06816997226,0,6,675.014740181,660,705,989,205,2962,14474,3021,45700,123582,60390,229724,,,
2020-08-13,,,2.11578395269,0,6,677.130524133,661,711,992,205,2971,14537,3030,45716,124574,60595,232695,,,
2020-08-14,,,2.16233105669,0,6,679.29285519,661,716,994,205,2974,14595,3038,45698,125568,60801,235668,,,
2020-08-15,,,2.2076550719,0,6,681.500510262,662,722,997,204,2982,14648,3044,45644,126565,61005,238649,,,
2020-08-16,,,2.25160435658,0,7,683.752114619,662,728,999,203,2989,14698,3049,45564,127564,61209,241638,,,
2020-08-17,,,2.29403171266,0,7,686.046146331,663,735,1002,201,2995,14744,3051,45466,128566,61411,244632,,,
2020-08-18,,,2.33481378172,0,7,688.380960113,664,741,1004,200,2998,14788,3051,45357,129570,61611,247630,,,
2020-08-19,,,2.37384400485,0,7,690.754804118,664,748,1006,200,3007,14831,3050,45254,130577,61812,250637,,,
2020-08-20,,,2.41103327619,0,7,693.165837394,665,755,1009,200,2984,14871,3049,45133,131585,62012,253620,,,
2020-08-21,,,2.44630913664,0,8,695.612146531,665,762,1011,200,2991,14910,3047,45029,132597,62212,256610,,,
2020-08-22,,,2.47963055983,0,8,698.09177709,666,769,1014,199,2999,14948,3044,44949,133610,62412,259608,,,
2020-08-23,,,2.51098036036,0,8,700.602757451,666,777,1016,198,3011,14986,3039,44899,134626,62611,262619,,,
2020-08-24,,,2.54036499924,0,8,703.14312245,667,784,1019,197,3030,15024,3033,44891,135645,62808,265648,,,
2020-08-25,,,2.56781353737,0,8,705.710935987,667,792,1023,196,3049,15062,3025,44925,136668,63005,268697,,,
2020-08-26,,,2.59337586202,0,8,708.304311849,668,800,1026,195,3044,15102,3016,44978,137695,63200,271740,,,
2020-08-27,,,2.61712035432,0,9,710.921432204,669,808,1030,195,3040,15143,3005,45056,138725,63395,274779,,,
2020-08-28,,,2.63913115387,0,9,713.560563358,669,817,1034,195,3071,15184,2995,45155,139758,63590,277849,,,
2020-08-29,,,2.65950512737,0,9,716.220068485,670,825,1038,195,3103,15228,2984,45285,140797,63786,280952,,,
2020-08-30,,,2.67834870844,0,9,718.898417193,670,833,1043,195,3138,15274,2975,45441,141839,63981,284090,,,
2020-08-31,,,2.69577470409,0,9,721.594191898,671,842,1047,196,3173,15322,2968,45625,142887,64178,287262,,,
2020-09-01,,,2.71189920935,0,9,724.306091107,671,850,1052,195,3210,15373,2962,45840,143939,64373,290472,,,
2020-09-02,,,2.72683876747,0,9,727.032929874,672,859,1058,194,3244,15426,2956,46086,144996,64568,293715,,,
2020-09-03,,,2.74070786953,0,9,729.773637744,673,867,1063,193,3276,15483,2949,46355,146059,64761,296991,,,
2020-09-04,,,2.75361691243,0,9,732.527254656,673,876,1069,194,3309,15543,2944,46680,147128,64956,300299,,,
2020-09-05,,,2.76567062975,0,9,735.292925286,674,884,1075,195,3344,15606,2938,47033,148203,65151,303643,,,
2020-09-06,,,2.77696699825,0,9,738.069892284,674,892,1081,195,3381,15674,2934,47416,149284,65347,307023,,,
2020-09-07,,,2.78759657426,0,9,740.857488859,675,901,1088,196,3419,15746,2932,47824,150372,65543,310442,,,
2020-09-08,,,2.79764218377,0,9,743.655131042,675,909,1095,195,3441,15821,2930,48235,151467,65739,313883,,,
2020-09-09,,,2.80719101453,0,9,746.462322057,676,917,1102,196,3488,15900,2930,48674,152568,65935,317370,,,
2020-09-10,,,2.81633309073,0,9,749.278655148,677,926,1109,196,3529,15983,2931,49159,153678,66132,320898,,,
2020-09-11,,,2.825160769,0,9,752.103815917,677,934,1117,197,3571,16070,2934,49691,154795,66330,324469,,,
2020-09-12,,,2.8337690883,0,9,754.937585005,678,943,1125,198,3615,16162,2937,50235,155920,66528,328084,,,
