date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,6,,,,,,,524,216,1091,6802,2791,14425,9272,4045,18524,0.94267141664,0.808734990856,1.13016231126
2020-03-31,0,6,,,,,,,523,215,1077,7009,2860,14879,9795,4261,19600,0.929180310937,0.804907217918,1.07643553142
2020-04-01,3,9,,,,,,,522,219,1054,7186,2925,15229,10317,4481,20653,0.918773856787,0.802919506215,1.03163651784
2020-04-02,0,9,,,,,,,520,224,1035,7335,2986,15481,10837,4705,21688,0.911030010206,0.801439216064,1.02017476107
2020-04-03,0,9,,,,,,,518,224,1021,7457,3040,15651,11355,4929,22709,0.90542288592,0.800515769357,1.01005755905
2020-04-04,0,9,,,,,,,515,223,1001,7555,3087,15782,11870,5152,23709,0.901438246741,0.79981957514,1.00436321064
2020-04-05,2,11,,,,,,,513,223,976,7630,3129,15868,12383,5376,24685,0.898638299622,0.799343094949,1.00209798966
2020-04-06,1,12,,,,,,,510,225,952,7683,3170,15868,12893,5602,25637,0.896680879415,0.799191764354,1.00071283426
2020-04-07,0,12,,,,,,,507,227,926,7715,3210,15767,13400,5829,26562,0.895312548717,0.799103166213,0.999768562554
2020-04-08,6,18,,,,,,,504,229,912,7729,3249,15603,13904,6059,27474,0.894351818438,0.798855808736,0.999334239632
2020-04-09,2,20,,,,,,,501,229,900,7729,3285,15406,14406,6288,28373,0.893671424404,0.798614486789,0.999137492438
2020-04-10,2,22,,,,,,,498,228,889,7717,3316,15184,14904,6517,29261,0.893183263565,0.7982639326,0.999070274977
2020-04-11,2,24,,,,,,,495,228,878,7696,3340,14940,15400,6745,30138,0.892826800205,0.797980064933,0.998910868992
2020-04-12,3,27,,,,,,,492,228,875,7667,3359,14691,15892,6974,31013,0.892560607479,0.797679150459,0.998832476749
2020-04-13,3,30,,,,,,,489,228,875,7633,3373,14455,16381,7203,31888,0.892356384522,0.797563017283,0.998656997114
2020-04-14,3,33,,,,,,,486,229,870,7596,3386,14233,16868,7432,32757,0.892206653154,0.797460650248,0.998601815651
2020-04-15,0,33,,,,,,,483,229,865,7556,3400,14021,17351,7661,33621,0.892091460871,0.797155941728,0.998527606248
2020-04-16,4,37,,,,,,,480,229,839,7514,3410,13807,17831,7891,34460,0.892013327214,0.797052102265,0.998467541703
2020-04-17,0,37,,,,,,,477,229,818,7471,3415,13589,18309,8121,35277,0.891968750175,0.797069227108,0.998408091196
2020-04-18,0,37,,,,,,,474,229,810,7428,3421,13378,18783,8350,36086,0.891977169144,0.796939181454,0.998348873735
2020-04-19,1,38,,,,,,,471,227,801,7383,3426,13179,19254,8578,36887,0.89204440461,0.796946021898,0.998316330189
2020-04-20,1,39,,,,,,,468,220,791,7338,3422,12993,19721,8799,37677,0.89211635441,0.797139842754,0.998244441706
2020-04-21,0,39,,,,,,,465,217,794,7293,3414,12835,20186,9016,38471,0.892248056988,0.797260714832,0.998188032665
2020-04-22,0,39,,,,,,,462,213,800,7248,3400,12709,20648,9230,39271,0.892450620766,0.797293140466,0.998171062469
2020-04-23,4,43,,,,,,,459,210,807,7202,3382,12604,21106,9441,40077,0.892710364223,0.797376380554,0.998117538067
2020-04-24,0,43,,,,,,,455,210,814,7156,3362,12517,21562,9651,40890,0.893077783889,0.797520540869,0.998206388851
2020-04-25,0,43,,,,,,,452,209,813,7110,3343,12442,22014,9860,41702,0.893565991663,0.797757418024,0.99824682286
2020-04-26,0,43,,,,,,,449,208,811,7064,3323,12375,22463,10069,42513,0.894226554307,0.798143299775,0.998282163392
2020-04-27,0,43,,,,,,,446,208,809,7018,3303,12309,22910,10277,43321,0.895111814308,0.798529780377,0.998348139095
2020-04-28,1,44,,,,,,,444,207,806,6972,3282,12240,23353,10485,44127,0.896289078609,0.798791065163,0.998458178924
2020-04-29,0,44,,,,,,,441,207,807,6927,3260,12176,23794,10693,44933,0.897844212222,0.799147412559,0.998756022085
2020-04-30,4,48,,,,,,,438,205,798,6882,3237,12110,24233,10899,45731,0.899885612939,0.799628401431,0.999287146187
2020-05-01,0,48,,,,,,,436,205,796,6838,3212,12067,24669,11104,46527,0.902548251055,0.800272764486,1.00008702604
2020-05-02,0,48,,,,,,,434,205,801,6795,3189,12051,25104,11310,47327,0.905997169376,0.801131135923,1.00144051406
2020-05-03,0,48,,,,,,,433,204,807,6754,3164,12049,25537,11515,48134,0.910429443948,0.80226955713,1.00323656558
2020-05-04,0,48,,,,,,,432,205,812,6715,3141,12059,25969,11720,48946,0.916073158406,0.803776263857,1.0057490257
2020-05-05,0,48,,,,,,,432,204,816,6679,3125,12084,26400,11925,49761,0.923181590975,0.805757799344,1.01600894944
2020-05-06,0,48,,,,,,,432,204,826,6647,3112,12116,26833,12129,50586,0.932020853056,0.808359853636,1.02144063354
2020-05-07,5,53,,,,,,,434,207,834,6619,3106,12150,27267,12336,51420,0.942850084559,0.811765872758,1.04800110081
2020-05-08,1,54,,,,,,,437,211,844,6598,3106,12186,27704,12548,52263,0.955895382933,0.816208479584,1.08116986372
2020-05-09,0,54,,,,,,,442,216,854,6584,3113,12226,28146,12764,53116,0.971321786077,0.821979071815,1.1116130825
2020-05-10,2,56,,,,,,,448,225,868,6579,3129,12282,28593,12990,53984,0.989210518723,0.829436730109,1.14107834144
2020-05-11,0,56,,,,,,,456,228,884,6586,3149,12355,29049,13219,54868,1.00954865253,0.83901421335,1.19530269426
2020-05-12,0,56,,,,,,,466,236,901,6606,3177,12447,29515,13455,55768,1.03223300898,0.851218417358,1.23772743249
2020-05-13,1,57,,,,,,,479,246,912,6641,3216,12553,29995,13702,56680,1.05708152096,0.866613887418,1.27704163079
2020-05-14,1,58,,,,,,,495,255,930,6695,3264,12677,30490,13957,57609,1.08384104002,0.885797643607,1.31356165463
2020-05-15,0,58,,,,,,,514,262,964,6770,3321,12842,31003,14220,58573,1.11218701773,0.909338063125,1.34636365329
2020-05-16,4,62,,,,,,,536,275,992,6870,3392,13039,31539,14496,59565,1.14172233046,0.937688444079,1.37494517675
2020-05-17,0,62,,,,,,,562,290,1035,6998,3476,13272,32101,14787,60599,1.17198554539,0.971072569211,1.3991948649
2020-05-18,0,62,,,,,,,592,303,1078,7156,3575,13542,32693,15090,61676,1.20246767208,1.00936011672,1.41930511194
2020-05-19,0,62,,,,,,,626,317,1132,7350,3687,13863,33318,15408,62808,1.23262520886,1.05196504046,1.4356650654
2020-05-20,0,62,,,,,,,664,337,1193,7582,3820,14239,33982,15745,64000,1.26188438158,1.09781043231,1.4487623829
2020-05-21,1,63,,,,,,,706,361,1256,7856,3978,14670,34689,16107,65256,1.28965210393,1.14124760136,1.45910819386
2020-05-22,1,64,,,,,,,754,386,1345,8175,4156,15181,35442,16493,66600,1.31535640757,1.17603304465,1.46710965941
2020-05-23,2,66,,,,,,,806,411,1431,8544,4357,15768,36248,16905,68030,1.33851763971,1.20859750477,1.47384684259
2020-05-24,0,66,,,,,,,863,440,1511,8965,4581,16425,37111,17346,69541,1.35882123832,1.23883883129,1.47903157009
2020-05-25,0,66,,,,,,,925,473,1588,9443,4829,17145,38036,17819,71128,1.37615591453,1.26562168608,1.4829442415
2020-05-26,3,69,,,,,,,993,509,1680,9979,5110,17940,39028,18329,72807,1.39060302688,1.27129217293,1.48570929846
2020-05-27,0,69,,,,,,,1066,549,1788,10579,5423,18827,40094,18879,74594,1.40238974171,1.27508214001,1.4878351516
2020-05-28,2,71,,,,,,,1145,593,1915,11245,5770,19830,41239,19473,76509,1.41182244508,1.27794963749,1.48906253487
2020-05-29,0,71,,,,,,,1231,642,2056,11981,6158,20956,42471,20115,78564,1.41924887406,1.28008017054,1.48994228412
2020-05-30,1,72,,,,,,,1324,696,2190,12792,6591,22182,43795,20812,80754,1.42501120983,1.28163730425,1.49066937743
2020-05-31,1,73,,,,,,,1425,754,2330,13680,7070,23520,45220,21566,83084,1.42941672669,1.28273343297,1.49119766598
2020-06-01,1,74,,,,,,,1533,818,2476,14651,7598,24962,46753,22385,85560,1.43273093943,1.28346697436,1.4915525007
2020-06-02,1,75,,,,,,,1649,887,2666,15709,8181,26550,48402,23272,88225,1.43515356859,1.28391598156,1.49179589886
2020-06-03,0,75,,,,,,,1775,962,2869,16859,8827,28287,50177,24235,91094,1.43681509399,1.28404879383,1.49161354843
2020-06-04,0,75,,,,,,,1910,1044,3080,18105,9534,30174,52087,25280,94174,1.43782418243,1.28401431619,1.4912195202
2020-06-05,3,78,,,,,,,2055,1133,3291,19454,10306,32209,54143,26414,97464,1.43835710205,1.28388996724,1.49049258357
2020-06-06,0,78,,,,,,,2211,1230,3538,20911,11151,34402,56354,27644,101001,1.43847310755,1.28346770826,1.49038371804
2020-06-07,0,78,,,,,,,2378,1335,3801,22484,12074,36772,58732,28979,104802,1.43815785337,1.28253859707,1.49049646908
2020-06-08,0,78,,,,,,,2557,1449,4049,24178,13083,39310,61289,30429,108850,1.43734916494,1.28238179884,1.49007784298
2020-06-09,0,78,,,,,,,2748,1572,4311,26002,14182,42033,64037,32001,113161,1.43603608831,1.28179912912,1.48935138357
2020-06-10,2,80,,,,,,,2953,1706,4596,27962,15378,44949,66990,33708,117756,1.43427515834,1.2807665407,1.48900759282
2020-06-11,0,80,,,,,,,3170,1851,4925,30066,16680,48086,70160,35560,122680,1.4320082653,1.27963785245,1.48894052985
2020-06-12,2,82,,,,,,,3401,2008,5243,32322,18095,51414,73561,37568,127922,1.42916495192,1.27652417706,1.48896536371
2020-06-13,2,84,,,,,,,3645,2178,5558,34736,19631,54916,77206,39747,133480,1.42553387447,1.27424927597,1.48830648278
2020-06-14,4,88,,,,,,,3903,2353,5895,37315,21288,58621,81110,42100,139375,1.42104245177,1.27148587862,1.48732233527
2020-06-15,0,88,,,,,,,4174,2529,6273,40064,23063,62564,85284,44630,145647,1.41564458033,1.26626857223,1.48622156012
2020-06-16,1,89,,,,,,,4458,2739,6634,42989,24984,66722,89742,47369,152281,1.40919639238,1.25221529727,1.4848089325
2020-06-17,0,89,,,,,,,4753,2967,6876,46092,27063,70932,94494,50336,159157,1.40155178977,1.23718523268,1.48312220277
2020-06-18,1,90,,,,,,,5057,3212,7247,49375,29313,75310,99552,53549,166404,1.39256855,1.19398365113,1.4811972607
2020-06-19,2,92,,,,,,,5370,3476,7587,52835,31745,79817,104922,57026,173990,1.38211560524,1.15958501245,1.47875996376
2020-06-20,4,96,,,,,,,5688,3748,7918,56468,34361,84445,110610,60775,181908,1.37008970613,1.13007600989,1.47572718519
2020-06-21,0,96,,,,,,,6009,4037,8368,60266,37168,89275,116619,64812,190275,1.35644271676,1.10500546497,1.47183208141
2020-06-22,1,97,,,,,,,6330,4301,8796,64218,40134,94269,122949,69114,199070,1.34120557022,1.08419332149,1.46721516005
2020-06-23,0,97,,,,,,,6648,4576,9098,68308,43261,99319,129597,73690,208168,1.32448937543,1.06852845045,1.46146480653
2020-06-24,3,100,,,,,,,6960,4869,9386,72520,46558,104393,136558,78560,217553,1.30645890069,1.05904347961,1.45447714373
2020-06-25,4,104,,,,,,,7264,5162,9799,76832,50014,109596,143822,83722,227351,1.28729566736,1.05343697717,1.44578621654
2020-06-26,0,104,,,,,,,7556,5448,10171,81218,53611,114842,151378,89171,237522,1.26717440532,1.03733186269,1.43504092363
2020-06-27,1,105,,,,,,,7833,5655,10540,85651,57257,120140,159212,94826,248062,1.24626312353,1.03207604582,1.42186617756
2020-06-28,4,109,,,,,,,8093,5844,10967,90098,60923,125549,167305,100671,259028,1.2247395212,1.0206717974,1.40591303077
2020-06-29,0,109,,,,,,,8331,5965,11359,94525,64536,131013,175635,106637,270387,1.20280934072,1.00398181609,1.38691475281
2020-06-30,0,109,,,,,,,8545,6025,11712,98896,68032,136452,184180,112662,282099,1.18071630165,0.989150883719,1.36482530338
2020-07-01,2,111,,,,,,,8734,6081,12090,103172,71375,141908,192914,118744,294189,1.15874138113,0.978022597114,1.33970367996
2020-07-02,0,111,,,,,,,8896,6124,12499,107315,74532,147530,201810,124869,306687,1.13719454879,0.963562065906,1.31151311889
2020-07-03,4,115,,,,,,,9031,6154,12849,111288,77474,153132,210840,131024,319535,1.11640180221,0.951333672692,1.28113038603
2020-07-04,2,117,,,,,,,9139,6174,13029,115058,80172,158573,219979,137198,332563,1.09668699277,0.941367181098,1.2497238063
2020-07-05,5,122,,,,,,,9222,6195,13192,118591,82619,163848,229202,143394,345755,1.07834682077,0.935640901837,1.21845749528
2020-07-06,10,132,,,,,,,9282,6161,13504,121864,84743,168984,238484,149556,359259,1.0616210846,0.932005125177,1.18847973597
2020-07-07,5,137,,,,,,,9322,6161,13660,124856,86603,173848,247806,155718,372918,1.04666567752,0.929685975382,1.1606306227
2020-07-08,9,146,,,,,,,9344,6091,13722,127552,88118,178472,257150,161809,386640,1.03353750295,0.925616670078,1.13532476393
2020-07-09,19,165,,,,,,,9351,6094,13767,129943,89343,182853,266501,167903,400406,1.02219641569,0.918867038347,1.11293677846
2020-07-10,1,166,,,,,,,9346,6026,13798,132025,90207,186853,275848,173930,414204,1.01252250763,0.916863482589,1.09486710732
2020-07-11,0,166,,,,,,,9331,5978,13909,133800,90737,190591,285178,179909,428112,1.00434209204,0.913560866917,1.08059772791
2020-07-12,18,184,,,,,,,9306,5896,14009,135272,90978,194059,294484,185805,442120,0.997454769975,0.910230502865,1.06795747026
2020-07-13,11,195,,,,,,,9274,5808,14093,136454,90942,197185,303759,191614,456213,0.991656091716,0.908579201568,1.05713351407
2020-07-14,6,201,,,,,,,9236,5713,14116,137360,90690,199942,312995,197327,470329,0.986753421093,0.904745416968,1.04789567315
2020-07-15,0,201,,,,,,,9193,5665,14114,138008,90329,202344,322188,202992,484443,0.982575073615,0.901538958799,1.04363332072
2020-07-16,28,229,,,,,,,9145,5618,14071,138420,89866,204325,331334,208610,498514,0.978974105027,0.898836778299,1.03986428699
2020-07-17,11,240,,,,,,,9094,5501,13854,138618,89243,205681,340427,214112,512367,0.975828469891,0.897034161283,1.0365695857
2020-07-18,11,251,,,,,,,9038,5391,13738,138625,88479,206571,349466,219503,526105,0.973039068225,0.894598219525,1.03162534373
2020-07-19,6,257,,,,,,,8980,5278,13635,138466,87583,207177,358445,224781,539740,0.970526799849,0.892772418967,1.02884384949
2020-07-20,5,262,,,,,,,8918,5149,13536,138162,86537,207520,367363,229931,553275,0.968229351142,0.891688518584,1.02717723371
2020-07-21,0,262,,,,,,,8854,5025,13438,137733,85400,207454,376217,234957,566713,0.966098128229,0.889583728584,1.02469264591
2020-07-22,21,283,,,,,,,8787,4911,13350,137198,84150,207144,385004,239868,580062,0.964095537211,0.88804616042,1.0228923266
2020-07-23,15,298,,,,,,,8718,4812,13261,136572,82871,206684,393722,244681,593323,0.962192680165,0.885706176053,1.02138814224
2020-07-24,15,313,,,,,,,8647,4713,13169,135867,81490,206086,402369,249394,606492,0.96036746213,0.883605327403,1.01914864193
2020-07-25,9,322,,,,,,,8573,4616,13071,135094,80080,205359,410942,254011,619562,0.958603068571,0.881695345374,1.01745136424
2020-07-26,0,322,,,,,,,8498,4520,12977,134261,78622,204427,419440,258531,632539,0.956886759403,0.879937823801,1.01602027814
2020-07-27,158,480,,,,,,,8420,4437,12879,133376,77163,203297,427860,262969,645417,0.955208924343,0.878368457337,1.01458020507
2020-07-28,17,497,,,,,,,8341,4363,12782,132443,75719,201986,436201,267333,658199,0.953562348967,0.876957524026,1.01297766987
2020-07-29,24,521,,,,,,,8260,4290,12663,131467,74296,200533,444462,271623,670862,0.951941647865,0.875621287596,1.01141277745
2020-07-30,24,545,,,,,,,8178,4211,12484,130451,72842,198903,452640,275835,683345,0.950342828789,0.874348213451,1.00984004812
2020-07-31,33,578,,,,,,,8094,4131,12319,129400,71355,197151,460734,279966,695664,0.94876295862,0.873129454833,1.00798177433
2020-08-01,33,611,,,,,,,8008,4051,12146,128314,69905,195443,468742,284017,707810,0.947199908008,0.871963386583,1.00653248699
2020-08-02,,,16.6434557994,11,24,627.643455799,622,635,7921,3973,11994,127198,68487,193699,476663,287990,719804,,,
2020-08-03,,,16.7967015703,11,25,644.44015737,634,659,7833,3888,11890,126051,67097,191954,484496,291879,731693,,,
2020-08-04,,,16.9219588609,11,25,661.362116231,645,684,7743,3801,11819,124877,65749,190237,492240,295681,743511,,,
2020-08-05,,,17.0208586489,11,25,678.382974879,656,709,7653,3711,11730,123676,64436,188529,499893,299393,755241,,,
2020-08-06,,,17.095146534,11,25,695.478121413,668,734,7561,3622,11603,122449,63146,186782,507453,303015,766843,,,
2020-08-07,,,17.1466178791,11,25,712.624739292,679,759,7468,3531,11488,121199,61865,185008,514922,306546,778330,,,
2020-08-08,,,17.1770624667,11,26,729.801801759,690,784,7374,3440,11389,119927,60592,183227,522296,309987,789719,,,
2020-08-09,,,17.1882210202,11,26,746.990022779,702,810,7280,3343,11291,118633,59319,181447,529575,313330,801009,,,
2020-08-10,,,17.1817537792,11,26,764.171776559,713,835,7184,3249,11185,117320,58048,179655,536759,316580,812193,,,
2020-08-11,,,17.1592197894,10,26,781.330996348,723,861,7088,3179,11057,115987,56790,177833,543847,319760,823249,,,
2020-08-12,,,17.1220650698,10,26,798.453061418,734,887,6991,3111,10916,114637,55538,175967,550838,322871,834165,,,
2020-08-13,,,17.0716177609,10,26,815.524679179,745,913,6893,3036,10802,113270,54284,174105,557731,325908,844967,,,
2020-08-14,,,17.009088623,10,26,832.533767802,755,939,6796,2962,10684,111887,53035,172305,564527,328870,855650,,,
2020-08-15,,,16.9355753087,10,26,849.469343111,766,964,6697,2889,10527,110490,51794,170513,571224,331760,866176,,,
2020-08-16,,,16.8520690233,10,26,866.321412134,776,990,6598,2818,10350,109081,50561,168716,577822,334579,876526,,,
2020-08-17,,,16.7594625113,9,26,883.080874645,786,1015,6499,2748,10203,107659,49336,166925,584322,337327,886728,,,
2020-08-18,,,16.6585585874,9,26,899.739433233,795,1040,6400,2680,10097,106226,48128,165131,590722,340008,896824,,,
2020-08-19,,,16.5500786922,9,26,916.289511925,805,1065,6301,2613,10012,104783,46940,163324,597023,342621,906835,,,
2020-08-20,,,16.4346711232,9,25,932.724183048,814,1090,6201,2548,9901,103332,45776,161495,603224,345169,916735,,,
2020-08-21,,,16.3129187238,9,25,949.037101772,823,1115,6102,2484,9781,101873,44638,159673,609326,347654,926515,,,
2020-08-22,,,16.1853459406,8,25,965.222447713,832,1139,6003,2421,9658,100407,43528,157843,615329,350075,936173,,,
2020-08-23,,,16.0524252453,8,25,981.274872958,840,1163,5903,2360,9494,98936,42449,155949,621232,352436,945667,,,
2020-08-24,,,15.914582966,8,25,997.189455924,849,1188,5810,2304,9376,97466,41409,154034,627042,354740,955043,,,
2020-08-25,,,15.7722045746,8,25,1012.9616605,857,1212,5716,2250,9253,95999,40411,152102,632758,356991,964295,,,
2020-08-26,,,15.6256394724,8,24,1028.58729997,865,1235,5623,2198,9179,94534,39430,150224,638381,359190,973473,,,
2020-08-27,,,15.4752053093,8,24,1044.06250528,873,1259,5531,2148,9034,93075,38467,148342,643913,361338,982507,,,
2020-08-28,,,15.3211918807,7,24,1059.38369716,881,1282,5440,2097,8884,91621,37528,146424,649353,363436,991390,,,
2020-08-29,,,15.1638646462,7,23,1074.54756181,889,1305,5351,2047,8755,90177,36613,144495,654703,365484,1000144,,,
2020-08-30,,,15.0034679088,7,23,1089.55102972,897,1328,5263,1995,8579,88743,35719,142547,659967,367480,1008722,,,
2020-08-31,,,14.8402276837,7,23,1104.3912574,904,1350,5176,1948,8416,87321,34849,140613,665143,369428,1017138,,,
2020-09-01,,,14.6743542761,7,23,1119.06561168,912,1372,5091,1902,8244,85912,34002,138655,670234,371330,1025382,,,
2020-09-02,,,14.5060445898,7,23,1133.57165627,919,1394,5007,1858,8091,84519,33180,136649,675241,373188,1033473,,,
2020-09-03,,,14.3354841901,6,22,1147.90714046,926,1416,4924,1823,7943,83142,32390,134581,680165,375011,1041415,,,
2020-09-04,,,14.1628491379,6,22,1162.06998959,932,1438,4842,1788,7832,81783,31631,132513,685007,376800,1049247,,,
2020-09-05,,,13.9883076012,6,22,1176.05829719,939,1459,4762,1738,7741,80443,30884,130473,689769,378538,1056988,,,
2020-09-06,,,13.8120212379,6,22,1189.87031843,946,1481,4683,1692,7744,79124,30155,128558,694452,380231,1064731,,,
2020-09-07,,,13.6341463468,6,22,1203.50446478,952,1502,4605,1645,7622,77826,29440,126686,699058,381877,1072352,,,
2020-09-08,,,13.4548347901,6,21,1216.95929957,958,1523,4529,1602,7504,76545,28739,124813,703587,383479,1079855,,,
2020-09-09,,,13.274275809,5,21,1230.23357538,964,1543,4454,1560,7396,75283,28048,122956,708041,385040,1087251,,,
2020-09-10,,,13.0926891075,5,21,1243.32626449,970,1563,4380,1518,7320,74040,27368,121098,712421,386559,1094570,,,
2020-09-11,,,12.9103207452,5,21,1256.23658523,976,1584,4308,1479,7182,72817,26699,119245,716729,388038,1101752,,,
2020-09-12,,,12.7274414373,5,20,1268.96402667,981,1604,4237,1440,7066,71614,26043,117427,720967,389479,1108817,,,
2020-09-13,,,12.5443077459,5,20,1281.50833441,987,1623,4167,1403,6948,70430,25398,115621,725134,390882,1115765,,,
2020-09-14,,,12.3611341878,5,20,1293.8694686,992,1642,4099,1366,6910,69266,24769,113953,729233,392249,1122675,,,
2020-09-15,,,12.1781476732,5,20,1306.04761628,997,1661,4032,1330,6882,68122,24152,112418,733265,393580,1129556,,,
2020-09-16,,,11.9955850063,5,19,1318.04320128,1002,1680,3966,1295,6855,66997,23545,111028,737231,394876,1136410,,,
2020-09-17,,,11.8136866715,4,19,1329.85688795,1007,1699,3902,1255,6829,65892,22942,109766,741132,396131,1143238,,,
2020-09-18,,,11.6326856224,4,19,1341.48957358,1012,1718,3838,1219,6805,64806,22339,108628,744971,397351,1150042,,,
2020-09-19,,,11.4527611824,4,19,1352.94233476,1016,1736,3777,1184,6768,63740,21735,107563,748747,398536,1156810,,,
2020-09-20,,,11.2740929969,4,18,1364.21642775,1021,1754,3716,1151,6734,62694,21148,106556,752463,399687,1163543,,,
2020-09-21,,,11.0968612685,4,18,1375.31328902,1026,1772,3657,1126,6701,61668,20582,105513,756120,400813,1170244,,,
2020-09-22,,,10.9212440188,4,18,1386.23453304,1030,1789,3599,1100,6670,60661,20036,104562,759719,401914,1176914,,,
2020-09-23,,,10.7474111833,4,18,1396.98194423,1034,1806,3542,1075,6640,59674,19509,103699,763260,402989,1183554,,,
2020-09-24,,,10.5754363702,4,18,1407.5573806,1038,1824,3486,1051,6612,58706,19000,102915,766747,404040,1190165,,,
2020-09-25,,,10.4053983487,4,17,1417.96277894,1042,1840,3432,1027,6585,57758,18509,102180,770179,405068,1196750,,,
2020-09-26,,,10.2373788888,3,17,1428.20015783,1046,1857,3379,1006,6541,56829,18036,101539,773558,406075,1203290,,,
2020-09-27,,,10.0714582433,3,17,1438.27161608,1050,1873,3327,975,6545,55919,17571,101018,776886,407050,1209834,,,
2020-09-28,,,9.90770666427,3,17,1448.17932274,1054,1890,3277,944,6532,55029,17112,100602,780162,407995,1216366,,,
2020-09-29,,,9.74617535679,3,16,1457.9254981,1058,1905,3228,911,6520,54157,16657,100211,783390,408906,1222885,,,
2020-09-30,,,9.58690515458,3,16,1467.51240325,1061,1921,3179,887,6508,53305,16214,99837,786569,409794,1229392,,,
