date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,35,18,49,35,18,49,35,18,49,1.41307793403,1,1.8
2020-03-03,,,,,,,,,35,18,49,71,36,98,71,36,98,1.41273093354,0.999997077082,1.79996781731
2020-03-04,,,,,,,,,35,18,49,106,54,147,106,54,147,1.4125845428,0.999995466423,1.79994880097
2020-03-05,,,,,,,,,35,18,49,141,72,196,141,72,196,1.41237521641,0.999992968268,1.7999185491
2020-03-06,,,,,,,,,35,18,49,177,90,245,177,90,245,1.41207544953,0.999989253501,1.79987042866
2020-03-07,,,,,,,,,35,18,49,212,108,294,212,108,294,1.41164562879,0.999983334603,1.79979387973
2020-03-08,,,,,,,,,35,18,49,247,126,343,247,126,343,1.4110287958,0.999974157199,1.7996719698
2020-03-09,,,,,,,,,35,18,49,282,144,392,282,144,392,1.41014333879,0.999959929765,1.79947788601
2020-03-10,,,,,,,,,35,18,49,318,162,441,318,162,441,1.40887305042,0.999937879287,1.79919719731
2020-03-11,,,,,,,,,84,44,127,402,206,568,402,206,568,1.40697211339,0.99983932346,1.7986466317
2020-03-12,,,,,,,,,84,43,126,486,250,694,486,250,694,1.40436754083,0.999789132025,1.79790826614
2020-03-13,,,,,,,,,87,45,131,573,296,825,573,296,825,1.4006661442,0.999715173655,1.79676861424
2020-03-14,,,,,,,,,93,49,142,666,345,967,666,345,967,1.39548527977,0.99961694235,1.79511338068
2020-03-15,,,,,,,,,107,55,166,773,400,1132,773,400,1132,1.38834006642,0.999484563532,1.79276249387
2020-03-16,,,,,,,,,127,63,203,901,464,1335,901,464,1335,1.37869817629,0.999311355363,1.78899895836
2020-03-17,,,,,,,,,142,70,230,1008,516,1515,1043,534,1564,1.36606787352,0.999066558631,1.78326597616
2020-03-18,,,,,,,,,154,75,250,1126,574,1716,1197,610,1814,1.35013267247,0.99873040536,1.77579321257
2020-03-19,,,,,,,,,166,82,274,1257,638,1940,1362,692,2087,1.33088033486,0.998270389686,1.76457371963
2020-03-20,,,,,,,,,179,87,300,1400,708,2191,1542,780,2387,1.30863272793,0.997643370721,1.75140238686
2020-03-21,,,,,,,,,195,93,336,1560,784,2477,1736,874,2722,1.28395643679,0.996793521617,1.73322239859
2020-03-22,,,,,,,,,210,99,371,1734,865,2798,1946,973,3092,1.25751838325,0.995652031455,1.7107514727
2020-03-23,,,,,,,,,223,104,399,1922,951,3148,2169,1077,3491,1.22998162194,0.984953016921,1.67585850379
2020-03-24,,,,,,,,,234,109,428,2120,1042,3527,2403,1186,3919,1.20198478227,0.979858538708,1.62982145404
2020-03-25,,,,,,,,,245,115,465,2330,1139,3942,2648,1301,4383,1.17417078276,0.972427749558,1.56792394606
2020-03-26,1,1,,,,,,,256,120,494,2502,1216,4309,2904,1422,4876,1.14721079903,0.956543460991,1.48579120571
2020-03-27,0,1,,,,,,,266,125,525,2683,1297,4708,3170,1547,5401,1.12178948006,0.948693137309,1.4255071225
2020-03-28,1,2,,,,,,,274,129,545,2871,1380,5121,3444,1676,5946,1.09855460607,0.935731827091,1.37005060883
2020-03-29,0,2,,,,,,,282,132,569,3059,1464,5548,3726,1809,6514,1.07804781297,0.92539117189,1.31182481664
2020-03-30,0,2,,,,,,,289,137,576,3241,1546,5958,4014,1946,7090,1.06062640913,0.917708844471,1.26262894147
2020-03-31,1,3,,,,,,,295,139,577,3409,1622,6332,4309,2086,7666,1.04639716375,0.913178835103,1.19539225799
2020-04-01,0,3,,,,,,,301,142,581,3567,1694,6683,4610,2229,8247,1.03520128982,0.909382113842,1.16510797115
2020-04-02,2,5,,,,,,,307,145,585,3720,1764,7017,4917,2375,8831,1.02667224244,0.906436533615,1.13166626755
2020-04-03,0,5,,,,,,,312,149,586,3866,1831,7330,5229,2524,9417,1.02033871843,0.904272035345,1.117115802
2020-04-04,0,5,,,,,,,317,152,588,4005,1896,7618,5546,2676,10004,1.01572208791,0.902788173632,1.10586254689
2020-04-05,0,5,,,,,,,322,155,590,4132,1958,7872,5868,2832,10593,1.01239800051,0.901677965509,1.10302802201
2020-04-06,0,5,,,,,,,327,158,593,4249,2017,8094,6196,2991,11185,1.01002111923,0.900850275076,1.10155406617
2020-04-07,0,5,,,,,,,332,161,595,4359,2075,8289,6528,3152,11780,1.00832561053,0.900078857472,1.10039724063
2020-04-08,2,7,,,,,,,337,166,596,4462,2132,8457,6864,3319,12375,1.00711417016,0.899560630869,1.09995952588
2020-04-09,2,9,,,,,,,342,171,598,4558,2188,8590,7206,3490,12973,1.0062438238,0.899200177712,1.09965734581
2020-04-10,0,9,,,,,,,346,176,598,4648,2244,8694,7552,3667,13570,1.00561257119,0.899041655725,1.09942647722
2020-04-11,5,14,,,,,,,351,181,600,4733,2301,8769,7903,3848,14169,1.00514836635,0.898866248208,1.09925777466
2020-04-12,2,16,,,,,,,355,185,603,4814,2357,8826,8258,4033,14772,1.00480063346,0.898638722867,1.09914370757
2020-04-13,0,16,,,,,,,360,189,603,4892,2413,8860,8618,4223,15374,1.00453399656,0.898473793575,1.09904253559
2020-04-14,1,17,,,,,,,364,193,602,4968,2469,8886,8982,4416,15975,1.00432375885,0.898357950974,1.09889840444
