date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,16,69,,,,,,,6472,4850,8289,136480,82231,194047,241907,139487,343766,0.77731607626,0.664423516512,0.895433071761
2020-04-03,15,84,,,,,,,6178,4742,7772,130902,80897,184260,248085,144229,351538,0.777361636659,0.662936064582,0.897913867282
2020-04-04,40,124,,,,,,,5902,4644,7339,125296,79534,174197,253987,148874,358877,0.777909285769,0.662357811871,0.900710799891
2020-04-05,51,175,,,,,,,5642,4470,7086,119765,78072,164449,259629,153344,365962,0.77889932149,0.662241372958,0.903761729371
2020-04-06,24,199,,,,,,,5399,4254,6705,114383,76477,154923,265028,157598,372666,0.780283811082,0.662499136747,0.906992096411
2020-04-07,64,263,,,,,,,5171,3993,6529,109201,74710,146164,270199,161592,379195,0.78201816555,0.662975104879,0.910317686185
2020-04-08,60,323,,,,,,,4957,3915,6333,104247,72958,138127,275156,165507,385528,0.784055617068,0.663845203463,0.913649530941
2020-04-09,39,362,,,,,,,4757,3755,6101,99535,71141,130714,279913,169263,391628,0.786344122518,0.665112491148,0.916900055977
2020-04-10,52,414,,,,,,,4569,3577,5929,95068,69238,123847,284482,172841,397557,0.788825367169,0.66671062724,0.919997253683
2020-04-11,44,458,,,,,,,4394,3414,5723,90843,67264,117636,288875,176255,403279,0.791435570504,0.668611619052,0.922876275554
2020-04-12,60,518,,,,,,,4229,3240,5508,86856,65205,111886,293104,179496,408786,0.794107726198,0.670686360003,0.925475783763
2020-04-13,50,568,,,,,,,4073,3066,5393,83099,63060,106616,297177,182563,414179,0.796774799334,0.672972001223,0.927762965566
2020-04-14,40,608,,,,,,,3927,2907,5331,79565,60841,102053,301105,185471,419509,0.79937331949,0.675457210931,0.929722035455
2020-04-15,45,653,,,,,,,3789,2726,5221,76241,58521,98014,304894,188197,424729,0.801846797821,0.678081196145,0.931352155169
2020-04-16,40,693,,,,,,,3659,2550,5107,73117,56110,94359,308552,190748,429836,0.80414847931,0.680742947174,0.932664458386
2020-04-17,0,693,,,,,,,3535,2389,5031,70180,53650,91100,312087,193137,434866,0.806243100711,0.683375209841,0.933678772043
2020-04-18,0,693,,,,,,,3417,2241,4928,67418,51150,88257,315504,195379,439794,0.808107522595,0.685916517241,0.934420495161
2020-04-19,0,693,,,,,,,3304,2104,4817,64821,48609,85734,318808,197483,444610,0.809730295967,0.688315054074,0.934917923016
2020-04-20,166,859,,,,,,,3197,1977,4763,62376,46116,83411,322005,199461,449373,0.81111037293,0.690531219353,0.93520014363
2020-04-21,29,888,,,,,,,3094,1858,4708,60071,43721,81415,325100,201319,454081,0.812255254959,0.692538637382,0.935295514496
2020-04-22,38,926,,,,,,,2996,1745,4654,57896,41473,79540,328095,203065,458734,0.813178888086,0.694323712171,0.935230655793
2020-04-23,33,959,,,,,,,2901,1640,4596,55840,39198,77803,330996,204705,463330,0.813899574267,0.695884069482,0.935029863831
2020-04-24,34,993,,,,,,,2810,1541,4539,53893,36983,76241,333806,206247,467869,0.814438095083,0.697226340249,0.934714842314
2020-04-25,49,1042,,,,,,,2722,1449,4482,52046,34855,74794,336528,207696,472350,0.814852042234,0.698363721868,0.936014477049
2020-04-26,28,1070,,,,,,,2638,1362,4435,50290,32803,73507,339166,209059,476785,0.8152976612,0.699313656108,0.935354428856
2020-04-27,32,1102,,,,,,,2557,1282,4376,48619,30845,72375,341723,210341,481161,0.815695519789,0.700095835578,0.934680766847
2020-04-28,29,1131,,,,,,,2478,1208,4317,47024,28986,71299,344201,211550,485477,0.815912526374,0.700730633558,0.9339086034
2020-04-29,24,1155,,,,,,,2403,1141,4258,45499,27220,70226,346604,212691,489735,0.816021455775,0.701237964488,0.933034062502
2020-04-30,22,1177,,,,,,,2329,1078,4200,44039,25572,69206,348933,213770,493935,0.815953189071,0.701636528684,0.932166290162
2020-05-01,26,1203,,,,,,,2258,1020,4144,42638,24042,68243,351191,214790,498078,0.815839524278,0.701943369902,0.931305277582
2020-05-02,24,1227,,,,,,,2189,966,4085,41293,22619,67297,353380,215757,502162,0.815608069111,0.702173669408,0.930451052761
2020-05-03,29,1256,,,,,,,2122,914,4020,39998,21292,66388,355502,216671,506181,0.815278194635,0.702340707084,0.929604058236
2020-05-04,17,1273,,,,,,,2057,864,3955,38750,20052,65526,357559,217536,510136,0.814907248739,0.703856042654,0.928764669788
2020-05-05,23,1296,,,,,,,1994,816,3891,37547,18891,64654,359552,218352,514026,0.814438002125,0.703679700242,0.927933129666
2020-05-06,226,1522,,,,,,,1933,770,3827,36385,17802,63772,361485,219122,517852,0.813982335297,0.70351302747,0.927109690362
2020-05-07,25,1547,,,,,,,1873,726,3762,35263,16783,62880,363358,219849,521614,0.813539946159,0.70335582071,0.926294562766
2020-05-08,21,1568,,,,,,,1815,685,3700,34177,15828,61984,365173,220534,525313,0.813110513988,0.703207503693,0.925488074452
2020-05-09,29,1597,,,,,,,1759,651,3643,33127,14938,61087,366932,221185,528955,0.81269374987,0.703067543255,0.924690615486
2020-05-10,20,1617,,,,,,,1705,618,3584,32109,14107,60189,368637,221804,532539,0.812289397779,0.702935434327,0.923902607757
2020-05-11,22,1639,,,,,,,1652,587,3527,31123,13332,59281,370289,222391,536066,0.811897231489,0.702810710198,0.923124518847
2020-05-12,15,1654,,,,,,,1600,557,3468,30166,12607,58373,371889,222948,539533,0.811517060318,0.702692982847,0.922356882608
2020-05-13,26,1680,,,,,,,1550,526,3408,29238,11924,57465,373439,223474,542941,0.81114873101,0.702581885449,0.92160034972
2020-05-14,17,1697,,,,,,,1501,496,3348,28336,11279,56555,374940,223971,546289,0.810792140179,0.702477063881,0.920855723342
2020-05-15,12,1709,,,,,,,1454,468,3284,27461,10669,55639,376394,224439,549573,0.810447248882,0.702378192605,0.920123988751
2020-05-16,24,1733,,,,,,,1408,442,3217,26611,10091,54711,377801,224882,552789,0.810114097795,0.702284967736,0.919406361201
2020-05-17,15,1748,,,,,,,1363,416,3148,25785,9541,53775,379164,225299,555937,0.80979282862,0.702197124938,0.918791680735
2020-05-18,6,1754,,,,,,,1319,393,3083,24982,9020,52838,380483,225692,559019,0.809483710827,0.702114436373,0.918123624546
2020-05-19,18,1772,,,,,,,1277,370,3028,24201,8526,51911,381760,226062,562046,0.809187178315,0.702036711449,0.917475279937
2020-05-20,19,1791,,,,,,,1235,349,2963,23443,8059,50983,382995,226411,565009,0.808903878037,0.701963803745,0.916840936772
2020-05-21,11,1802,,,,,,,1195,328,2893,22705,7617,50050,384190,226740,567901,0.808634733372,0.70189562175,0.916163220888
2020-05-22,12,1814,,,,,,,1155,309,2835,21987,7200,49123,385345,227050,570736,0.808381027203,0.701832146944,0.915499278067
2020-05-23,8,1822,,,,,,,1117,290,2772,21289,6806,48195,386463,227340,573508,0.808144510611,0.70177345743,0.914850803315
2020-05-24,12,1834,,,,,,,1080,273,2708,20610,6428,47260,387542,227614,576215,0.807927544455,0.701719760459,0.914220161739
2020-05-25,6,1840,,,,,,,1044,256,2644,19949,6066,46319,388586,227870,578858,0.807733273319,0.70167143976,0.9132968749
2020-05-26,11,1851,,,,,,,1009,242,2584,19306,5721,45376,389595,228112,581441,0.807565880802,0.701629100127,0.91243332845
2020-05-27,10,1861,,,,,,,975,228,2526,18681,5392,44434,390569,228341,583967,0.807430885774,0.701593698188,0.911509431613
2020-05-28,10,1871,,,,,,,943,215,2478,18074,5081,43503,391512,228556,586444,0.807335528727,0.701566425486,0.910490081524
2020-05-29,8,1879,,,,,,,912,203,2430,17485,4788,42585,392424,228759,588873,0.807289231305,0.7015493772,0.909489145377
2020-05-30,13,1892,,,,,,,882,191,2383,16913,4510,41684,393307,228950,591256,0.807304168057,0.701545614515,0.908421973049
2020-05-31,9,1901,,,,,,,854,180,2338,16359,4249,40805,394161,229131,593593,0.807396230721,0.701886635537,0.908242675392
2020-06-01,5,1906,,,,,,,826,170,2284,15822,4003,39941,394987,229302,595877,0.80758578223,0.701929897149,0.908453136279
2020-06-02,3,1909,,,,,,,800,161,2244,15303,3772,39103,395786,229464,598121,0.807898440965,0.702009064013,0.909241994773
2020-06-03,6,1915,,,,,,,774,153,2203,14801,3554,38278,396561,229617,600324,0.808365813459,0.702138065758,0.90935245657
2020-06-04,1,1916,,,,,,,750,145,2163,14316,3350,37478,397311,229762,602486,0.809025836832,0.702336116221,0.909818659471
2020-06-05,2,1918,,,,,,,727,137,2124,13848,3159,36709,398038,229900,604610,0.809922278431,0.70263231431,0.909064689687
2020-06-06,5,1923,,,,,,,705,130,2087,13397,2981,35960,398743,230031,606696,0.811102725175,0.703367682314,0.908563689648
2020-06-07,8,1931,,,,,,,684,124,2050,12964,2814,35238,399426,230155,608745,0.81261444428,0.703895586888,0.908748671111
2020-06-08,4,1935,,,,,,,663,118,2008,12547,2659,34538,400090,230273,610752,0.814497941618,0.704364509633,0.910605576361
2020-06-09,0,1935,,,,,,,644,112,1973,12148,2515,33867,400734,230386,612725,0.816779141589,0.7059635567,0.913780365728
2020-06-10,6,1941,,,,,,,626,109,1939,11766,2382,33222,401360,230495,614663,0.819462676924,0.707762486587,0.91992214236
2020-06-11,4,1945,,,,,,,609,105,1904,11400,2259,32600,401970,230600,616566,0.822529505185,0.710288003655,0.926204644119
2020-06-12,0,1945,,,,,,,593,100,1873,11050,2145,31995,402562,230701,618438,0.825940351265,0.713807390933,0.933093995518
2020-06-13,2,1947,,,,,,,578,96,1842,10716,2038,31407,403140,230798,620279,0.829642530319,0.723373395028,0.945708584946
2020-06-14,1,1948,,,,,,,563,92,1810,10396,1940,30833,403703,230891,622089,0.83357507241,0.726086755518,0.957510536571
2020-06-15,7,1955,,,,,,,550,89,1779,10092,1848,30275,404253,230980,623868,0.837669359425,0.733013674914,0.965970052804
2020-06-16,2,1957,,,,,,,537,85,1752,9803,1763,29743,404790,231066,625620,0.84184797902,0.733479407652,0.972962707231
2020-06-17,1,1958,,,,,,,525,84,1727,9528,1686,29226,405314,231150,627346,0.846026903397,0.733193906235,0.981979452654
2020-06-18,3,1961,,,,,,,513,83,1708,9267,1615,28731,405828,231233,629054,0.850122236622,0.733109614035,0.987769800713
2020-06-19,1,1962,,,,,,,503,82,1685,9020,1553,28253,406331,231315,630739,0.854057262533,0.735428855372,0.99316505644
2020-06-20,1,1963,,,,,,,493,81,1654,8785,1496,27782,406823,231396,632392,0.85776524858,0.734652526272,0.996778192395
2020-06-21,1,1964,,,,,,,483,80,1624,8564,1446,27320,407307,231477,634015,0.861188600102,0.73355969785,0.999560576815
2020-06-22,1,1965,,,,,,,474,80,1595,8355,1402,26866,407781,231558,635610,0.864278943871,0.73296803203,1.00124176831
2020-06-23,5,1970,,,,,,,466,80,1567,8157,1365,26425,408247,231638,637177,0.867000941442,0.731888967195,1.00233467369
2020-06-24,2,1972,,,,,,,458,80,1539,7970,1333,25991,408704,231719,638715,0.869337774178,0.731321815495,1.00298442254
2020-06-25,2,1974,,,,,,,450,80,1518,7794,1304,25571,409154,231800,640233,0.87129399302,0.730675207088,1.00318252691
2020-06-26,1,1975,,,,,,,443,80,1505,7627,1280,25172,409597,231881,641738,0.872893490453,0.730475829032,1.0032242529
2020-06-27,3,1978,,,,,,,436,81,1492,7470,1260,24791,410032,231962,643229,0.874173712153,0.729252583297,1.00382460275
2020-06-28,0,1978,,,,,,,429,81,1480,7321,1245,24430,410461,232043,644709,0.875178788326,0.728459047194,1.0042341352
2020-06-29,1,1979,,,,,,,423,81,1467,7181,1233,24087,410884,232124,646176,0.875961282658,0.727711074153,1.00472454555
2020-06-30,2,1981,,,,,,,417,79,1456,7048,1224,23764,411301,232204,647632,0.876535398048,0.72711537747,1.00534618511
2020-07-01,0,1981,,,,,,,411,78,1446,6922,1216,23458,411711,232282,649077,0.876957822017,0.726238360411,1.00582863874
2020-07-02,0,1981,,,,,,,405,76,1436,6802,1209,23166,412116,232359,650512,0.877258277444,0.725486266343,1.00614769762
2020-07-03,2,1983,,,,,,,400,76,1426,6688,1202,22884,412516,232436,651937,0.877460702325,0.724880724163,1.00630335683
2020-07-04,0,1983,,,,,,,395,74,1416,6580,1195,22614,412911,232510,653353,0.877587883297,0.724578622043,1.00653678965
2020-07-05,0,1983,,,,,,,390,72,1406,6477,1186,22367,413300,232583,654758,0.877625309647,0.724998143713,1.00636002766
2020-07-06,1,1984,,,,,,,385,70,1396,6378,1176,22139,413685,232654,656154,0.877607319461,0.724321027952,1.00597400212
2020-07-07,1,1985,,,,,,,380,68,1386,6284,1164,21930,414065,232722,657540,0.877520797074,0.723932651301,1.00556680966
2020-07-08,0,1985,,,,,,,376,66,1377,6194,1150,21740,414441,232789,658916,0.877377407104,0.723622767968,1.00542189959
2020-07-09,6,1991,,,,,,,371,64,1367,6108,1134,21568,414812,232854,660283,0.877180155916,0.723375201928,1.00511420022
2020-07-10,1,1992,,,,,,,367,63,1358,6025,1117,21407,415179,232917,661640,0.876895040819,0.72317696421,1.00445866349
2020-07-11,1,1993,,,,,,,363,62,1348,5946,1098,21250,415542,232979,662988,0.876540511785,0.723017663427,1.00406631219
2020-07-12,0,1993,,,,,,,359,60,1339,5869,1078,21097,415901,233040,664326,0.876075800259,0.72288913229,1.00354002525
2020-07-13,0,1993,,,,,,,355,59,1329,5795,1056,20946,416256,233099,665654,0.875511941108,0.722784836178,1.0027026211
2020-07-14,0,1993,,,,,,,351,58,1320,5723,1033,20798,416607,233158,666973,0.874844079981,0.722699644614,1.00176349258
2020-07-15,0,1993,,,,,,,347,56,1310,5654,1010,20652,416955,233214,668283,0.874072598773,0.722618808765,1.00086582887
2020-07-16,0,1993,,,,,,,343,55,1301,5587,987,20507,417298,233270,669583,0.873210060843,0.722421387995,1.00042998072
2020-07-17,0,1993,,,,,,,339,54,1332,5521,965,20403,417637,233325,670915,0.872238164053,0.722403305381,0.999164714417
2020-07-18,0,1993,,,,,,,335,53,1325,5457,942,20303,417973,233378,672240,0.871187809973,0.722385888009,0.997826705481
2020-07-19,1,1994,,,,,,,332,52,1322,5394,920,20210,418304,233431,673562,0.870073766318,0.722369091202,0.996178740904
2020-07-20,0,1994,,,,,,,328,51,1316,5332,899,20119,418632,233482,674877,0.868915125255,0.722352876798,0.995037279907
2020-07-21,1,1995,,,,,,,324,50,1309,5271,879,20032,418956,233533,676185,0.867733661283,0.722337208926,0.994498913385
2020-07-22,0,1995,,,,,,,320,49,1302,5211,860,19947,419276,233583,677486,0.866549944027,0.722322053988,0.993919690891
2020-07-23,0,1995,,,,,,,316,49,1294,5151,843,19865,419592,233632,678780,0.865379496118,0.722307380415,0.993241666826
2020-07-24,0,1995,,,,,,,312,48,1287,5092,826,19784,419904,233680,680067,0.864231424572,0.722293158134,0.992329448888
2020-07-25,1,1996,,,,,,,308,47,1279,5033,810,19705,420212,233728,681345,0.863109737911,0.722279359011,0.991312716681
2020-07-26,0,1996,,,,,,,304,46,1266,4974,795,19623,420516,233775,682610,0.862015549329,0.722265956801,0.990372659641
2020-07-27,0,1996,,,,,,,300,46,1258,4915,781,19543,420816,233821,683868,0.86094846291,0.722252926888,0.989120302218
2020-07-28,0,1996,,,,,,,296,45,1240,4856,767,19454,421113,233867,685107,0.859906925507,0.722240246251,0.987637521829
2020-07-29,0,1996,,,,,,,292,45,1208,4798,754,19342,421405,233912,686315,0.858888327801,0.722227893213,0.985836724827
2020-07-30,0,1996,,,,,,,288,44,1174,4739,742,19206,421693,233957,687488,0.857889452413,0.722215847412,0.98315711321
2020-07-31,0,1996,,,,,,,284,44,1140,4680,730,19045,421978,234001,688628,0.856907230132,0.72220408976,0.980987192414
2020-08-01,0,1996,,,,,,,280,43,1105,4621,720,18817,422258,234045,689732,0.855939476943,0.722192602367,0.978107695986
2020-08-02,,,0.897879540019,0,4,1996.89787954,1996,2000,276,43,1069,4562,709,18561,422535,234088,690800,,,
2020-08-03,,,0.877647104387,0,4,1997.77552664,1996,2003,272,42,1034,4503,700,18273,422807,234131,691834,,,
2020-08-04,,,0.859243250003,0,4,1998.63476989,1996,2006,268,42,999,4443,691,17956,423075,234174,692833,,,
2020-08-05,,,0.842405711853,0,4,1999.47717561,1996,2009,264,42,965,4384,682,17613,423340,234216,693797,,,
2020-08-06,,,0.826908051162,0,4,2000.30408366,1996,2013,260,41,949,4324,675,17260,423600,234258,694746,,,
2020-08-07,,,0.812554889705,0,4,2001.11663855,1996,2016,256,41,936,4265,667,16901,423857,234300,695681,,,
2020-08-08,,,0.799177479541,0,3,2001.91581603,1997,2019,253,41,922,4205,660,16537,424109,234341,696603,,,
2020-08-09,,,0.786630126821,0,3,2002.70244615,1997,2022,249,41,916,4146,654,16174,424358,234382,697518,,,
2020-08-10,,,0.774787220741,0,3,2003.47723337,1997,2024,245,40,908,4087,648,15816,424603,234423,698426,,,
2020-08-11,,,0.763540442212,0,3,2004.24077382,1997,2027,241,40,892,4027,642,15450,424844,234464,699317,,,
2020-08-12,,,0.752796698274,0,3,2004.99357051,1997,2030,237,40,867,3968,636,15077,425081,234504,700184,,,
2020-08-13,,,0.742475915856,0,3,2005.73604643,1997,2033,234,40,857,3910,631,14726,425315,234544,701040,,,
2020-08-14,,,0.732509341042,0,3,2006.46855577,1997,2036,230,39,833,3852,627,14385,425545,234584,701873,,,
2020-08-15,,,0.722838068372,0,3,2007.19139384,1997,2039,227,39,825,3794,622,14070,425772,234624,702697,,,
2020-08-16,,,0.713411741532,0,3,2007.90480558,1998,2041,223,39,818,3737,618,13784,425995,234664,703515,,,
2020-08-17,,,0.704187520947,0,3,2008.6089931,1998,2044,220,39,799,3681,614,13513,426215,234703,704313,,,
2020-08-18,,,0.695129031329,0,3,2009.30412213,1998,2047,217,39,786,3625,611,13265,426432,234742,705099,,,
2020-08-19,,,0.686205557993,0,3,2009.99032769,1998,2050,214,39,773,3570,607,13040,426646,234781,705872,,,
2020-08-20,,,0.677391371306,0,3,2010.66771906,1998,2052,211,38,763,3517,604,12838,426856,234820,706634,,,
2020-08-21,,,0.668665139434,0,3,2011.3363842,1998,2055,208,38,756,3464,600,12644,427064,234859,707390,,,
2020-08-22,,,0.660003288636,0,3,2011.99638749,1998,2058,205,38,738,3412,597,12447,427268,234898,708127,,,
2020-08-23,,,0.651390068731,0,3,2012.64777756,1998,2061,202,38,735,3361,595,12260,427470,234936,708862,,,
2020-08-24,,,0.642816431314,0,3,2013.29059399,1998,2063,199,38,731,3312,592,12075,427669,234974,709593,,,
2020-08-25,,,0.634276015596,0,3,2013.92487001,1999,2066,197,38,726,3263,589,11893,427866,235013,710318,,,
2020-08-26,,,0.625758705317,0,3,2014.55062871,1999,2068,194,38,722,3216,587,11723,428060,235051,711040,,,
2020-08-27,,,0.617260957168,0,3,2015.16788967,1999,2071,192,37,715,3171,584,11571,428252,235089,711754,,,
2020-08-28,,,0.608785113537,0,3,2015.77667478,1999,2073,190,37,711,3127,582,11425,428442,235126,712465,,,
2020-08-29,,,0.600335167916,0,3,2016.37700995,1999,2076,187,37,708,3084,580,11301,428629,235164,713173,,,
2020-08-30,,,0.591912953993,0,3,2016.9689229,1999,2078,185,37,706,3043,578,11182,428815,235202,713879,,,
2020-08-31,,,0.583523900868,0,3,2017.55244681,1999,2080,183,37,705,3003,576,11069,428998,235240,714583,,,
2020-09-01,,,0.575176705693,0,3,2018.12762351,1999,2082,182,37,703,2964,574,10973,429180,235277,715286,,,
2020-09-02,,,0.566880655761,0,3,2018.69450417,1999,2084,180,37,701,2927,572,10887,429359,235315,715986,,,
2020-09-03,,,0.558645396816,0,3,2019.25314956,1999,2086,178,37,693,2892,571,10807,429537,235353,716679,,,
2020-09-04,,,0.550480704178,0,2,2019.80363027,1999,2088,176,37,685,2857,569,10729,429714,235390,717363,,,
2020-09-05,,,0.542396267079,0,2,2020.34602654,2000,2090,175,37,685,2825,568,10659,429889,235428,718048,,,
2020-09-06,,,0.534401487917,0,2,2020.88042802,2000,2092,173,37,683,2793,567,10604,430062,235465,718730,,,
2020-09-07,,,0.526505306789,0,2,2021.40693333,2000,2094,172,37,681,2764,566,10549,430234,235502,719411,,,
2020-09-08,,,0.518716050281,0,2,2021.92564938,2000,2096,171,37,679,2735,564,10498,430404,235539,720090,,,
2020-09-09,,,0.511043056924,0,2,2022.43669244,2000,2098,169,36,670,2708,563,10441,430574,235576,720759,,,
2020-09-10,,,0.5034962802,0,2,2022.94018872,2000,2100,168,36,670,2682,562,10389,430742,235613,721428,,,
2020-09-11,,,0.496086048175,0,2,2023.43627477,2000,2102,167,37,668,2657,561,10342,430909,235650,722096,,,
2020-09-12,,,0.488822964876,0,2,2023.92509773,2000,2103,166,37,667,2633,560,10298,431075,235687,722763,,,
2020-09-13,,,0.481716262148,0,2,2024.40681399,2000,2105,165,37,666,2610,559,10256,431240,235724,723428,,,
2020-09-14,,,0.474772634077,0,2,2024.88158663,2000,2107,164,37,665,2589,559,10215,431404,235761,724093,,,
2020-09-15,,,0.467998594359,0,2,2025.34958522,2000,2109,163,37,664,2569,558,10174,431567,235798,724756,,,
2020-09-16,,,0.461400441231,0,2,2025.81098566,2001,2110,162,37,663,2549,558,10134,431729,235835,725419,,,
2020-09-17,,,0.454984080392,0,2,2026.26596974,2001,2112,161,37,661,2531,557,10093,431890,235872,726079,,,
2020-09-18,,,0.448754641761,0,2,2026.71472438,2001,2113,161,36,658,2514,556,10058,432051,235909,726736,,,
2020-09-19,,,0.442714602539,0,2,2027.15743899,2001,2115,160,36,655,2497,556,10027,432211,235946,727390,,,
2020-09-20,,,0.436866142906,0,2,2027.59430513,2001,2117,160,36,651,2482,555,9993,432371,235983,728040,,,
2020-09-21,,,0.431211228287,0,2,2028.02551636,2001,2118,159,36,646,2468,555,9956,432530,236020,728686,,,
2020-09-22,,,0.425751569092,0,2,2028.45126793,2001,2120,158,36,639,2454,554,9914,432688,236057,729324,,,
2020-09-23,,,0.420488443366,0,2,2028.87175637,2001,2121,158,36,639,2442,554,9874,432846,236094,729963,,,
