date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1433,811,2049,9207,5236,12657,9959,5620,13677,1.82406010339,1.39635131687,2.18607642587
2020-03-17,,,,,,,,,1632,911,2368,10713,6084,14854,11591,6532,16044,1.81866436675,1.39583059551,2.1794443875
2020-03-18,,,,,,,,,1851,1021,2762,12438,7041,17446,13442,7553,18806,1.81099165013,1.39524602801,2.16896590198
2020-03-19,,,,,,,,,2098,1132,3166,14411,8110,20441,15540,8686,21971,1.80006078229,1.39454076574,2.15275814554
2020-03-20,1,1,,,,,,,2376,1258,3589,16435,9177,23554,17916,9944,25560,1.78450696563,1.39370092277,2.12849163211
2020-03-21,0,1,,,,,,,2675,1402,4035,18759,10388,27114,20591,11347,29594,1.76252260036,1.39264774043,2.09008350174
2020-03-22,0,1,,,,,,,2983,1550,4462,21371,11735,31077,23574,12897,34056,1.73189469118,1.39133677829,2.03178797697
2020-03-23,0,1,,,,,,,3288,1740,4873,24248,13250,35397,26862,14638,38929,1.69026567359,1.38965531284,1.9643448966
2020-03-24,0,1,,,,,,,3579,1888,5242,27333,14856,39977,30441,16527,44171,1.63573891154,1.38730243041,1.93563383177
2020-03-25,0,1,,,,,,,3837,2042,5612,30546,16532,44753,34278,18570,49783,1.56781154478,1.37214374865,1.8930994735
2020-03-26,1,2,,,,,,,4045,2211,5719,33864,18316,49498,38324,20781,55501,1.48821250693,1.27042535974,1.81401013107
2020-03-27,0,2,,,,,,,4192,2371,5876,37236,20210,54265,42515,23153,61377,1.40090744363,1.14287239908,1.74360363114
2020-03-28,1,3,,,,,,,4275,2524,5925,40579,22195,58912,46790,25677,67301,1.31100680376,1.02388544662,1.69544282878
2020-03-29,0,3,,,,,,,4301,2688,5906,43811,24268,63333,51092,28365,73206,1.22329460701,0.919593374484,1.6233941467
2020-03-30,2,5,,,,,,,4279,2839,5858,46844,26396,67435,55371,31205,79064,1.14130051756,0.846138929762,1.56737682697
2020-03-31,1,6,,,,,,,4214,2910,5754,49625,28496,71140,59585,34116,84817,1.06714281678,0.800521133957,1.51077190524
2020-04-01,7,13,,,,,,,4114,2943,5635,52108,30528,74407,63699,37060,90451,1.0018185108,0.767241756899,1.45694279791
2020-04-02,6,19,,,,,,,3986,2850,5485,54243,32357,77130,67685,39910,95935,0.945577124974,0.736084285868,1.39254487913
2020-04-03,2,21,,,,,,,3839,2781,5353,55984,34006,79317,71524,42692,101288,0.898199150335,0.704665206245,1.31548503592
2020-04-04,5,26,,,,,,,3678,2693,5196,57285,35441,80924,75202,45385,106483,0.85916781296,0.691945844628,1.22454378854
2020-04-05,1,27,,,,,,,3511,2610,4961,58121,36649,81850,78712,47996,111444,0.827776470658,0.678500335552,1.12511488047
2020-04-06,4,31,,,,,,,3341,2488,4716,58480,37587,82104,82054,50485,116159,0.803186895468,0.659077072778,1.04993228172
2020-04-07,9,40,,,,,,,3174,2364,4464,58366,38211,81695,85228,52849,120623,0.784453075643,0.647042295237,0.97866374225
2020-04-08,8,48,,,,,,,3012,2240,4221,57799,38563,80674,88240,55090,124844,0.770555043304,0.638799565338,0.921565706783
2020-04-09,0,48,,,,,,,2856,2119,3970,56817,38640,79031,91096,57210,128813,0.760474528416,0.633261919674,0.887624691913
2020-04-10,0,48,,,,,,,2707,2020,3745,55479,38448,77057,93803,59230,132558,0.753287675472,0.629411301032,0.866891257925
2020-04-11,31,79,,,,,,,2566,1922,3527,53853,38000,74708,96368,61153,136084,0.748228620068,0.626878945203,0.847544416839
2020-04-12,7,86,,,,,,,2432,1807,3305,52010,37283,72088,98800,62961,139389,0.744706760303,0.625247421288,0.839668245537
2020-04-13,0,86,,,,,,,2306,1696,3102,50014,36291,69285,101106,64657,142490,0.742290176309,0.624423578638,0.835161009056
2020-04-14,0,86,,,,,,,2187,1582,2937,47922,35035,66364,103292,66240,145427,0.740674551962,0.624287339831,0.832375567183
2020-04-15,59,145,,,,,,,2075,1464,2777,45782,33588,63387,105367,67705,148203,0.73965087877,0.623829838573,0.830803856728
2020-04-16,0,145,,,,,,,1969,1384,2629,43637,32029,60381,107336,69090,150832,0.739077902798,0.623662085298,0.830245175861
2020-04-17,19,164,,,,,,,1871,1309,2489,41522,30489,57386,109207,70399,153320,0.738860729274,0.623509871001,0.829644275767
2020-04-18,24,188,,,,,,,1778,1210,2361,39461,28917,54393,110984,71610,155681,0.738934994562,0.623210487107,0.829989845794
2020-04-19,48,236,,,,,,,1691,1120,2264,37473,27344,51461,112675,72730,157944,0.739255455013,0.622968751954,0.830281553403
2020-04-20,0,236,,,,,,,1609,1036,2178,35571,25770,48678,114283,73766,160121,0.739787910432,0.623422896154,0.831056248439
2020-04-21,49,285,,,,,,,1532,960,2088,33762,24241,46050,115815,74726,162209,0.740503636824,0.623880842981,0.832190874661
2020-04-22,0,285,,,,,,,1460,890,1997,32047,22767,43583,117275,75617,164205,0.741375752671,0.624215116352,0.833301435997
2020-04-23,0,285,,,,,,,1392,826,1921,30428,21352,41282,118667,76443,166126,0.742377116626,0.62463694097,0.834655292605
2020-04-24,0,285,,,,,,,1329,768,1853,28900,20001,39165,119996,77212,167978,0.743479444106,0.625265519867,0.836061175942
2020-04-25,106,391,,,,,,,1269,719,1786,27462,18700,37206,121265,77931,169763,0.7446533571,0.625903190439,0.837479749745
2020-04-26,0,391,,,,,,,1213,674,1731,26109,17452,35409,122477,78606,171493,0.745869079305,0.626802810625,0.83881174201
2020-04-27,57,448,,,,,,,1160,632,1682,24837,16277,33787,123637,79238,173175,0.747097490271,0.628031492374,0.839987433072
2020-04-28,21,469,,,,,,,1110,589,1632,23641,15170,32316,124747,79828,174806,0.748311278597,0.629297486433,0.841309650307
2020-04-29,35,504,,,,,,,1062,551,1582,22517,14139,30961,125809,80379,176388,0.749485988979,0.630567409648,0.842519377725
2020-04-30,20,524,,,,,,,1018,518,1534,21460,13193,29719,126827,80898,177921,0.75060082976,0.631810091863,0.843662089341
2020-05-01,26,550,,,,,,,976,483,1482,20466,12292,28571,127802,81382,179402,0.75163917939,0.63299836502,0.844547008314
2020-05-02,19,569,,,,,,,935,452,1441,19531,11434,27523,128738,81834,180843,0.752588787764,0.634110413619,0.845390816078
2020-05-03,19,588,,,,,,,897,422,1402,18651,10647,26564,129635,82257,182245,0.753441705403,0.635343388096,0.846117655812
2020-05-04,8,596,,,,,,,861,394,1365,17822,9922,25666,130497,82652,183609,0.75419399171,0.63661297845,0.846741364305
2020-05-05,13,609,,,,,,,827,369,1330,17040,9255,24818,131323,83022,184939,0.754845258903,0.637808958986,0.847041531374
2020-05-06,33,642,,,,,,,794,346,1295,16302,8641,24025,132118,83368,186233,0.755749618047,0.638861194736,0.847591140603
2020-05-07,21,663,,,,,,,763,326,1261,15605,8078,23289,132880,83695,187493,0.756328266667,0.639587005877,0.847951689486
2020-05-08,20,683,,,,,,,733,309,1229,14946,7561,22597,133614,84005,188722,0.757030276134,0.64041073296,0.848988784809
2020-05-09,20,703,,,,,,,705,290,1197,14322,7082,21941,134318,84295,189919,0.757567355651,0.64097731267,0.849996532354
2020-05-10,15,718,,,,,,,677,273,1163,13731,6636,21319,134996,84568,191082,0.757872673211,0.641757938507,0.849887023885
2020-05-11,13,731,,,,,,,651,256,1131,13170,6218,20720,135647,84824,192212,0.758169302309,0.642640983039,0.850330169277
2020-05-12,1,732,,,,,,,626,240,1102,12636,5826,20140,136273,85065,193314,0.758253667242,0.643478725896,0.850358180348
2020-05-13,17,749,,,,,,,602,225,1072,12128,5462,19580,136875,85290,194386,0.758227872434,0.643782664932,0.850342584744
2020-05-14,10,759,,,,,,,578,211,1043,11644,5122,19041,137453,85502,195428,0.758126578999,0.643725815247,0.850379139549
2020-05-15,9,768,,,,,,,556,198,1015,11182,4803,18522,138009,85701,196443,0.758010978006,0.643659246002,0.850136352924
2020-05-16,10,778,,,,,,,534,186,987,10741,4505,18028,138544,85888,197429,0.757881104585,0.643634069764,0.84982374318
2020-05-17,9,787,,,,,,,514,175,960,10319,4228,17546,139057,86063,198389,0.757697322419,0.643579214266,0.84951012939
2020-05-18,6,793,,,,,,,493,164,934,9915,3970,17078,139551,86228,199322,0.757523940801,0.643534708556,0.84919583432
2020-05-19,4,797,,,,,,,474,154,908,9528,3730,16620,140025,86382,200229,0.757361626158,0.64347575623,0.848890449544
2020-05-20,10,807,,,,,,,455,144,882,9156,3505,16172,140480,86527,201111,0.757211306318,0.643432107963,0.848656473609
2020-05-21,6,813,,,,,,,437,136,857,8799,3295,15734,140917,86663,201967,0.757074265939,0.643393497769,0.848353077374
2020-05-22,5,818,,,,,,,420,127,832,8456,3096,15305,141336,86791,202798,0.756952251066,0.64336045652,0.848076477786
2020-05-23,9,827,,,,,,,403,120,807,8125,2906,14883,141739,86911,203605,0.756847603309,0.64333350466,0.847753876852
2020-05-24,11,838,,,,,,,386,112,783,7807,2729,14469,142125,87024,204387,0.756763438554,0.643313581188,0.847473716009
2020-05-25,1,839,,,,,,,370,105,759,7499,2561,14065,142495,87129,205146,0.756703873889,0.643314295381,0.847201888347
2020-05-26,5,844,,,,,,,355,98,736,7203,2404,13670,142850,87228,205882,0.756674327747,0.64332507391,0.846969617011
2020-05-27,6,850,,,,,,,340,92,713,6917,2256,13281,143190,87321,206594,0.756681911776,0.643292364123,0.846880298673
2020-05-28,2,852,,,,,,,326,87,690,6642,2117,12899,143516,87408,207284,0.756735931889,0.643270321809,0.846746229149
2020-05-29,9,861,,,,,,,313,82,668,6376,1988,12524,143829,87491,207952,0.756848468805,0.643283162378,0.846496299465
2020-05-30,7,868,,,,,,,300,78,647,6120,1867,12156,144130,87569,208598,0.757035363545,0.643350391299,0.846367650993
2020-05-31,3,871,,,,,,,289,73,628,5875,1755,11796,144418,87643,209225,0.757317227768,0.643455127426,0.846228649947
2020-06-01,25,896,,,,,,,277,70,608,5638,1649,11444,144696,87713,209833,0.757720798835,0.643798240448,0.846085781596
2020-06-02,6,902,,,,,,,267,66,589,5412,1551,11100,144962,87780,210422,0.758280868799,0.643950120757,0.846091152952
2020-06-03,6,908,,,,,,,257,63,571,5195,1460,10763,145219,87843,210992,0.759042416898,0.644179592089,0.84617279471
2020-06-04,5,913,,,,,,,247,60,553,4987,1376,10435,145466,87903,211545,0.760063183713,0.644412860338,0.846798043741
2020-06-05,9,922,,,,,,,238,57,537,4788,1297,10115,145705,87961,212081,0.761416726194,0.644561021284,0.847691870874
2020-06-06,1,923,,,,,,,230,55,523,4598,1225,9807,145934,88016,212604,0.763195758243,0.645018377537,0.848404721436
2020-06-07,1,924,,,,,,,222,52,508,4418,1158,9508,146156,88069,213112,0.765515415586,0.645374768333,0.850729402436
2020-06-08,7,931,,,,,,,215,51,494,4246,1096,9219,146371,88120,213605,0.768515658111,0.645924719084,0.853978673661
2020-06-09,4,935,,,,,,,208,49,480,4084,1040,8939,146579,88170,214085,0.772361488109,0.647103083175,0.858598182251
2020-06-10,1,936,,,,,,,202,47,468,3931,989,8672,146781,88218,214553,0.777238913186,0.647856960384,0.868908918796
2020-06-11,2,938,,,,,,,197,46,457,3788,943,8416,146978,88264,215010,0.783343902023,0.648876544456,0.881245332801
2020-06-12,3,941,,,,,,,192,45,448,3653,902,8173,147170,88310,215457,0.790861712018,0.650683700794,0.900342073595
2020-06-13,2,943,,,,,,,188,45,439,3528,864,7944,147357,88355,215896,0.799936113121,0.652958721456,0.922411320751
2020-06-14,7,950,,,,,,,184,44,436,3411,830,7733,147541,88400,216331,0.810633314893,0.655966263751,0.946653837288
2020-06-15,1,951,,,,,,,181,43,427,3304,800,7533,147722,88443,216758,0.822912675105,0.659988078255,0.975595201001
2020-06-16,1,952,,,,,,,179,42,422,3206,772,7346,147901,88486,217179,0.836619936071,0.665389675019,1.00507664091
2020-06-17,7,959,,,,,,,178,42,416,3116,748,7173,148079,88528,217595,0.851511238327,0.671808907093,1.03336396191
2020-06-18,4,963,,,,,,,177,41,415,3036,726,7018,148256,88569,218009,0.867297841727,0.680185423162,1.06864588618
2020-06-19,8,971,,,,,,,177,40,413,2966,707,6878,148432,88610,218422,0.88368712395,0.692555904302,1.10155512656
2020-06-20,2,973,,,,,,,177,40,417,2905,689,6757,148609,88651,218838,0.900401188049,0.707840343111,1.13086634765
2020-06-21,5,978,,,,,,,178,39,419,2853,674,6653,148787,88690,219257,0.917175808912,0.714643724461,1.15486569516
2020-06-22,1,979,,,,,,,180,39,426,2810,661,6570,148967,88730,219682,0.933756427313,0.725013938642,1.17252455773
2020-06-23,-3,976,,,,,,,182,40,437,2778,650,6514,149149,88770,220119,0.949901029274,0.741179275896,1.18701700311
2020-06-24,8,984,,,,,,,185,41,446,2754,642,6480,149333,88812,220564,0.96538461821,0.751129794671,1.19810047329
2020-06-25,6,990,,,,,,,188,43,460,2740,637,6471,149521,88855,221024,0.979997521251,0.77069287576,1.2061827117
2020-06-26,7,997,,,,,,,191,44,471,2734,635,6485,149712,88900,221495,0.993541721575,0.790633464323,1.21224298059
2020-06-27,7,1004,,,,,,,195,46,477,2738,636,6514,149907,88947,221971,1.00583772481,0.800347447654,1.2170455417
2020-06-28,0,1004,,,,,,,199,48,481,2750,639,6556,150107,88995,222451,1.01674649956,0.80847602229,1.22102149676
2020-06-29,3,1007,,,,,,,204,49,504,2770,644,6624,150311,89044,222954,1.02619555217,0.81610928422,1.22326646187
2020-06-30,-5,1002,,,,,,,209,50,523,2797,652,6719,150520,89095,223477,1.03419270222,0.822558003384,1.22449727111
2020-07-01,2,1004,,,,,,,214,52,545,2833,661,6842,150734,89147,224021,1.04082001239,0.827779476923,1.22552102643
2020-07-02,4,1008,,,,,,,220,52,566,2875,672,6992,150954,89200,224586,1.0462127574,0.831854432059,1.22611086217
2020-07-03,1,1009,,,,,,,226,53,593,2924,684,7170,151179,89254,225179,1.05053378781,0.834153689578,1.22647523759
2020-07-04,-1,1008,,,,,,,232,54,611,2979,697,7368,151411,89308,225789,1.05397281382,0.837098625045,1.22655699161
2020-07-05,-1,1007,,,,,,,238,54,637,3040,712,7588,151649,89363,226426,1.05658592007,0.838983478008,1.22614655015
2020-07-06,1,1008,,,,,,,245,54,665,3106,727,7835,151894,89418,227091,1.05859130367,0.839933498805,1.22640030629
2020-07-07,0,1008,,,,,,,251,55,696,3178,743,8105,152145,89474,227786,1.06010175489,0.840174742221,1.22715656774
2020-07-08,4,1012,,,,,,,259,56,728,3255,759,8396,152404,89530,228514,1.06120813324,0.840618943844,1.22785441493
2020-07-09,1,1013,,,,,,,266,56,762,3336,774,8712,152669,89587,229276,1.06199441418,0.840866954849,1.2283609927
2020-07-10,3,1016,,,,,,,273,57,790,3422,788,9042,152943,89644,230066,1.0624346269,0.841119384173,1.22765766256
2020-07-11,2,1018,,,,,,,281,57,812,3512,801,9383,153224,89701,230877,1.06264491004,0.841736420814,1.22851910231
2020-07-12,2,1020,,,,,,,289,57,840,3606,811,9746,153513,89759,231716,1.06253533332,0.84185045544,1.22847683103
2020-07-13,0,1020,,,,,,,298,57,872,3704,821,10137,153811,89816,232588,1.06217371432,0.84185874221,1.22954590787
2020-07-14,2,1022,,,,,,,306,57,903,3806,829,10536,154117,89874,233490,1.0615547168,0.84184356518,1.23003741064
2020-07-15,2,1024,,,,,,,314,57,936,3912,836,10950,154431,89931,234426,1.06057282014,0.841825052776,1.22923232585
2020-07-16,3,1027,,,,,,,323,57,972,4020,841,11377,154754,89989,235397,1.05928046917,0.841900063772,1.22975149468
2020-07-17,3,1030,,,,,,,332,58,1006,4133,847,11817,155086,90047,236403,1.05751847395,0.841862004015,1.2294329678
2020-07-18,5,1035,,,,,,,341,58,1046,4248,851,12269,155427,90106,237448,1.05535883969,0.841824383929,1.22907537099
2020-07-19,0,1035,,,,,,,349,58,1086,4365,855,12745,155776,90164,238534,1.0528082891,0.841787195651,1.22867772602
2020-07-20,0,1035,,,,,,,358,58,1128,4485,860,13236,156134,90223,239662,1.04990261292,0.841750424373,1.22806625781
2020-07-21,4,1039,,,,,,,367,58,1171,4607,864,13742,156501,90282,240832,1.04672625803,0.841670505785,1.2273410294
2020-07-22,0,1039,,,,,,,375,59,1215,4731,867,14260,156876,90341,242046,1.04323670936,0.841641069869,1.22648476164
2020-07-23,3,1042,,,,,,,383,59,1257,4856,870,14789,157259,90400,243303,1.03956120315,0.841611790649,1.22497983905
2020-07-24,2,1044,,,,,,,392,59,1300,4982,873,15328,157651,90460,244603,1.03573605288,0.84158300081,1.22340569429
2020-07-25,2,1046,,,,,,,400,59,1343,5108,875,15880,158051,90519,245945,1.03178628861,0.841315827653,1.22246025159
2020-07-26,2,1048,,,,,,,407,59,1384,5234,877,16452,158458,90579,247328,1.02772881361,0.841042011157,1.22053904727
2020-07-27,0,1048,,,,,,,415,59,1421,5359,879,17033,158873,90638,248748,1.02357302214,0.840460428456,1.21835407623
2020-07-28,4,1052,,,,,,,422,59,1447,5484,882,17608,159295,90698,250195,1.01932146013,0.840426378123,1.21631950352
2020-07-29,2,1054,,,,,,,429,60,1502,5607,884,18207,159724,90758,251697,1.01497404688,0.840246176129,1.21388056195
2020-07-30,0,1054,,,,,,,436,60,1514,5728,887,18785,160160,90818,253210,1.01053449455,0.840076182,1.21144871976
2020-07-31,1,1055,,,,,,,442,60,1538,5847,889,19351,160601,90879,254748,1.00601380268,0.839747348604,1.20877753017
2020-08-01,2,1057,,,,,,,447,60,1585,5963,892,19930,161049,90939,256332,1.00142802492,0.839706961065,1.20545460788
2020-08-02,,,0.765831569362,0,2,1057.76583157,1057,1059,453,60,1613,6074,894,20498,161501,91000,257945,,,
2020-08-03,,,0.773425042616,0,3,1058.53925661,1057,1062,457,60,1640,6182,896,21051,161959,91061,259584,,,
2020-08-04,,,0.782628628485,0,3,1059.32188524,1057,1064,461,60,1659,6285,898,21581,162420,91121,261243,,,
2020-08-05,,,0.7938692665,0,3,1060.11575451,1057,1066,465,60,1663,6383,900,22073,162884,91182,262905,,,
2020-08-06,,,0.807011867545,0,3,1060.92276637,1057,1068,467,61,1675,6476,902,22534,163352,91244,264580,,,
2020-08-07,,,0.821810648048,0,3,1061.74457702,1058,1070,470,61,1689,6562,904,22966,163821,91305,266268,,,
2020-08-08,,,0.838051336123,0,3,1062.58262836,1058,1073,471,60,1695,6641,905,23360,164292,91366,267963,,,
2020-08-09,,,0.855532135715,0,3,1063.43816049,1058,1075,472,61,1711,6714,907,23729,164765,91427,269673,,,
2020-08-10,,,0.874069342708,0,3,1064.31222984,1058,1078,472,61,1701,6779,908,24046,165237,91488,271374,,,
2020-08-11,,,0.893493893585,0,3,1065.20572373,1058,1080,472,60,1711,6836,909,24336,165709,91548,273084,,,
2020-08-12,,,0.913650086585,0,3,1066.11937382,1058,1083,472,59,1717,6886,910,24606,166181,91608,274801,,,
2020-08-13,,,0.934392182443,0,3,1067.053766,1059,1086,470,60,1718,6927,910,24822,166651,91669,276518,,,
2020-08-14,,,0.955582545503,0,3,1068.00934855,1059,1089,469,60,1711,6961,910,25019,167120,91729,278229,,,
2020-08-15,,,0.977090213834,0,4,1068.98643876,1059,1092,467,60,1702,6986,911,25183,167587,91790,279930,,,
2020-08-16,,,0.998789067045,0,4,1069.98522783,1059,1095,465,60,1692,7003,911,25290,168052,91851,281622,,,
2020-08-17,,,1.02055767636,0,4,1071.0057855,1059,1098,462,60,1676,7013,911,25353,168515,91912,283297,,,
2020-08-18,,,1.04227749548,0,4,1072.048063,1059,1102,460,61,1672,7016,912,25385,168974,91973,284969,,,
2020-08-19,,,1.0638322313,0,4,1073.11189523,1060,1105,457,60,1672,7011,912,25398,169431,92034,286640,,,
2020-08-20,,,1.08510743561,0,4,1074.19700266,1060,1109,454,61,1663,7001,912,25399,169885,92095,288303,,,
2020-08-21,,,1.10599011029,0,4,1075.30299278,1060,1112,451,61,1622,6984,912,25345,170336,92156,289925,,,
2020-08-22,,,1.12636927188,0,4,1076.42936205,1060,1116,448,61,1591,6963,912,25247,170784,92217,291515,,,
2020-08-23,,,1.14613571528,0,4,1077.57549776,1060,1120,445,61,1559,6936,912,25111,171229,92278,293073,,,
2020-08-24,,,1.16518271566,0,4,1078.74068048,1060,1124,442,61,1539,6906,913,24939,171671,92340,294612,,,
2020-08-25,,,1.18340710492,0,4,1079.92408758,1061,1128,439,61,1509,6873,914,24747,172110,92402,296120,,,
2020-08-26,,,1.20071055239,0,5,1081.12479814,1061,1132,437,61,1527,6837,915,24564,172547,92464,297647,,,
2020-08-27,,,1.21699385945,0,5,1082.34179199,1061,1136,434,62,1513,6800,917,24359,172980,92526,299160,,,
2020-08-28,,,1.23217256923,0,5,1083.57396456,1061,1140,431,62,1490,6760,919,24132,173412,92588,300650,,,
2020-08-29,,,1.2461730298,0,5,1084.82013759,1061,1145,429,62,1445,6720,920,23866,173840,92650,302094,,,
2020-08-30,,,1.25893275771,0,5,1086.07907035,1061,1149,426,62,1448,6679,922,23611,174267,92712,303541,,,
2020-08-31,,,1.27039547187,0,5,1087.34946582,1062,1154,424,62,1448,6639,924,23367,174691,92775,304988,,,
2020-09-01,,,1.28052494842,0,5,1088.62999077,1062,1158,422,62,1454,6598,925,23144,175113,92838,306441,,,
2020-09-02,,,1.2893009133,0,5,1089.91929169,1062,1163,420,62,1458,6558,927,22931,175532,92900,307899,,,
2020-09-03,,,1.2967180664,0,5,1091.21600975,1062,1167,418,62,1459,6519,928,22718,175950,92962,309358,,,
2020-09-04,,,1.30278117055,0,5,1092.51879092,1062,1172,416,62,1464,6480,929,22519,176366,93025,310821,,,
2020-09-05,,,1.30751369919,0,5,1093.82630462,1062,1177,414,62,1468,6443,930,22365,176779,93087,312289,,,
2020-09-06,,,1.31095332549,0,5,1095.13725795,1063,1181,412,61,1473,6407,931,22247,177191,93148,313762,,,
2020-09-07,,,1.31314945366,0,5,1096.4504074,1063,1186,410,61,1479,6373,931,22167,177602,93210,315240,,,
2020-09-08,,,1.31416154664,0,5,1097.76456895,1063,1191,409,61,1473,6340,931,22101,178011,93272,316713,,,
2020-09-09,,,1.31406203197,0,5,1099.07863098,1063,1195,407,61,1474,6308,931,22067,178418,93333,318187,,,
2020-09-10,,,1.31293361143,0,5,1100.39156459,1063,1200,406,61,1472,6277,930,22012,178824,93395,319658,,,
2020-09-11,,,1.3108668891,0,5,1101.70243148,1064,1205,405,61,1474,6248,930,21972,179229,93456,321131,,,
2020-09-12,,,1.30795836395,0,5,1103.01038984,1064,1209,403,61,1476,6220,929,21958,179632,93517,322607,,,
2020-09-13,,,1.30430425734,0,5,1104.3146941,1064,1214,402,60,1458,6194,927,21971,180034,93578,324065,,,
2020-09-14,,,1.29999570277,0,5,1105.6146898,1064,1219,401,60,1452,6169,926,21976,180436,93638,325516,,,
2020-09-15,,,1.29512359173,0,5,1106.9098134,1064,1224,400,60,1457,6145,923,21985,180836,93699,326973,,,
2020-09-16,,,1.28977718191,0,5,1108.19959058,1064,1228,400,60,1479,6123,921,22011,181236,93759,328452,,,
2020-09-17,,,1.28404256284,0,5,1109.48363314,1065,1233,399,59,1443,6102,918,21996,181635,93819,329895,,,
2020-09-18,,,1.27800078525,0,5,1110.76163393,1065,1237,398,59,1447,6083,915,21984,182033,93878,331341,,,
2020-09-19,,,1.27172220575,0,5,1112.03335613,1065,1242,398,59,1455,6065,913,21975,182431,93938,332796,,,
2020-09-20,,,1.26527253773,0,5,1113.29862867,1065,1246,397,59,1464,6048,911,21971,182828,93998,334260,,,
2020-09-21,,,1.25871295035,0,5,1114.55734162,1065,1251,397,59,1473,6033,909,21971,183225,94057,335732,,,
2020-09-22,,,1.25209995196,0,5,1115.80944157,1065,1255,397,59,1482,6019,907,21974,183621,94117,337214,,,
2020-09-23,,,1.24548497195,0,5,1117.05492654,1066,1259,397,59,1491,6007,905,21992,184018,94177,338704,,,
2020-09-24,,,1.23890446969,0,5,1118.29383101,1066,1263,396,59,1480,5996,903,21997,184414,94237,340183,,,
2020-09-25,,,1.23239184782,0,5,1119.52622286,1066,1268,397,60,1481,5987,902,22006,184811,94297,341664,,,
2020-09-26,,,1.22597758807,0,5,1120.75220045,1066,1272,397,59,1485,5979,900,22018,185208,94356,343148,,,
2020-09-27,,,1.21968910368,0,5,1121.97188955,1066,1276,397,59,1489,5972,898,22030,185605,94416,344636,,,
2020-09-28,,,1.21355008692,0,5,1123.18543964,1067,1280,397,59,1492,5967,897,22063,186002,94476,346128,,,
2020-09-29,,,1.20757974367,0,5,1124.39301938,1067,1284,398,60,1496,5964,897,22108,186400,94536,347623,,,
2020-09-30,,,1.20179409356,0,5,1125.59481348,1067,1288,398,60,1500,5962,897,22150,186798,94596,349123,,,
2020-10-01,,,1.19620702202,0,5,1126.7910205,1067,1293,399,60,1504,5962,897,22175,187197,94656,350627,,,
