date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,18,357,,,,,,,1341,956,1690,17961,13681,21683,62363,49633,75030,1.07267584338
2020-05-21,4,361,,,,,,,1365,955,1737,18245,13786,22151,63728,50589,76767,1.07382482435
2020-05-22,7,368,,,,,,,1389,954,1785,18541,13884,22659,65117,51543,78551,1.07467984016
2020-05-23,15,383,,,,,,,1414,954,1830,18850,13974,23197,66531,52497,80380,1.07530520618
2020-05-24,1,384,,,,,,,1439,954,1875,19169,14055,23756,67969,53452,82255,1.07575341083
2020-05-25,0,384,,,,,,,1464,955,1927,19497,14126,24337,69433,54407,84181,1.07606617632
2020-05-26,0,384,,,,,,,1490,955,1980,19833,14187,24938,70923,55363,86161,1.07627604342
2020-05-27,13,397,,,,,,,1516,955,2034,20179,14238,25563,72438,56319,88195,1.0764080448
2020-05-28,6,403,,,,,,,1542,956,2091,20532,14277,26225,73981,57275,90285,1.07648124453
2020-05-29,16,419,,,,,,,1569,957,2150,20893,14305,26919,75550,58233,92435,1.07651005451
2020-05-30,11,430,,,,,,,1597,957,2210,21261,14322,27641,77147,59190,94644,1.07650530619
2020-05-31,2,432,,,,,,,1626,954,2273,21637,14335,28388,78773,60144,96917,1.07647508351
2020-06-01,1,433,,,,,,,1655,951,2338,22019,14335,29161,80429,61095,99254,1.07642542567
2020-06-02,15,448,,,,,,,1685,948,2404,22409,14325,29961,82114,62044,101657,1.0763608052
2020-06-03,18,466,,,,,,,1715,948,2471,22807,14316,30788,83829,62993,104128,1.07628456012
2020-06-04,5,471,,,,,,,1747,948,2540,23213,14308,31638,85576,63942,106668,1.07619915743
2020-06-05,8,479,,,,,,,1778,948,2612,23626,14302,32512,87354,64891,109279,1.07610641321
2020-06-06,10,489,,,,,,,1811,949,2685,24048,14297,33412,89165,65840,111963,1.07600766092
2020-06-07,1,490,,,,,,,1844,949,2760,24479,14292,34342,91009,66790,114722,1.07590387577
2020-06-08,1,491,,,,,,,1878,950,2837,24918,14288,35304,92887,67741,117558,1.0757957701
2020-06-09,13,504,,,,,,,1913,951,2916,25367,14284,36293,94800,68692,120474,1.07568386013
2020-06-10,15,519,,,,,,,1948,952,2997,25825,14281,37309,96748,69644,123470,1.07556851403
2020-06-11,13,532,,,,,,,1979,950,3073,26288,14276,38348,98727,70595,126542,1.0725590198
2020-06-12,4,536,,,,,,,2010,947,3150,26756,14267,39407,100737,71542,129692,1.0695557106
2020-06-13,,,9,6,12,545,542,548,2042,945,3229,27229,14255,40487,102779,72488,132921,
2020-06-14,,,9,6,12,554,548,560,2074,942,3308,27705,14241,41584,104853,73431,136228,
2020-06-15,,,10,6,13,564,554,572,2105,939,3386,28184,14226,42697,106958,74371,139613,
2020-06-16,,,10,6,13,574,561,585,2135,935,3464,28664,14211,43823,109093,75306,143077,
2020-06-17,,,10,6,14,584,567,599,2164,930,3542,29143,14193,44961,111257,76237,146618,
2020-06-18,,,10,6,15,594,574,613,2193,925,3620,29620,14169,46110,113449,77163,150237,
2020-06-19,,,11,6,15,605,580,627,2221,920,3697,30094,14141,47267,115670,78083,153934,
2020-06-20,,,11,6,16,616,587,643,2248,913,3774,30564,14105,48430,117919,78996,157708,
2020-06-21,,,11,6,16,627,594,658,2275,906,3851,31028,14063,49596,120194,79903,161559,
2020-06-22,,,12,6,17,639,601,675,2301,899,3924,31485,14012,50760,122494,80803,165482,
2020-06-23,,,12,6,18,651,607,692,2325,891,3999,31932,13953,51922,124820,81695,169480,
2020-06-24,,,12,6,18,663,614,710,2349,883,4072,32369,13886,53079,127169,82579,173552,
2020-06-25,,,13,7,19,676,621,728,2372,875,4145,32794,13809,54227,129541,83454,177696,
2020-06-26,,,13,7,20,689,629,747,2395,866,4216,33209,13725,55371,131936,84320,181912,
2020-06-27,,,13,7,20,703,636,767,2416,856,4287,33615,13634,56507,134352,85177,186198,
2020-06-28,,,14,7,21,716,643,787,2436,847,4356,34008,13536,57633,136787,86024,190554,
2020-06-29,,,14,7,21,730,650,808,2455,836,4423,34389,13430,58749,139242,86861,194976,
2020-06-30,,,14,7,22,744,657,829,2473,826,4493,34757,13316,59856,141715,87687,199469,
2020-07-01,,,14,7,22,759,664,851,2490,815,4562,35112,13196,60954,144205,88503,204031,
2020-07-02,,,15,7,23,773,671,874,2506,804,4626,35454,13069,62038,146710,89307,208656,
2020-07-03,,,15,7,24,788,678,897,2520,789,4687,35781,12933,63106,149230,90096,213343,
2020-07-04,,,15,7,24,803,685,921,2534,776,4747,36094,12789,64156,151764,90872,218089,
2020-07-05,,,15,7,25,819,693,945,2546,761,4805,36392,12637,65186,154310,91634,222894,
2020-07-06,,,16,7,25,834,700,970,2558,746,4861,36674,12476,66196,156868,92380,227754,
2020-07-07,,,16,7,26,850,707,995,2568,731,4914,36942,12308,67186,159436,93111,232667,
2020-07-08,,,16,6,27,866,714,1021,2577,717,4965,37194,12133,68153,162013,93828,237632,
2020-07-09,,,16,6,27,882,721,1048,2586,703,5014,37430,11952,69095,164599,94531,242646,
2020-07-10,,,16,6,28,899,727,1075,2593,689,5061,37651,11766,70011,167192,95221,247707,
2020-07-11,,,17,6,28,915,734,1103,2599,675,5105,37855,11576,70900,169791,95896,252811,
2020-07-12,,,17,6,29,932,741,1132,2604,662,5147,38044,11381,71759,172395,96558,257957,
2020-07-13,,,17,6,29,949,748,1160,2609,649,5185,38217,11183,72589,175004,97208,263142,
2020-07-14,,,17,6,30,967,755,1190,2612,637,5222,38374,10984,73387,177616,97845,268363,
2020-07-15,,,17,6,31,984,761,1220,2614,626,5255,38516,10784,74149,180231,98472,273618,
2020-07-16,,,18,6,31,1002,768,1251,2616,615,5285,38642,10585,74872,182847,99088,278903,
2020-07-17,,,18,6,32,1019,775,1282,2617,604,5313,38753,10386,75560,185463,99693,284215,
2020-07-18,,,18,6,32,1037,781,1313,2617,594,5338,38850,10190,76211,188080,100287,289553,
2020-07-19,,,18,6,33,1056,787,1346,2616,583,5356,38932,9998,76819,190696,100871,294908,
2020-07-20,,,18,6,33,1074,794,1378,2614,572,5369,39000,9809,77384,193310,101444,300277,
2020-07-21,,,18,6,34,1092,800,1411,2612,561,5380,39054,9625,77903,195922,102005,305657,
2020-07-22,,,19,6,34,1111,806,1445,2609,550,5409,39095,9444,78398,198531,102556,311065,
2020-07-23,,,19,6,35,1129,812,1479,2606,540,5434,39124,9268,78867,201137,103096,316499,
2020-07-24,,,19,6,35,1148,818,1514,2602,530,5478,39139,9095,79330,203739,103626,321976,
2020-07-25,,,19,5,36,1167,824,1549,2597,519,5532,39143,8925,79801,206335,104146,327507,
2020-07-26,,,19,5,36,1186,830,1585,2592,510,5600,39136,8760,80296,208927,104656,333107,
2020-07-27,,,19,5,37,1205,836,1621,2586,500,5664,39117,8598,80813,211513,105157,338770,
2020-07-28,,,19,5,37,1224,841,1657,2580,490,5727,39089,8440,81355,214093,105648,344497,
2020-07-29,,,19,5,37,1244,847,1694,2573,481,5789,39050,8284,81922,216666,106130,350285,
2020-07-30,,,19,5,38,1263,852,1731,2566,472,5838,39001,8130,82505,219232,106602,356122,
2020-07-31,,,19,5,38,1282,857,1769,2559,463,5873,38944,7978,83092,221791,107066,361995,
2020-08-01,,,19,5,38,1302,863,1807,2551,455,5912,38878,7828,83691,224341,107521,367906,
2020-08-02,,,19,5,39,1321,868,1845,2543,446,5972,38804,7680,84325,226884,107968,373877,
2020-08-03,,,20,4,39,1341,873,1884,2534,438,6024,38722,7535,84993,229418,108406,379901,
2020-08-04,,,20,4,39,1360,877,1923,2525,430,6075,38633,7393,85699,231943,108837,385976,
2020-08-05,,,20,4,40,1380,882,1962,2516,422,6124,38538,7253,86443,234460,109259,392099,
2020-08-06,,,20,4,40,1399,887,2001,2507,414,6172,38436,7117,87206,236967,109674,398271,
2020-08-07,,,20,4,40,1419,892,2041,2498,407,6215,38328,6984,87987,239465,110081,404485,
2020-08-08,,,20,4,40,1439,896,2081,2488,399,6255,38214,6854,88764,241953,110481,410739,
2020-08-09,,,20,4,40,1458,900,2121,2478,392,6292,38096,6726,89524,244431,110873,417031,
2020-08-10,,,20,4,41,1478,905,2161,2468,385,6328,37972,6601,90252,246899,111258,423358,
2020-08-11,,,20,4,41,1497,909,2201,2458,378,6363,37844,6479,90950,249357,111637,429720,
2020-08-12,,,20,4,41,1517,913,2241,2447,371,6395,37711,6360,91618,251804,112008,436114,
2020-08-13,,,20,4,41,1536,917,2282,2436,364,6414,37574,6243,92243,254240,112373,442528,
2020-08-14,,,20,4,41,1556,922,2322,2425,358,6418,37433,6129,92824,256665,112732,448945,
2020-08-15,,,19,3,42,1576,925,2364,2414,351,6419,37289,6017,93370,259080,113083,455364,
2020-08-16,,,19,3,42,1595,929,2405,2403,344,6418,37141,5906,93876,261483,113428,461781,
2020-08-17,,,19,3,43,1614,933,2447,2392,338,6409,36990,5798,94313,263874,113766,468189,
2020-08-18,,,19,3,43,1634,937,2490,2380,331,6394,36836,5691,94682,266254,114098,474583,
2020-08-19,,,19,3,43,1653,941,2533,2368,325,6376,36680,5586,94983,268623,114424,480958,
2020-08-20,,,19,3,44,1672,944,2576,2357,319,6355,36520,5483,95214,270980,114743,487313,
2020-08-21,,,19,3,44,1692,948,2620,2345,313,6332,36357,5382,95374,273324,115056,493644,
2020-08-22,,,19,3,45,1711,951,2664,2333,307,6307,36192,5283,95466,275657,115364,499951,
2020-08-23,,,19,3,45,1730,955,2708,2321,302,6266,36025,5185,95478,277978,115666,506217,
2020-08-24,,,19,3,45,1749,958,2753,2309,297,6228,35855,5090,95415,280286,115964,512445,
2020-08-25,,,19,3,46,1768,961,2798,2296,292,6193,35684,4998,95280,282583,116256,518637,
2020-08-26,,,19,3,46,1787,965,2844,2284,287,6155,35510,4907,95072,284867,116544,524791,
2020-08-27,,,19,3,46,1806,968,2890,2272,282,6116,35335,4818,94793,287139,116826,530906,
2020-08-28,,,19,3,47,1824,971,2936,2259,277,6076,35159,4731,94454,289398,117104,536981,
2020-08-29,,,19,3,47,1843,974,2983,2247,273,6036,34980,4646,94073,291645,117378,543017,
2020-08-30,,,19,2,47,1862,977,3030,2235,268,5997,34800,4563,93651,293880,117647,549014,
2020-08-31,,,19,2,48,1880,980,3077,2222,264,5958,34619,4482,93191,296102,117911,554971,
2020-09-01,,,18,2,48,1899,983,3124,2210,260,5918,34437,4404,92700,298312,118171,560889,
2020-09-02,,,18,2,48,1917,985,3172,2197,255,5878,34254,4328,92184,300509,118427,566767,
2020-09-03,,,18,2,48,1936,988,3220,2184,251,5838,34070,4255,91647,302693,118679,572604,
2020-09-04,,,18,2,49,1954,991,3268,2172,247,5798,33885,4183,91089,304865,118927,578401,
2020-09-05,,,18,2,49,1972,994,3316,2159,243,5757,33700,4114,90514,307024,119171,584158,
2020-09-06,,,18,2,49,1990,996,3364,2146,240,5717,33513,4046,89924,309170,119411,589874,
2020-09-07,,,18,2,49,2008,999,3412,2134,236,5676,33326,3980,89334,311304,119647,595550,
2020-09-08,,,18,2,48,2026,1001,3460,2121,232,5635,33138,3915,88740,313425,119879,601184,
2020-09-09,,,18,2,48,2044,1004,3508,2108,228,5594,32950,3852,88142,315533,120108,606778,
2020-09-10,,,18,2,48,2062,1006,3556,2095,225,5553,32761,3789,87541,317628,120334,612331,
2020-09-11,,,18,2,48,2079,1009,3603,2083,221,5512,32572,3729,86937,319711,120556,617843,
2020-09-12,,,18,2,48,2097,1011,3651,2070,218,5471,32382,3670,86333,321781,120774,623314,
2020-09-13,,,17,2,48,2114,1013,3698,2057,215,5430,32192,3612,85727,323838,120990,628744,
2020-09-14,,,17,2,47,2132,1016,3745,2044,212,5389,32002,3555,85119,325882,121202,634132,
2020-09-15,,,17,2,47,2149,1018,3791,2031,208,5348,31812,3499,84508,327914,121411,639479,
2020-09-16,,,17,2,47,2166,1020,3838,2019,205,5306,31621,3445,83896,329932,121617,644785,
2020-09-17,,,17,2,47,2183,1022,3884,2006,202,5265,31430,3392,83283,331938,121819,650049,
2020-09-18,,,17,2,46,2200,1024,3930,1993,199,5223,31238,3340,82669,333931,122019,655272,
2020-09-19,,,17,2,46,2217,1026,3975,1980,197,5182,31047,3289,82053,335912,122216,660453,
2020-09-20,,,17,2,46,2234,1029,4021,1967,194,5141,30855,3240,81436,337879,122411,665593,
2020-09-21,,,17,2,45,2251,1031,4065,1955,191,5099,30663,3191,80818,339834,122602,670692,
2020-09-22,,,17,1,45,2268,1033,4110,1942,188,5058,30471,3144,80200,341775,122791,675749,
2020-09-23,,,17,1,45,2284,1034,4154,1929,186,5016,30280,3097,79581,343705,122977,680765,
2020-09-24,,,16,1,45,2301,1036,4198,1916,183,4975,30088,3052,78961,345621,123161,685739,
2020-09-25,,,16,1,44,2317,1038,4242,1904,181,4938,29896,3007,78345,347524,123342,690676,
2020-09-26,,,16,1,44,2333,1040,4286,1891,178,4900,29704,2964,77733,349415,123520,695576,
2020-09-27,,,16,1,44,2349,1042,4329,1878,176,4863,29512,2922,77125,351293,123696,700439,
2020-09-28,,,16,1,43,2366,1044,4372,1865,173,4826,29320,2880,76521,353158,123870,705264,
2020-09-29,,,16,1,43,2382,1046,4414,1853,171,4789,29129,2839,75921,355011,124042,710053,
2020-09-30,,,16,1,43,2397,1047,4456,1840,169,4752,28937,2800,75325,356851,124211,714804,
2020-10-01,,,16,1,42,2413,1049,4498,1827,167,4715,28746,2761,74734,358678,124378,719518,
