date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,312,230,425,3062,2229,4062,3523,2589,4602,1.13877449285
2020-03-22,2,2,,,,,,,324,240,444,3269,2382,4355,3847,2830,5045,1.11714049238
2020-03-23,2,4,,,,,,,337,250,454,3488,2544,4660,4184,3080,5499,1.09649104107
2020-03-24,1,5,,,,,,,347,258,461,3715,2713,4967,4531,3338,5959,1.07717341669
2020-03-25,1,6,,,,,,,357,267,470,3943,2885,5272,4888,3606,6429,1.0594627796
2020-03-26,1,7,,,,,,,366,276,488,4163,3056,5572,5254,3883,6916,1.04356010778
2020-03-27,0,7,,,,,,,374,283,498,4366,3216,5847,5627,4167,7413,1.02957984456
2020-03-28,2,9,,,,,,,381,290,501,4557,3370,6100,6008,4457,7914,1.01753615589
2020-03-29,1,10,,,,,,,388,296,503,4741,3521,6338,6396,4754,8417,1.00734254572
2020-03-30,1,11,,,,,,,394,303,509,4917,3667,6560,6790,5057,8925,0.998832328472
2020-03-31,2,13,,,,,,,399,308,513,5083,3809,6761,7189,5366,9438,0.99179321555
2020-04-01,2,15,,,,,,,405,315,517,5235,3943,6936,7594,5681,9954,0.986001928498
2020-04-02,2,17,,,,,,,409,321,519,5375,4069,7087,8003,6002,10473,0.981248693743
2020-04-03,0,17,,,,,,,414,326,521,5504,4189,7220,8417,6329,10993,0.977349551609
2020-04-04,1,18,,,,,,,418,332,521,5624,4302,7337,8835,6662,11513,0.974149557683
2020-04-05,0,18,,,,,,,422,337,520,5734,4410,7432,9257,6999,12033,0.971520977855
2020-04-06,0,18,,,,,,,426,343,526,5835,4513,7514,9682,7343,12559,0.969359515523
2020-04-07,1,19,,,,,,,429,347,531,5927,4610,7591,10111,7691,13089,0.96758024922
2020-04-08,1,20,,,,,,,432,351,536,6012,4704,7666,10543,8042,13625,0.965662212301
2020-04-09,2,22,,,,,,,435,355,538,6090,4791,7734,10978,8398,14162,0.963986657014
2020-04-10,3,25,,,,,,,438,359,538,6162,4874,7784,11416,8758,14699,0.962577546551
2020-04-11,2,27,,,,,,,440,362,538,6228,4953,7824,11856,9120,15236,0.961328458381
2020-04-12,4,31,,,,,,,442,366,536,6290,5029,7859,12298,9487,15772,0.960289318791
2020-04-13,1,32,,,,,,,444,369,540,6346,5101,7896,12742,9856,16312,0.959468081383
2020-04-14,10,42,,,,,,,447,372,543,6399,5171,7930,13189,10228,16855,0.959447941353
2020-04-15,1,43,,,,,,,449,375,546,6449,5237,7963,13638,10604,17401,0.959437534196
2020-04-16,7,50,,,,,,,451,377,550,6495,5300,7997,14089,10981,17951,0.959441703582
2020-04-17,5,55,,,,,,,452,380,555,6538,5359,8033,14541,11362,18505,0.959467669348
2020-04-18,5,60,,,,,,,454,381,559,6579,5413,8072,14995,11743,19064,0.959526099356
2020-04-19,0,60,,,,,,,456,381,565,6616,5462,8116,15451,12124,19629,0.959632697024
2020-04-20,0,60,,,,,,,457,382,568,6652,5507,8164,15909,12507,20197,0.959810438734
2020-04-21,0,60,,,,,,,459,379,571,6685,5543,8210,16368,12887,20768,0.960092632992
2020-04-22,5,65,,,,,,,460,375,576,6717,5571,8254,16828,13262,21343,0.960526895789
2020-04-23,7,72,,,,,,,462,373,580,6746,5593,8297,17290,13636,21922,0.961179850271
2020-04-24,5,77,,,,,,,463,371,584,6775,5609,8343,17753,14008,22505,0.962141710466
2020-04-25,4,81,,,,,,,465,370,588,6802,5620,8393,18218,14379,23092,0.963528582718
2020-04-26,1,82,,,,,,,467,371,592,6829,5629,8448,18685,14750,23684,0.965478185714
2020-04-27,0,82,,,,,,,469,372,597,6856,5635,8508,19154,15122,24280,0.968132363678
2020-04-28,12,94,,,,,,,471,373,601,6883,5640,8569,19625,15496,24881,0.971599738212
2020-04-29,0,94,,,,,,,474,378,606,6910,5646,8632,20100,15875,25486,0.975899079807
2020-04-30,10,104,,,,,,,478,381,610,6939,5652,8695,20577,16256,26096,0.980901975874
2020-05-01,2,106,,,,,,,481,384,614,6970,5659,8759,21058,16641,26710,0.98631331842
2020-05-02,4,110,,,,,,,485,387,618,7002,5666,8822,21543,17029,27327,0.990383572723
2020-05-03,1,111,,,,,,,488,388,622,7036,5674,8885,22031,17417,27948,0.994274634417
2020-05-04,3,114,,,,,,,492,388,625,7072,5681,8944,22524,17806,28572,0.997837750574
2020-05-05,7,121,,,,,,,496,388,628,7111,5687,9004,23020,18194,29200,1.00097358496
2020-05-06,2,123,,,,,,,500,387,631,7153,5695,9063,23520,18582,29830,1.00363752344
2020-05-07,2,125,,,,,,,504,388,634,7197,5708,9122,24025,18971,30464,1.00583238932
2020-05-08,10,135,,,,,,,509,388,637,7243,5723,9179,24533,19360,31100,1.00759443487
2020-05-09,8,143,,,,,,,513,389,640,7293,5741,9235,25046,19749,31739,1.00897843568
2020-05-10,0,143,,,,,,,517,389,643,7345,5760,9290,25563,20139,32382,1.01004552468
2020-05-11,2,145,,,,,,,521,389,652,7399,5777,9351,26084,20528,33034,1.01085503142
2020-05-12,0,145,,,,,,,525,389,660,7454,5794,9414,26608,20917,33694,1.01145998443
2020-05-13,8,153,,,,,,,529,388,663,7512,5809,9476,27137,21306,34356,1.01190529603
2020-05-14,6,159,,,,,,,533,388,670,7570,5819,9540,27670,21694,35026,1.01222762332
2020-05-15,5,164,,,,,,,537,387,675,7629,5825,9605,28207,22082,35701,1.01245610994
2020-05-16,6,170,,,,,,,540,387,689,7689,5828,9680,28747,22469,36389,1.01261349256
2020-05-17,6,176,,,,,,,544,386,694,7748,5826,9756,29291,22855,37083,1.01271726831
2020-05-18,1,177,,,,,,,548,385,709,7808,5823,9844,29839,23241,37791,1.01278076873
2020-05-19,14,191,,,,,,,551,384,723,7867,5820,9942,30391,23626,38514,1.01281407804
2020-05-20,0,191,,,,,,,555,383,738,7926,5815,10053,30946,24010,39252,1.01282478337
2020-05-21,12,203,,,,,,,559,382,753,7984,5810,10175,31504,24393,40005,1.01281857047
2020-05-22,4,207,,,,,,,562,381,765,8041,5803,10306,32066,24774,40769,1.01279968791
2020-05-23,3,210,,,,,,,565,379,783,8098,5794,10452,32631,25154,41552,1.01277130379
2020-05-24,1,211,,,,,,,569,378,798,8154,5783,10611,33200,25533,42349,1.01273577723
2020-05-25,0,211,,,,,,,572,376,814,8209,5771,10781,33772,25910,43163,1.01269486331
2020-05-26,2,213,,,,,,,575,375,830,8264,5757,10960,34347,26285,43993,1.01264986689
2020-05-27,8,221,,,,,,,578,373,846,8317,5741,11145,34925,26659,44839,1.01260175778
2020-05-28,1,222,,,,,,,581,372,862,8369,5725,11344,35507,27031,45700,1.01255125675
2020-05-29,1,223,,,,,,,585,370,878,8421,5707,11552,36091,27402,46578,1.01249889965
2020-05-30,0,223,,,,,,,588,369,896,8473,5689,11773,36680,27772,47473,1.01244507969
2020-05-31,6,229,,,,,,,592,368,913,8525,5670,11997,37272,28140,48385,1.01239004452
2020-06-01,0,229,,,,,,,594,365,929,8574,5650,12232,37866,28505,49314,1.00972437254
2020-06-02,16,245,,,,,,,596,363,946,8622,5627,12468,38461,28869,50259,1.00706562228
2020-06-03,4,249,,,,,,,598,360,962,8669,5603,12707,39059,29230,51221,1.0044140399
2020-06-04,1,250,,,,,,,600,358,979,8713,5577,12948,39659,29588,52199,1.00176968674
2020-06-05,10,260,,,,,,,601,355,996,8756,5550,13191,40260,29943,53195,0.999132603531
2020-06-06,2,262,,,,,,,603,352,1012,8797,5520,13437,40863,30295,54206,0.996502825474
2020-06-07,2,264,,,,,,,603,348,1028,8835,5489,13683,41467,30644,55234,0.993880392942
2020-06-08,0,264,,,,,,,604,345,1045,8871,5456,13930,42071,30989,56278,0.991265352279
2020-06-09,7,271,,,,,,,605,342,1061,8903,5421,14176,42675,31332,57339,0.988657730367
2020-06-10,3,274,,,,,,,605,338,1078,8933,5384,14423,43280,31670,58416,0.986057538313
2020-06-11,3,277,,,,,,,605,333,1095,8960,5344,14672,43885,32004,59510,0.983464783794
2020-06-12,3,280,,,,,,,604,329,1111,8983,5301,14922,44489,32333,60621,0.980879473201
2020-06-13,,,4,2,5,284,282,285,604,325,1128,9001,5256,15171,45093,32658,61749,
2020-06-14,,,4,2,6,287,284,290,603,321,1144,9016,5208,15420,45696,32980,62892,
2020-06-15,,,4,2,6,291,287,296,602,316,1160,9026,5156,15667,46297,33296,64052,
2020-06-16,,,4,2,6,295,289,301,600,312,1174,9032,5103,15912,46898,33609,65225,
2020-06-17,,,4,2,6,299,292,307,599,308,1189,9035,5047,16155,47496,33917,66414,
2020-06-18,,,4,2,6,302,294,312,597,302,1204,9034,4989,16397,48093,34219,67617,
2020-06-19,,,4,2,6,306,297,318,595,297,1218,9029,4929,16636,48688,34517,68835,
2020-06-20,,,4,2,7,311,300,324,592,292,1233,9020,4866,16873,49280,34810,70067,
2020-06-21,,,4,2,7,315,302,331,590,287,1246,9007,4802,17107,49870,35098,71313,
2020-06-22,,,4,2,7,319,305,337,587,282,1260,8990,4736,17339,50457,35380,72573,
2020-06-23,,,4,2,7,323,307,344,584,277,1273,8970,4668,17568,51040,35658,73846,
2020-06-24,,,4,2,7,328,310,351,581,265,1287,8946,4591,17793,51621,35924,75132,
2020-06-25,,,4,2,8,332,313,358,577,260,1299,8918,4513,18015,52198,36184,76430,
2020-06-26,,,4,2,8,336,315,365,574,254,1312,8887,4434,18232,52772,36438,77742,
2020-06-27,,,5,2,8,341,318,373,570,248,1324,8852,4353,18444,53342,36687,79065,
2020-06-28,,,5,2,8,346,321,381,566,243,1335,8815,4271,18652,53908,36930,80400,
2020-06-29,,,5,2,8,350,323,388,562,237,1347,8774,4187,18854,54470,37168,81746,
2020-06-30,,,5,2,8,355,326,396,558,232,1358,8730,4103,19052,55027,37400,83103,
2020-07-01,,,5,2,8,359,328,404,553,227,1368,8683,4018,19246,55581,37627,84471,
2020-07-02,,,5,2,9,364,331,412,549,222,1379,8633,3932,19436,56130,37849,85849,
2020-07-03,,,5,2,9,368,333,420,545,217,1388,8581,3846,19621,56675,38066,87237,
2020-07-04,,,5,2,9,373,336,429,540,212,1398,8527,3761,19800,57215,38278,88635,
2020-07-05,,,5,2,9,377,338,437,536,207,1407,8470,3675,19974,57750,38486,90041,
2020-07-06,,,5,2,9,382,341,446,531,202,1415,8411,3591,20143,58281,38689,91456,
2020-07-07,,,5,2,9,386,343,455,526,198,1423,8351,3506,20307,58807,38887,92879,
2020-07-08,,,4,2,9,391,345,463,521,193,1431,8288,3423,20464,59329,39081,94309,
2020-07-09,,,4,2,9,395,348,472,517,189,1438,8224,3347,20616,59845,39271,95747,
2020-07-10,,,4,2,10,400,350,481,512,185,1445,8159,3272,20762,60357,39456,97192,
2020-07-11,,,4,2,10,404,352,490,507,181,1451,8092,3199,20902,60864,39638,98643,
2020-07-12,,,4,2,10,409,354,500,502,177,1457,8024,3128,21035,61366,39815,100100,
2020-07-13,,,4,2,10,413,357,509,497,173,1463,7956,3058,21163,61863,39988,101562,
2020-07-14,,,4,2,10,417,359,519,492,169,1467,7886,2990,21283,62355,40158,103029,
2020-07-15,,,4,2,10,422,361,528,487,165,1472,7815,2924,21397,62843,40324,104500,
2020-07-16,,,4,1,10,426,363,538,483,162,1476,7745,2859,21504,63325,40486,105975,
2020-07-17,,,4,1,10,430,365,547,478,158,1479,7673,2796,21605,63803,40645,107454,
2020-07-18,,,4,1,10,435,367,557,473,155,1482,7601,2734,21698,64276,40800,108935,
2020-07-19,,,4,1,10,439,368,567,468,151,1484,7529,2674,21785,64744,40952,110419,
2020-07-20,,,4,1,11,443,370,577,463,148,1486,7457,2615,21865,65207,41101,111905,
2020-07-21,,,4,1,11,447,372,587,458,145,1488,7384,2557,21937,65666,41247,113393,
2020-07-22,,,4,1,11,452,374,598,454,142,1489,7312,2501,22003,66119,41389,114881,
2020-07-23,,,4,1,11,456,375,608,449,139,1489,7240,2447,22061,66568,41528,116370,
2020-07-24,,,4,1,11,460,377,618,444,136,1489,7167,2393,22112,67013,41665,117859,
2020-07-25,,,4,1,11,464,379,629,440,133,1489,7095,2341,22156,67452,41798,119347,
2020-07-26,,,4,1,11,468,380,639,435,130,1488,7024,2291,22192,67887,41929,120835,
2020-07-27,,,4,1,11,472,382,650,431,127,1487,6952,2241,22222,68318,42057,122321,
2020-07-28,,,4,1,11,476,383,660,426,125,1485,6881,2193,22244,68744,42182,123806,
2020-07-29,,,4,1,11,480,385,671,422,122,1483,6810,2146,22260,69166,42305,125288,
2020-07-30,,,4,1,11,484,386,682,417,120,1480,6740,2100,22268,69583,42425,126767,
2020-07-31,,,4,1,11,488,388,692,413,117,1477,6670,2056,22269,69996,42543,128244,
2020-08-01,,,4,1,11,491,389,703,409,115,1473,6601,2012,22263,70404,42658,129716,
2020-08-02,,,4,1,11,495,391,714,404,113,1469,6533,1970,22250,70809,42771,131185,
2020-08-03,,,4,1,11,499,392,725,400,110,1465,6465,1929,22231,71209,42882,132649,
2020-08-04,,,4,1,11,503,393,736,396,108,1460,6398,1889,22204,71605,42991,134109,
2020-08-05,,,4,1,11,506,394,747,392,106,1455,6331,1850,22171,71997,43097,135563,
2020-08-06,,,4,1,12,510,396,758,388,104,1449,6265,1812,22131,72384,43202,137011,
2020-08-07,,,4,1,12,514,397,769,384,102,1443,6200,1776,22084,72768,43304,138453,
2020-08-08,,,4,1,12,517,398,780,380,100,1436,6136,1740,22031,73148,43405,139889,
2020-08-09,,,4,1,12,521,399,791,376,98,1431,6072,1705,21973,73524,43504,141319,
2020-08-10,,,4,1,12,524,400,802,372,96,1425,6009,1671,21910,73897,43601,142744,
2020-08-11,,,3,1,12,528,402,813,368,95,1420,5947,1639,21843,74265,43696,144164,
2020-08-12,,,3,1,12,531,403,825,365,93,1414,5886,1607,21772,74630,43789,145577,
2020-08-13,,,3,1,12,535,404,836,361,91,1408,5825,1576,21697,74991,43881,146984,
2020-08-14,,,3,1,12,538,405,847,357,90,1402,5765,1546,21619,75348,43971,148386,
2020-08-15,,,3,1,12,541,406,858,354,88,1396,5706,1516,21538,75702,44059,149781,
2020-08-16,,,3,0,12,545,407,869,350,86,1390,5648,1488,21455,76053,44146,151171,
2020-08-17,,,3,0,12,548,408,880,347,85,1385,5591,1460,21370,76400,44232,152555,
2020-08-18,,,3,0,12,551,409,891,344,83,1379,5534,1433,21284,76743,44316,153933,
2020-08-19,,,3,0,12,554,410,903,340,82,1373,5479,1407,21197,77083,44398,155305,
2020-08-20,,,3,0,12,557,411,914,337,81,1367,5424,1381,21109,77420,44479,156672,
2020-08-21,,,3,0,12,561,411,925,334,79,1361,5369,1357,21021,77754,44559,158032,
2020-08-22,,,3,0,12,564,412,936,330,78,1355,5316,1333,20934,78084,44638,159387,
2020-08-23,,,3,0,12,567,413,947,327,77,1349,5263,1309,20847,78412,44715,160735,
2020-08-24,,,3,0,12,570,414,958,324,75,1343,5212,1287,20759,78736,44791,162078,
2020-08-25,,,3,0,11,573,415,969,321,74,1337,5160,1264,20671,79057,44866,163415,
2020-08-26,,,3,0,11,576,416,980,318,73,1331,5110,1243,20582,79375,44939,164745,
2020-08-27,,,3,0,11,579,416,991,315,72,1325,5060,1222,20494,79690,45012,166070,
2020-08-28,,,3,0,11,582,417,1002,312,71,1319,5012,1202,20406,80002,45083,167389,
2020-08-29,,,3,0,11,584,418,1012,309,70,1313,4963,1182,20317,80312,45153,168702,
2020-08-30,,,3,0,11,587,419,1023,306,69,1307,4916,1163,20228,80618,45223,170009,
2020-08-31,,,3,0,11,590,420,1034,304,68,1302,4869,1144,20140,80922,45291,171310,
2020-09-01,,,3,0,11,593,420,1044,301,67,1296,4823,1126,20051,81223,45358,172605,
2020-09-02,,,3,0,11,596,421,1055,298,66,1290,4778,1108,19962,81521,45424,173894,
2020-09-03,,,3,0,11,598,422,1066,296,65,1284,4733,1091,19873,81816,45490,175177,
2020-09-04,,,3,0,11,601,422,1076,293,64,1278,4689,1074,19784,82109,45554,176455,
2020-09-05,,,3,0,11,604,423,1087,290,63,1272,4646,1058,19694,82399,45618,177726,
2020-09-06,,,3,0,11,606,424,1097,288,62,1266,4603,1042,19605,82687,45680,178991,
2020-09-07,,,3,0,11,609,424,1108,285,61,1260,4561,1027,19516,82972,45742,180250,
2020-09-08,,,3,0,11,612,425,1118,283,61,1254,4519,1012,19426,83255,45803,181504,
2020-09-09,,,3,0,11,614,426,1128,280,60,1248,4478,998,19337,83535,45864,182751,
2020-09-10,,,3,0,11,617,426,1139,278,59,1242,4438,984,19248,83813,45923,183993,
2020-09-11,,,3,0,11,619,427,1149,275,58,1236,4398,970,19158,84089,45982,185228,
2020-09-12,,,3,0,11,622,427,1159,273,58,1230,4359,957,19069,84362,46040,186457,
2020-09-13,,,2,0,11,624,428,1169,271,57,1224,4321,944,18979,84632,46097,187681,
2020-09-14,,,2,0,11,627,429,1179,268,56,1218,4283,931,18890,84901,46154,188899,
2020-09-15,,,2,0,11,629,429,1189,266,56,1212,4245,919,18801,85167,46210,190110,
2020-09-16,,,2,0,11,632,430,1199,264,55,1206,4208,907,18711,85431,46266,191316,
2020-09-17,,,2,0,10,634,430,1209,262,54,1200,4172,895,18622,85693,46320,192516,
2020-09-18,,,2,0,10,636,431,1219,260,54,1194,4136,884,18532,85952,46374,193709,
2020-09-19,,,2,0,10,639,431,1229,257,53,1188,4101,873,18443,86210,46428,194897,
2020-09-20,,,2,0,10,641,432,1239,255,52,1182,4066,863,18354,86465,46481,196079,
2020-09-21,,,2,0,10,643,432,1249,253,52,1176,4031,852,18264,86719,46533,197255,
2020-09-22,,,2,0,10,646,433,1259,251,51,1171,3998,842,18175,86970,46585,198425,
2020-09-23,,,2,0,10,648,433,1268,249,51,1165,3964,833,18086,87219,46637,199589,
2020-09-24,,,2,0,10,650,434,1278,247,50,1159,3931,823,17997,87466,46687,200748,
2020-09-25,,,2,0,10,652,434,1288,245,50,1153,3899,814,17908,87712,46738,201900,
2020-09-26,,,2,0,10,654,435,1297,243,49,1147,3866,805,17819,87955,46787,203046,
2020-09-27,,,2,0,10,657,435,1307,241,49,1141,3835,796,17730,88196,46837,204187,
2020-09-28,,,2,0,10,659,436,1316,240,48,1135,3804,788,17641,88436,46886,205322,
2020-09-29,,,2,0,10,661,436,1326,238,48,1129,3773,780,17552,88674,46934,206450,
2020-09-30,,,2,0,10,663,437,1335,236,48,1123,3742,772,17464,88909,46982,207573,
2020-10-01,,,2,0,10,665,437,1344,234,47,1118,3712,764,17375,89143,47030,208690,
