date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,6,6,,,,,,,4649,2882,6465,43548,25895,61979,46054,27223,65315,1.22282444354
2020-03-23,0,6,,,,,,,4652,2851,6347,47508,28382,67329,50706,30075,71662,1.13619392321
2020-03-24,0,6,,,,,,,4619,2842,6236,51290,30779,72328,55324,32917,77897,1.06785929646
2020-03-25,0,6,,,,,,,4563,2868,6116,54717,33038,76720,59888,35786,84012,1.01439607141
2020-03-26,0,6,,,,,,,4492,2884,6093,57623,35060,80378,64380,38671,90105,0.972674348756
2020-03-27,0,6,,,,,,,4406,2890,6072,60106,36911,83525,68786,41562,96176,0.940058815094
2020-03-28,7,13,,,,,,,4306,2793,5903,62179,38506,86097,73093,44356,102079,0.914442957008
2020-03-29,10,23,,,,,,,4196,2742,5833,63764,39814,88156,77289,47098,107912,0.894195933973
2020-03-30,0,23,,,,,,,4081,2689,5738,64805,40763,89614,81370,49787,113649,0.878076516597
2020-03-31,26,49,,,,,,,3962,2642,5481,65275,41317,90144,85332,52430,119130,0.865146187251
2020-04-01,26,75,,,,,,,3842,2606,5202,65269,41528,89916,89174,55037,124332,0.854695425354
2020-04-02,45,120,,,,,,,3722,2569,5037,64879,41557,89229,92896,57607,129368,0.84618585652
2020-04-03,12,132,,,,,,,3601,2525,4706,64163,41405,87809,96497,60132,134074,0.839206672025
2020-04-04,47,179,,,,,,,3481,2491,4575,63166,41131,86176,99979,62623,138649,0.833442217715
2020-04-05,10,189,,,,,,,3364,2457,4359,61937,40739,84157,103343,65081,143007,0.828648020134
2020-04-06,11,200,,,,,,,3249,2422,4095,60537,40279,81787,106591,67503,147102,0.82463321777
2020-04-07,63,263,,,,,,,3136,2333,3966,59022,39762,79406,109728,69837,151068,0.821247713071
2020-04-08,51,314,,,,,,,3027,2312,3839,57430,39232,77010,112755,72150,154906,0.818372736623
2020-04-09,31,345,,,,,,,2921,2235,3634,55787,38598,74528,115675,74385,158539,0.815913811662
2020-04-10,45,390,,,,,,,2817,2199,3462,54112,37913,71897,118493,76585,162001,0.81379541396
2020-04-11,45,435,,,,,,,2718,2144,3354,52424,37168,69179,121210,78730,165354,0.811956887013
2020-04-12,18,453,,,,,,,2621,2026,3248,50739,36401,66523,123832,80757,168602,0.810349309835
2020-04-13,29,482,,,,,,,2528,1965,3143,49071,35624,63833,126360,82722,171745,0.808933089023
2020-04-14,68,550,,,,,,,2438,1890,3043,47428,34824,61138,128798,84612,174787,0.807676090282
2020-04-15,58,608,,,,,,,2351,1809,2944,45817,33992,58601,131149,86422,177730,0.806552167052
2020-04-16,60,668,,,,,,,2268,1743,2848,44242,33128,56247,133416,88166,180578,0.805539990419
2020-04-17,46,714,,,,,,,2187,1674,2755,42707,32233,53965,135604,89840,183332,0.80462211627
2020-04-18,27,741,,,,,,,2109,1613,2664,41216,31321,51922,137713,91454,185996,0.803784242498
2020-04-19,26,767,,,,,,,2035,1588,2576,39769,30419,49923,139747,93042,188571,0.803014616734
2020-04-20,20,787,,,,,,,1962,1529,2490,38367,29490,48054,141710,94572,191061,0.802303560832
2020-04-21,0,787,,,,,,,1893,1437,2407,37012,28505,46366,143603,96009,193468,0.801643086227
2020-04-22,89,876,,,,,,,1826,1406,2327,35702,27578,44727,145429,97415,195794,0.801026581701
2020-04-23,31,907,,,,,,,1762,1323,2268,34437,26588,43156,147191,98738,198061,0.800448560181
2020-04-24,27,934,,,,,,,1700,1250,2215,33216,25604,41737,148891,99989,200276,0.79990445377
2020-04-25,20,954,,,,,,,1640,1217,2115,32039,24621,40390,150531,101207,202391,0.799390447596
2020-04-26,1,955,,,,,,,1583,1137,2069,30904,23613,39105,152114,102344,204459,0.798903344578
2020-04-27,5,960,,,,,,,1527,1092,2005,29810,22680,37863,153641,103437,206464,0.79843654812
2020-04-28,42,1002,,,,,,,1474,1046,1953,28756,21761,36672,155115,104484,208416,0.797968851069
2020-04-29,55,1057,,,,,,,1422,1002,1909,27740,20873,35538,156538,105486,210324,0.797500650857
2020-04-30,79,1136,,,,,,,1373,953,1866,26762,20017,34460,157911,106440,212190,0.797090065759
2020-05-01,51,1187,,,,,,,1325,902,1823,25819,19176,33435,159236,107342,214013,0.796708107348
2020-05-02,15,1202,,,,,,,1279,854,1782,24911,18355,32462,160515,108196,215794,0.796347464857
2020-05-03,8,1210,,,,,,,1235,809,1741,24036,17551,31539,161749,109005,217534,0.79600558086
2020-05-04,5,1215,,,,,,,1192,766,1700,23194,16729,30664,162941,109772,219234,0.795675040867
2020-05-05,46,1261,,,,,,,1150,725,1660,22381,15925,29834,164091,110497,220894,0.79535547495
2020-05-06,28,1289,,,,,,,1110,684,1621,21599,15172,29047,165202,111181,222515,0.795046527191
2020-05-07,30,1319,,,,,,,1072,645,1583,20844,14411,28303,166274,111827,224097,0.794747852293
2020-05-08,10,1329,,,,,,,1035,609,1546,20117,13697,27582,167308,112436,225643,0.794459118843
2020-05-09,19,1348,,,,,,,999,574,1511,19416,13021,26878,168307,113011,227153,0.794180009688
2020-05-10,7,1355,,,,,,,964,542,1476,18740,12346,26238,169271,113553,228628,0.793910221603
2020-05-11,3,1358,,,,,,,930,512,1441,18087,11721,25611,170202,114065,230069,0.79364946517
2020-05-12,30,1388,,,,,,,898,483,1407,17458,11111,25013,171100,114549,231476,0.79339746417
2020-05-13,21,1409,,,,,,,867,456,1374,16851,10521,24434,171966,115005,232850,0.793153956622
2020-05-14,14,1423,,,,,,,836,430,1341,16265,9949,23867,172802,115436,234190,0.792918696355
2020-05-15,20,1443,,,,,,,807,406,1305,15699,9403,23306,173609,115843,235495,0.792691455214
2020-05-16,7,1450,,,,,,,778,384,1269,15152,8885,22752,174388,116227,236764,0.792472026364
2020-05-17,5,1455,,,,,,,751,362,1236,14624,8393,22206,175138,116590,238000,0.792260229283
2020-05-18,5,1460,,,,,,,724,342,1204,14113,7926,21669,175863,116932,239203,0.792055917611
2020-05-19,14,1474,,,,,,,698,323,1172,13620,7483,21141,176561,117255,240375,0.791858991154
2020-05-20,26,1500,,,,,,,673,305,1141,13143,7063,20621,177234,117561,241515,0.791669413932
2020-05-21,8,1508,,,,,,,649,287,1110,12681,6667,20110,177883,117849,242625,0.791487241217
2020-05-22,7,1515,,,,,,,625,271,1080,12234,6293,19608,178508,118120,243704,0.791312659976
2020-05-23,6,1521,,,,,,,602,257,1050,11801,5941,19112,179110,118377,244754,0.79114604935
2020-05-24,4,1525,,,,,,,580,242,1021,11383,5609,18622,179690,118620,245775,0.790988070999
2020-05-25,0,1525,,,,,,,558,228,993,10977,5295,18139,180248,118848,246767,0.790839803895
2020-05-26,3,1528,,,,,,,537,215,965,10583,4998,17663,180785,119063,247731,0.790702945248
2020-05-27,19,1547,,,,,,,517,202,937,10202,4717,17192,181302,119266,248668,0.790580109694
2020-05-28,6,1553,,,,,,,497,191,910,9832,4452,16728,181798,119457,249578,0.790475274301
2020-05-29,14,1567,,,,,,,478,180,884,9474,4201,16271,182276,119638,250461,0.790394435268
2020-05-30,6,1573,,,,,,,460,170,858,9126,3965,15824,182736,119809,251319,0.790346558264
2020-05-31,6,1579,,,,,,,442,161,834,8790,3743,15389,183178,119970,252152,0.790345058188
2020-06-01,1,1580,,,,,,,426,152,811,8465,3533,14964,183604,120123,252963,0.790409862312
2020-06-02,4,1584,,,,,,,410,144,786,8151,3335,14546,184014,120268,253749,0.79057058436
2020-06-03,11,1595,,,,,,,395,137,762,7848,3149,14136,184409,120405,254510,0.790870773528
2020-06-04,8,1603,,,,,,,381,130,739,7556,2974,13734,184790,120535,255248,0.791374507204
2020-06-05,8,1611,,,,,,,367,123,719,7274,2810,13342,185157,120659,255966,0.792174738887
2020-06-06,1,1612,,,,,,,354,117,700,7003,2656,12962,185511,120776,256666,0.79340439555
2020-06-07,6,1618,,,,,,,343,112,683,6744,2511,12595,185854,120889,257348,0.79524951389
2020-06-08,3,1621,,,,,,,332,107,667,6496,2376,12240,186185,120996,258015,0.79796205126
2020-06-09,7,1628,,,,,,,321,103,653,6259,2251,11901,186507,121100,258668,0.801866326132
2020-06-10,7,1635,,,,,,,312,100,640,6034,2136,11576,186819,121200,259307,0.807347027134
2020-06-11,11,1646,,,,,,,305,97,624,5822,2031,11263,187124,121297,259931,0.814800289145
2020-06-12,3,1649,,,,,,,298,94,618,5624,1935,10971,187422,121392,260548,0.82452926905
2020-06-13,,,6,2,10,1655,1651,1659,293,92,613,5439,1846,10700,187715,121485,261160,
2020-06-14,,,5,2,10,1660,1653,1669,289,91,607,5268,1766,10449,188004,121576,261767,
2020-06-15,,,5,2,10,1665,1655,1678,286,90,607,5112,1695,10222,188290,121666,262374,
2020-06-16,,,5,2,9,1670,1657,1687,283,88,602,4969,1631,10013,188572,121754,262976,
2020-06-17,,,5,1,9,1675,1659,1695,280,87,601,4839,1573,9828,188852,121842,263576,
2020-06-18,,,4,1,8,1679,1661,1703,278,85,606,4722,1522,9672,189131,121927,264182,
2020-06-19,,,4,1,8,1683,1663,1710,277,83,609,4618,1476,9542,189408,122011,264790,
2020-06-20,,,4,1,8,1687,1664,1718,276,82,616,4527,1435,9440,189684,122094,265406,
2020-06-21,,,4,1,7,1691,1666,1725,275,81,625,4448,1399,9365,189959,122176,266031,
2020-06-22,,,4,1,7,1695,1667,1731,275,80,634,4380,1368,9317,190234,122257,266664,
2020-06-23,,,3,1,7,1698,1668,1738,274,80,645,4322,1340,9295,190508,122337,267309,
2020-06-24,,,3,1,7,1701,1669,1744,274,79,656,4275,1316,9298,190781,122416,267965,
2020-06-25,,,3,1,6,1704,1670,1750,274,78,668,4236,1294,9326,191055,122495,268633,
2020-06-26,,,3,0,6,1707,1671,1755,273,77,680,4205,1275,9381,191328,122573,269312,
2020-06-27,,,3,0,6,1710,1672,1761,273,76,692,4180,1256,9456,191602,122649,270003,
2020-06-28,,,3,0,6,1712,1673,1766,273,75,704,4160,1239,9547,191875,122724,270707,
2020-06-29,,,3,0,6,1715,1674,1771,274,74,717,4145,1223,9657,192149,122799,271424,
2020-06-30,,,3,0,6,1718,1675,1776,274,73,730,4133,1205,9780,192423,122872,272153,
2020-07-01,,,2,0,5,1720,1676,1781,274,72,743,4124,1189,9920,192697,122944,272895,
2020-07-02,,,2,0,5,1722,1676,1786,274,70,754,4119,1173,10074,192971,123015,273649,
2020-07-03,,,2,0,5,1725,1677,1790,275,69,766,4115,1157,10233,193246,123085,274415,
2020-07-04,,,2,0,5,1727,1678,1795,275,69,778,4113,1142,10403,193521,123154,275192,
2020-07-05,,,2,0,5,1729,1678,1800,275,68,791,4112,1127,10577,193796,123222,275983,
2020-07-06,,,2,0,5,1731,1679,1804,276,67,804,4113,1113,10756,194072,123289,276786,
2020-07-07,,,2,0,5,1733,1680,1809,276,66,812,4115,1099,10934,194349,123356,277598,
2020-07-08,,,2,0,5,1736,1681,1814,277,65,828,4118,1084,11117,194626,123421,278426,
2020-07-09,,,2,0,5,1738,1681,1818,278,64,843,4122,1069,11304,194903,123486,279269,
2020-07-10,,,2,0,5,1740,1682,1823,278,64,859,4127,1055,11494,195182,123550,280127,
2020-07-11,,,2,0,5,1742,1682,1827,279,63,875,4132,1041,11689,195460,123614,281001,
2020-07-12,,,2,0,5,1744,1683,1832,280,62,886,4138,1027,11883,195740,123677,281886,
2020-07-13,,,2,0,5,1746,1684,1837,280,62,902,4145,1014,12080,196020,123739,282787,
2020-07-14,,,2,0,5,1748,1684,1841,281,61,917,4152,1001,12281,196301,123800,283704,
2020-07-15,,,2,0,5,1750,1685,1846,282,61,932,4160,989,12483,196583,123861,284635,
2020-07-16,,,2,0,5,1752,1685,1851,282,60,943,4168,977,12683,196865,123922,285578,
2020-07-17,,,2,0,6,1754,1686,1856,282,59,955,4176,966,12884,197147,123981,286533,
2020-07-18,,,2,0,6,1756,1687,1861,282,58,966,4183,955,13084,197429,124040,287499,
2020-07-19,,,2,0,6,1758,1687,1866,282,58,974,4190,944,13280,197711,124098,288472,
2020-07-20,,,2,0,6,1760,1688,1872,282,57,982,4197,933,13471,197993,124156,289454,
2020-07-21,,,2,0,6,1762,1688,1877,282,56,993,4203,923,13661,198275,124213,290447,
2020-07-22,,,2,0,6,1765,1689,1883,281,55,999,4208,912,13848,198557,124269,291445,
2020-07-23,,,2,0,6,1767,1689,1888,281,55,1006,4212,902,14026,198837,124324,292451,
2020-07-24,,,2,0,6,1769,1690,1894,280,54,1012,4214,892,14194,199118,124378,293462,
2020-07-25,,,2,0,6,1771,1691,1900,280,54,1017,4216,882,14352,199397,124432,294478,
2020-07-26,,,2,0,6,1773,1691,1906,279,53,1021,4215,872,14498,199676,124486,295498,
2020-07-27,,,2,0,6,1775,1692,1911,278,52,1025,4214,862,14637,199954,124539,296523,
2020-07-28,,,2,0,7,1777,1692,1918,277,52,1024,4210,852,14760,200230,124591,297546,
2020-07-29,,,2,0,7,1779,1693,1924,275,51,1032,4204,842,14874,200506,124642,298577,
2020-07-30,,,2,0,7,1781,1693,1930,274,51,1039,4197,832,14981,200780,124694,299616,
2020-07-31,,,2,0,7,1783,1694,1936,273,50,1038,4187,822,15076,201053,124744,300653,
2020-08-01,,,2,0,7,1785,1694,1943,271,50,1040,4177,813,15160,201324,124795,301693,
2020-08-02,,,2,0,7,1787,1694,1949,270,49,1040,4164,804,15234,201593,124844,302733,
2020-08-03,,,2,0,7,1789,1695,1956,268,49,1044,4150,795,15304,201861,124894,303776,
2020-08-04,,,2,0,7,1792,1695,1963,266,48,1047,4134,786,15369,202127,124943,304822,
2020-08-05,,,2,0,7,1794,1696,1970,264,48,1050,4117,778,15426,202392,124991,305872,
2020-08-06,,,2,0,7,1796,1696,1977,262,48,1048,4097,770,15474,202654,125039,306919,
2020-08-07,,,2,0,8,1798,1697,1984,260,47,1044,4077,763,15512,202914,125087,307962,
2020-08-08,,,2,0,8,1800,1697,1991,258,47,1040,4054,755,15541,203172,125134,309002,
2020-08-09,,,2,0,8,1802,1698,1998,256,46,1039,4031,748,15563,203428,125181,310040,
2020-08-10,,,2,0,8,1804,1698,2005,254,45,1032,4006,740,15574,203681,125226,311072,
2020-08-11,,,2,0,8,1806,1699,2013,251,45,1025,3979,733,15575,203933,125272,312097,
2020-08-12,,,2,0,8,1808,1699,2020,249,44,1031,3952,725,15581,204182,125317,313127,
2020-08-13,,,2,0,8,1810,1699,2028,247,44,1027,3923,718,15576,204428,125361,314153,
2020-08-14,,,2,0,8,1813,1700,2035,244,43,1022,3893,710,15560,204672,125404,315175,
2020-08-15,,,2,0,8,1815,1700,2043,242,42,1017,3862,702,15539,204914,125447,316192,
2020-08-16,,,2,0,8,1817,1701,2050,239,42,1015,3830,694,15514,205153,125489,317206,
2020-08-17,,,2,0,8,1819,1701,2058,237,41,1013,3797,686,15487,205390,125531,318219,
2020-08-18,,,2,0,8,1821,1701,2066,234,41,1010,3763,678,15453,205624,125572,319228,
2020-08-19,,,2,0,8,1823,1702,2073,232,40,1008,3728,670,15415,205856,125613,320236,
2020-08-20,,,2,0,8,1825,1702,2081,229,40,998,3693,661,15363,206085,125653,321234,
2020-08-21,,,2,0,8,1827,1703,2089,227,39,993,3658,653,15308,206312,125693,322227,
2020-08-22,,,2,0,8,1829,1703,2097,224,39,982,3622,644,15246,206536,125732,323208,
2020-08-23,,,2,0,8,1831,1703,2104,222,38,970,3585,636,15176,206757,125770,324177,
2020-08-24,,,2,0,8,1833,1704,2112,219,38,958,3549,628,15095,206976,125809,325135,
2020-08-25,,,2,0,8,1835,1704,2120,217,37,956,3512,620,15019,207193,125847,326091,
2020-08-26,,,2,0,8,1837,1704,2128,214,37,948,3474,612,14942,207407,125884,327038,
2020-08-27,,,2,0,8,1839,1705,2136,212,37,940,3437,605,14851,207619,125922,327978,
2020-08-28,,,2,0,8,1841,1705,2143,209,37,925,3400,598,14749,207828,125959,328902,
2020-08-29,,,2,0,8,1843,1706,2151,207,37,914,3363,592,14641,208035,125996,329815,
2020-08-30,,,2,0,8,1845,1706,2159,204,37,904,3325,586,14528,208240,126033,330719,
2020-08-31,,,2,0,8,1847,1706,2167,202,36,894,3288,580,14407,208442,126070,331613,
2020-09-01,,,2,0,8,1849,1707,2175,200,36,884,3251,576,14277,208641,126107,332496,
2020-09-02,,,2,0,8,1851,1707,2182,197,36,874,3215,571,14141,208839,126144,333369,
2020-09-03,,,2,0,8,1853,1707,2190,195,36,864,3178,567,13996,209034,126180,334232,
2020-09-04,,,2,0,8,1854,1708,2198,193,36,853,3142,563,13851,209227,126217,335085,
2020-09-05,,,2,0,8,1856,1708,2205,191,36,843,3106,560,13701,209417,126253,335927,
2020-09-06,,,2,0,8,1858,1708,2213,188,36,832,3070,557,13551,209606,126289,336758,
2020-09-07,,,2,0,8,1860,1709,2220,186,36,822,3035,555,13403,209792,126326,337580,
2020-09-08,,,2,0,8,1862,1709,2228,184,36,812,3000,552,13257,209976,126362,338391,
2020-09-09,,,2,0,8,1863,1709,2236,182,36,801,2965,550,13101,210158,126398,339192,
2020-09-10,,,2,0,8,1865,1709,2243,180,35,791,2931,549,12944,210338,126433,339982,
2020-09-11,,,2,0,8,1867,1710,2251,178,35,780,2897,547,12784,210516,126469,340761,
2020-09-12,,,2,0,8,1869,1710,2258,176,35,769,2863,545,12629,210692,126505,341530,
2020-09-13,,,2,0,8,1870,1710,2265,174,35,758,2830,544,12473,210865,126540,342288,
2020-09-14,,,2,0,8,1872,1711,2273,172,35,747,2798,542,12316,211037,126576,343035,
2020-09-15,,,2,0,8,1874,1711,2280,170,35,737,2765,541,12158,211207,126611,343771,
2020-09-16,,,2,0,8,1875,1711,2287,168,35,726,2734,539,12000,211375,126647,344496,
2020-09-17,,,2,0,8,1877,1711,2294,166,35,715,2702,538,11841,211541,126682,345210,
2020-09-18,,,2,0,8,1878,1712,2301,164,35,703,2671,537,11681,211705,126717,345913,
2020-09-19,,,2,0,7,1880,1712,2308,162,35,693,2641,535,11521,211868,126753,346605,
2020-09-20,,,2,0,7,1881,1712,2315,161,35,683,2611,534,11362,212028,126788,347288,
2020-09-21,,,2,0,7,1883,1713,2321,159,35,673,2581,533,11203,212187,126823,347961,
2020-09-22,,,2,0,7,1885,1713,2328,157,35,663,2552,532,11044,212344,126858,348623,
2020-09-23,,,1,0,7,1886,1713,2335,156,35,653,2524,532,10885,212500,126894,349276,
2020-09-24,,,1,0,7,1887,1713,2341,154,35,644,2496,531,10728,212654,126929,349919,
2020-09-25,,,1,0,7,1889,1714,2348,152,35,634,2468,530,10572,212806,126964,350553,
2020-09-26,,,1,0,7,1890,1714,2354,151,35,626,2441,529,10417,212957,126999,351178,
2020-09-27,,,1,0,7,1892,1714,2360,149,34,617,2414,529,10265,213106,127034,351794,
2020-09-28,,,1,0,7,1893,1715,2367,148,35,608,2388,528,10115,213253,127069,352402,
2020-09-29,,,1,0,7,1895,1715,2373,146,34,600,2362,528,9967,213399,127104,353001,
2020-09-30,,,1,0,7,1896,1715,2379,145,34,591,2337,527,9822,213544,127139,353592,
2020-10-01,,,1,0,6,1897,1715,2385,143,34,583,2312,526,9679,213687,127174,354175,
