date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,2032,1159,3429,16671,10091,27101,19587,12108,31114,1.54779546872
2020-03-30,2,5,,,,,,,2196,1231,3795,18409,11020,30220,21782,13340,34909,1.51741448632
2020-03-31,1,6,,,,,,,2354,1300,4135,20243,11980,33579,24136,14640,39044,1.48153776175
2020-04-01,2,8,,,,,,,2501,1365,4418,22161,12966,37115,26638,16005,43462,1.44023069777
2020-04-02,0,8,,,,,,,2632,1425,4587,24140,13971,40702,29269,17431,48048,1.39402880149
2020-04-03,1,9,,,,,,,2742,1484,4647,26150,14990,44216,32011,18915,52695,1.3438927622
2020-04-04,1,10,,,,,,,2828,1539,4621,28159,16013,47549,34839,20455,57315,1.29108801225
2020-04-05,0,10,,,,,,,2890,1586,4645,30130,17027,50734,37729,22041,61959,1.23704851482
2020-04-06,1,11,,,,,,,2926,1623,4511,32031,18018,53597,40655,23665,66470,1.18325504387
2020-04-07,1,12,,,,,,,2937,1623,4422,33827,18945,56162,43591,25288,70891,1.13112435784
2020-04-08,0,12,,,,,,,2925,1627,4468,35486,19808,58548,46516,26915,75359,1.0819041884
2020-04-09,2,14,,,,,,,2893,1627,4337,36976,20597,60556,49409,28542,79696,1.03658779989
2020-04-10,2,16,,,,,,,2844,1608,4238,38270,21289,62206,52252,30151,83933,0.995868654131
2020-04-11,4,20,,,,,,,2782,1566,4114,39346,21855,63468,55034,31718,88046,0.960136548746
2020-04-12,2,22,,,,,,,2710,1524,3976,40189,22293,64337,57744,33242,92022,0.929494214918
2020-04-13,3,25,,,,,,,2631,1484,3831,40788,22618,64738,60374,34726,95852,0.903779538764
2020-04-14,3,28,,,,,,,2547,1451,3682,41139,22837,64625,62921,36177,99533,0.882603516459
2020-04-15,5,33,,,,,,,2461,1427,3573,41246,22965,64062,65382,37605,103106,0.865418069542
2020-04-16,2,35,,,,,,,2373,1383,3414,41118,22983,63058,67755,38988,106519,0.851604298724
2020-04-17,2,37,,,,,,,2286,1364,3243,40772,22922,61714,70041,40353,109762,0.840553787437
2020-04-18,0,37,,,,,,,2199,1357,3101,40229,22795,60168,72240,41711,112862,0.831722196527
2020-04-19,4,41,,,,,,,2114,1314,2965,39515,22570,58512,74355,43025,115827,0.824652191889
2020-04-20,2,43,,,,,,,2031,1269,2836,38656,22253,56704,76386,44294,118662,0.818974389806
2020-04-21,3,46,,,,,,,1950,1226,2722,37681,21856,54915,78336,45521,121384,0.814397000839
2020-04-22,6,52,,,,,,,1871,1185,2604,36616,21419,53097,80207,46707,123988,0.810691874519
2020-04-23,4,56,,,,,,,1796,1153,2492,35487,20944,51121,82003,47860,126479,0.80768104549
2020-04-24,8,64,,,,,,,1722,1118,2402,34316,20436,49185,83725,48979,128880,0.805225377344
2020-04-25,7,71,,,,,,,1652,1083,2326,33124,19911,47273,85377,50062,131206,0.803215577634
2020-04-26,5,76,,,,,,,1584,1044,2213,31926,19388,45372,86960,51106,133418,0.801565310226
2020-04-27,6,82,,,,,,,1519,998,2107,30735,18863,43503,88479,52105,135524,0.800205983878
2020-04-28,7,89,,,,,,,1456,951,2003,29561,18330,41675,89935,53056,137527,0.79908281741
2020-04-29,9,98,,,,,,,1396,920,1901,28410,17799,39895,91332,53977,139428,0.79815185616
2020-04-30,7,105,,,,,,,1339,886,1825,27288,17258,38147,92670,54863,141253,0.797377692595
2020-05-01,6,111,,,,,,,1284,848,1750,26199,16723,36483,93954,55712,143002,0.796731709408
2020-05-02,8,119,,,,,,,1231,807,1694,25144,16166,34935,95185,56519,144696,0.796190713202
2020-05-03,7,126,,,,,,,1180,770,1640,24125,15579,33474,96365,57290,146336,0.795735863091
2020-05-04,11,137,,,,,,,1132,736,1588,23143,15000,32097,97497,58026,147923,0.795351824338
2020-05-05,9,146,,,,,,,1086,703,1537,22197,14434,30797,98583,58729,149459,0.795026095489
2020-05-06,11,157,,,,,,,1041,668,1488,21289,13876,29563,99624,59397,150947,0.794748470564
2020-05-07,8,165,,,,,,,999,634,1440,20416,13325,28399,100623,60032,152386,0.794510607248
2020-05-08,9,174,,,,,,,958,603,1394,19579,12775,27301,101581,60636,153780,0.794305678963
2020-05-09,11,185,,,,,,,919,574,1350,18776,12231,26250,102501,61210,155129,0.794092815584
2020-05-10,13,198,,,,,,,882,547,1308,18006,11695,25232,103383,61757,156437,0.793928616903
2020-05-11,3,201,,,,,,,846,527,1269,17269,11178,24288,104229,62284,157705,0.793802127403
2020-05-12,2,203,,,,,,,812,494,1223,16562,10674,23404,105041,62779,158928,0.793702418714
2020-05-13,3,206,,,,,,,779,476,1184,15885,10199,22585,105821,63256,160112,0.79365511076
2020-05-14,2,208,,,,,,,748,455,1146,15237,9735,21830,106569,63712,161257,0.793636144714
2020-05-15,2,210,,,,,,,718,431,1109,14616,9280,21113,107286,64143,162365,0.793650600935
2020-05-16,4,214,,,,,,,689,408,1073,14022,8840,20436,107976,64552,163438,0.793681932528
2020-05-17,6,220,,,,,,,662,387,1038,13452,8420,19780,108637,64940,164476,0.793733298559
2020-05-18,4,224,,,,,,,635,367,1005,12907,8017,19145,109272,65307,165480,0.793808568615
2020-05-19,3,227,,,,,,,610,347,972,12385,7629,18530,109882,65655,166452,0.793912470964
2020-05-20,6,233,,,,,,,585,329,942,11885,7255,17935,110467,65984,167393,0.79405077224
2020-05-21,4,237,,,,,,,562,312,922,11405,6899,17368,111030,66297,168315,0.79423049266
2020-05-22,4,241,,,,,,,540,296,903,10946,6561,16831,111569,66594,169217,0.794460161758
2020-05-23,3,244,,,,,,,518,281,884,10506,6238,16322,112088,66875,170101,0.794750121025
2020-05-24,1,245,,,,,,,498,268,865,10085,5932,15837,112585,67143,170966,0.795112878869
2020-05-25,3,248,,,,,,,478,255,845,9681,5641,15374,113063,67399,171810,0.79556352285
2020-05-26,5,253,,,,,,,459,243,827,9294,5357,14932,113523,67642,172637,0.796120192344
2020-05-27,2,255,,,,,,,442,231,810,8923,5093,14519,113964,67873,173446,0.796804610874
2020-05-28,3,258,,,,,,,425,220,791,8569,4838,14126,114389,68094,174237,0.797642667641
2020-05-29,2,260,,,,,,,409,210,768,8230,4592,13748,114799,68304,175004,0.798665011871
2020-05-30,2,262,,,,,,,394,200,743,7906,4361,13382,115193,68505,175747,0.799907753096
2020-05-31,2,264,,,,,,,380,191,720,7597,4144,13029,115572,68697,176467,0.801413012155
2020-06-01,2,266,,,,,,,366,183,698,7302,3940,12689,115939,68881,177164,0.803229392212
2020-06-02,3,269,,,,,,,354,175,677,7020,3748,12361,116293,69056,177841,0.805412219095
2020-06-03,1,270,,,,,,,342,168,658,6752,3569,12047,116634,69224,178499,0.808023401312
2020-06-04,3,273,,,,,,,331,161,645,6498,3401,11750,116965,69386,179143,0.811130714309
2020-06-05,1,274,,,,,,,321,155,634,6256,3244,11463,117286,69541,179777,0.81480625809
2020-06-06,1,275,,,,,,,311,150,626,6028,3097,11186,117597,69691,180403,0.819123831724
2020-06-07,1,276,,,,,,,302,145,616,5812,2961,10918,117899,69836,181018,0.824154984929
2020-06-08,5,281,,,,,,,295,139,606,5609,2833,10659,118194,69976,181624,0.829963591092
2020-06-09,2,283,,,,,,,287,135,596,5418,2712,10410,118481,70111,182220,0.836598980152
2020-06-10,1,284,,,,,,,281,131,585,5240,2600,10168,118763,70243,182804,0.844087970594
2020-06-11,2,286,,,,,,,276,127,580,5074,2496,9938,119038,70370,183383,0.852426550989
2020-06-12,1,287,,,,,,,271,124,576,4920,2399,9722,119309,70494,183959,0.861572402476
2020-06-13,1,288,,,,,,,267,121,568,4777,2310,9522,119576,70615,184526,0.871439791184
2020-06-14,1,289,,,,,,,264,118,567,4647,2228,9346,119839,70734,185092,0.881898416493
2020-06-15,2,291,,,,,,,261,117,563,4528,2154,9188,120100,70852,185654,0.89277741884
2020-06-16,2,293,,,,,,,259,115,564,4421,2086,9054,120359,70967,186218,0.903874892526
2020-06-17,2,295,,,,,,,258,113,560,4325,2024,8937,120617,71080,186777,0.914972072139
2020-06-18,3,298,,,,,,,257,110,567,4240,1966,8846,120874,71191,187344,0.925850211463
2020-06-19,2,300,,,,,,,257,107,575,4166,1912,8775,121131,71298,187918,0.936307460428
2020-06-20,1,301,,,,,,,257,106,573,4102,1863,8714,121388,71405,188491,0.946173045962
2020-06-21,1,302,,,,,,,258,105,576,4049,1819,8664,121646,71511,189066,0.95531677669
2020-06-22,1,303,,,,,,,259,102,587,4005,1776,8635,121904,71613,189653,0.963653041505
2020-06-23,2,305,,,,,,,260,100,597,3971,1737,8626,122165,71713,190249,0.971139649079
2020-06-24,2,307,,,,,,,262,98,610,3945,1700,8639,122426,71812,190858,0.977772713308
2020-06-25,1,308,,,,,,,264,97,620,3928,1666,8674,122690,71910,191478,0.98357917081
2020-06-26,2,310,,,,,,,266,94,636,3918,1634,8731,122956,72004,192113,0.988608459467
2020-06-27,1,311,,,,,,,268,92,651,3915,1602,8806,123224,72097,192764,0.992924548736
2020-06-28,2,313,,,,,,,271,89,668,3920,1571,8906,123495,72187,193431,0.996599071591
2020-06-29,1,314,,,,,,,274,87,683,3930,1540,9022,123769,72274,194114,0.999705899561
2020-06-30,1,315,,,,,,,277,85,699,3946,1507,9158,124046,72359,194812,1.00231719608
2020-07-01,1,316,,,,,,,280,82,718,3967,1475,9312,124326,72442,195529,1.00450079456
2020-07-02,1,317,,,,,,,283,80,738,3992,1442,9490,124610,72523,196267,1.0063186584
2020-07-03,1,318,,,,,,,287,79,758,4022,1412,9681,124897,72603,197024,1.00782616137
2020-07-04,3,321,,,,,,,291,79,772,4056,1384,9878,125187,72682,197796,1.00907194853
2020-07-05,2,323,,,,,,,294,77,792,4094,1354,10098,125482,72760,198588,1.01009817946
2020-07-06,1,324,,,,,,,298,76,810,4134,1325,10331,125780,72836,199397,1.01094100041
2020-07-07,2,326,,,,,,,302,74,825,4178,1297,10569,126083,72910,200221,1.01163113438
2020-07-08,1,327,,,,,,,307,73,848,4225,1270,10820,126389,72984,201069,1.01219451268
2020-07-09,1,328,,,,,,,311,71,873,4274,1243,11083,126700,73055,201941,1.01265289852
2020-07-10,2,330,,,,,,,315,70,899,4326,1216,11363,127016,73126,202840,1.013024473
2020-07-11,,,1,0,3,331,330,333,320,69,926,4380,1190,11653,127336,73195,203766,
2020-07-12,,,1,0,3,333,331,336,325,68,954,4436,1166,11956,127660,73263,204719,
2020-07-13,,,1,0,3,334,331,339,330,67,982,4495,1143,12270,127990,73330,205701,
2020-07-14,,,1,0,3,335,332,342,335,66,1012,4556,1122,12599,128325,73397,206712,
2020-07-15,,,1,0,3,336,332,345,340,65,1042,4618,1102,12942,128665,73462,207753,
2020-07-16,,,1,0,3,338,333,348,345,64,1070,4683,1084,13294,129010,73527,208822,
2020-07-17,,,1,0,3,339,333,351,350,63,1095,4750,1067,13650,129359,73590,209917,
2020-07-18,,,1,0,3,340,333,354,354,62,1120,4817,1049,14012,129714,73653,211036,
2020-07-19,,,1,0,3,341,334,357,359,61,1146,4885,1032,14386,130073,73715,212181,
2020-07-20,,,1,0,3,342,334,359,364,60,1178,4955,1015,14771,130436,73776,213359,
2020-07-21,,,1,0,3,344,335,362,368,60,1207,5025,999,15169,130805,73836,214566,
2020-07-22,,,1,0,3,345,335,365,373,59,1236,5095,984,15580,131178,73895,215801,
2020-07-23,,,1,0,3,346,335,368,377,58,1263,5166,969,15996,131555,73953,217064,
2020-07-24,,,1,0,3,347,336,371,382,57,1291,5237,954,16413,131937,74010,218354,
2020-07-25,,,1,0,3,348,336,374,386,56,1318,5307,940,16832,132323,74067,219672,
2020-07-26,,,1,0,3,349,336,377,390,55,1346,5377,927,17252,132713,74122,221017,
2020-07-27,,,1,0,4,350,337,380,394,54,1373,5447,914,17671,133107,74177,222390,
2020-07-28,,,1,0,4,351,337,383,398,54,1404,5516,900,18093,133506,74231,223794,
2020-07-29,,,1,0,4,353,337,386,402,53,1427,5583,887,18509,133908,74285,225221,
2020-07-30,,,1,0,4,354,337,389,406,52,1448,5649,875,18915,134314,74337,226668,
2020-07-31,,,1,0,4,355,338,393,410,52,1468,5714,862,19313,134723,74390,228135,
2020-08-01,,,1,0,4,356,338,396,413,51,1489,5777,850,19707,135136,74441,229624,
2020-08-02,,,1,0,4,357,338,399,416,50,1522,5839,837,20110,135553,74491,231145,
2020-08-03,,,1,0,4,358,338,403,420,49,1555,5900,825,20519,135973,74540,232700,
2020-08-04,,,1,0,4,360,339,406,423,48,1581,5959,813,20922,136395,74589,234280,
2020-08-05,,,1,0,4,361,339,410,426,47,1606,6017,801,21320,136821,74637,235885,
2020-08-06,,,1,0,4,362,339,414,429,47,1628,6072,789,21712,137250,74684,237512,
2020-08-07,,,1,0,4,363,339,418,431,46,1649,6126,777,22098,137682,74730,239161,
2020-08-08,,,1,0,4,365,340,422,434,45,1670,6179,765,22477,138116,74776,240830,
2020-08-09,,,1,0,5,366,340,426,436,44,1689,6229,754,22848,138552,74821,242519,
2020-08-10,,,1,0,5,367,340,430,439,43,1708,6278,742,23210,138991,74865,244227,
2020-08-11,,,1,0,5,368,340,434,441,43,1725,6324,730,23562,139432,74908,245951,
2020-08-12,,,1,0,5,370,341,438,443,42,1743,6369,718,23901,139875,74950,247694,
2020-08-13,,,1,0,5,371,341,443,445,41,1763,6412,706,24236,140319,74991,249456,
2020-08-14,,,1,0,5,372,341,447,447,40,1779,6452,694,24568,140766,75032,251235,
2020-08-15,,,1,0,5,374,341,451,448,39,1794,6491,681,24893,141214,75071,253028,
2020-08-16,,,1,0,5,375,341,456,450,39,1814,6528,669,25218,141664,75111,254841,
2020-08-17,,,1,0,5,376,341,461,451,38,1837,6562,658,25533,142115,75149,256678,
2020-08-18,,,1,0,5,378,342,465,452,37,1854,6595,646,25832,142568,75187,258532,
2020-08-19,,,1,0,5,379,342,470,454,37,1871,6626,635,26122,143021,75224,260402,
2020-08-20,,,1,0,5,380,342,475,455,36,1889,6654,623,26406,143476,75261,262291,
2020-08-21,,,1,0,5,382,342,480,455,36,1906,6681,613,26684,143931,75297,264196,
2020-08-22,,,1,0,5,383,342,485,456,35,1922,6706,602,26957,144388,75333,266117,
2020-08-23,,,1,0,5,385,343,489,457,35,1937,6729,592,27224,144845,75368,268054,
2020-08-24,,,1,0,6,386,343,495,458,34,1951,6751,582,27485,145303,75403,270004,
2020-08-25,,,1,0,6,387,343,500,459,34,1962,6771,572,27739,145762,75437,271965,
2020-08-26,,,1,0,6,389,343,505,460,33,1972,6791,563,27986,146223,75471,273937,
2020-08-27,,,1,0,6,390,343,510,461,33,1977,6809,554,28220,146684,75504,275913,
2020-08-28,,,1,0,6,391,343,515,462,32,1977,6827,545,28434,147146,75537,277889,
2020-08-29,,,1,0,6,393,344,521,464,31,1975,6844,537,28630,147610,75569,279864,
2020-08-30,,,1,0,6,394,344,526,465,31,1995,6860,528,28831,148075,75600,281859,
2020-08-31,,,1,0,6,396,344,531,466,30,2011,6876,519,29029,148541,75630,283869,
2020-09-01,,,1,0,6,397,344,537,467,30,2027,6893,511,29218,149008,75661,285895,
2020-09-02,,,1,0,6,398,344,542,469,29,2043,6909,503,29407,149476,75690,287938,
2020-09-03,,,1,0,6,400,344,548,470,29,2064,6925,495,29601,149946,75719,290002,
2020-09-04,,,1,0,6,401,344,553,471,28,2086,6942,486,29797,150418,75748,292088,
2020-09-05,,,1,0,6,403,344,559,473,28,2112,6959,478,30003,150891,75776,294199,
2020-09-06,,,1,0,6,404,345,564,475,27,2137,6978,471,30219,151365,75804,296336,
2020-09-07,,,1,0,6,405,345,570,476,27,2147,6997,463,30429,151841,75831,298482,
2020-09-08,,,1,0,6,407,345,575,478,27,2172,7016,455,30650,152319,75858,300653,
2020-09-09,,,1,0,6,408,345,581,480,26,2198,7037,447,30886,152799,75885,302850,
2020-09-10,,,1,0,6,409,345,587,482,26,2225,7058,440,31138,153281,75911,305075,
2020-09-11,,,1,0,6,411,345,592,484,26,2252,7081,433,31414,153765,75938,307327,
2020-09-12,,,1,0,6,412,345,598,486,25,2280,7104,426,31717,154250,75963,309606,
2020-09-13,,,1,0,6,414,345,604,488,25,2292,7129,420,32034,154739,75989,311898,
2020-09-14,,,1,0,6,415,346,610,490,25,2286,7154,414,32325,155229,76014,314183,
2020-09-15,,,1,0,6,416,346,615,493,25,2281,7181,408,32595,155722,76039,316464,
2020-09-16,,,1,0,6,418,346,621,495,24,2277,7210,403,32845,156217,76064,318740,
2020-09-17,,,1,0,6,419,346,627,498,24,2332,7239,398,33134,156716,76089,321072,
2020-09-18,,,1,0,6,420,346,633,501,24,2353,7270,394,33423,157217,76113,323425,
2020-09-19,,,1,0,6,422,346,639,504,24,2373,7303,389,33710,157721,76137,325797,
2020-09-20,,,1,0,6,423,346,644,507,23,2393,7337,385,33992,158228,76161,328190,
2020-09-21,,,1,0,6,424,346,650,510,23,2413,7373,380,34268,158738,76184,330603,
2020-09-22,,,1,0,6,426,346,656,514,23,2433,7410,376,34554,159252,76207,333035,
2020-09-23,,,1,0,6,427,346,661,517,22,2455,7450,372,34837,159769,76230,335490,
2020-09-24,,,1,0,6,428,346,667,521,22,2478,7491,367,35118,160290,76253,337968,
2020-09-25,,,1,0,6,430,347,673,525,22,2501,7534,363,35393,160815,76275,340468,
2020-09-26,,,1,0,6,431,347,679,529,21,2523,7579,359,35664,161344,76297,342990,
2020-09-27,,,1,0,6,432,347,685,533,21,2581,7627,355,35965,161877,76319,345571,
2020-09-28,,,1,0,6,434,347,691,538,21,2586,7676,351,36259,162415,76340,348156,
2020-09-29,,,1,0,6,435,347,697,542,21,2567,7728,346,36540,162957,76361,350722,
2020-09-30,,,1,0,6,436,347,703,547,20,2602,7783,342,36861,163504,76382,353324,
2020-10-01,,,1,0,7,438,347,709,552,20,2604,7839,338,37188,164057,76402,355928,
2020-10-02,,,1,0,7,439,347,715,558,20,2649,7899,333,37505,164615,76423,358577,
2020-10-03,,,1,0,7,440,347,721,563,20,2672,7961,329,37824,165178,76443,361248,
2020-10-04,,,1,0,7,442,347,727,569,19,2735,8026,325,38186,165747,76463,363983,
2020-10-05,,,1,0,7,443,347,733,575,19,2800,8095,321,38593,166322,76482,366783,
2020-10-06,,,1,0,7,444,347,739,582,19,2854,8166,317,39035,166904,76502,369637,
2020-10-07,,,1,0,7,446,347,745,588,19,2944,8240,314,39546,167492,76522,372581,
2020-10-08,,,1,0,7,447,348,751,595,19,3008,8318,311,40099,168087,76542,375588,
2020-10-09,,,1,0,7,448,348,758,602,19,3072,8399,308,40692,168689,76561,378659,
2020-10-10,,,1,0,7,450,348,764,610,19,3117,8484,305,41309,169299,76581,381776,
2020-10-11,,,1,0,7,451,348,770,618,19,3184,8573,303,41970,169917,76600,384960,
2020-10-12,,,1,0,7,452,348,776,626,19,3197,8666,300,42586,170543,76620,388156,
2020-10-13,,,1,0,7,453,348,782,634,19,3209,8762,298,43209,171177,76639,391364,
2020-10-14,,,1,0,7,455,348,789,643,19,3221,8863,297,43862,171820,76658,394584,
2020-10-15,,,1,0,7,456,348,795,652,19,3233,8968,295,44493,172472,76678,397816,
2020-10-16,,,1,0,7,457,348,801,662,19,3475,9077,294,45363,173134,76697,401291,
2020-10-17,,,1,0,7,459,348,807,672,19,3575,9191,293,46289,173806,76716,404865,
2020-10-18,,,1,0,7,460,348,814,682,18,3679,9310,292,47296,174488,76735,408543,
2020-10-19,,,1,0,7,461,348,820,693,18,3786,9433,290,48346,175180,76754,412329,
2020-10-20,,,1,0,7,463,348,827,704,18,3897,9562,289,49442,175884,76772,416225,
2020-10-21,,,1,0,7,464,348,833,715,18,4005,9695,288,50593,176599,76791,420229,
2020-10-22,,,1,0,7,465,348,839,727,18,4125,9834,287,51773,177326,76809,424353,
2020-10-23,,,1,0,7,467,348,846,739,18,4249,9978,285,53014,178065,76828,428602,
2020-10-24,,,1,0,7,468,348,852,752,18,4313,10128,284,54255,178817,76846,432914,
2020-10-25,,,1,0,7,470,348,859,765,18,4423,10283,283,55561,179582,76864,437336,
2020-10-26,,,1,0,7,471,349,866,779,18,4561,10444,282,56937,180361,76883,441896,
2020-10-27,,,1,0,7,472,349,872,793,18,4656,10611,281,58396,181154,76902,446552,
2020-10-28,,,1,0,7,474,349,879,808,18,4782,10785,281,59970,181962,76920,451334,
2020-10-29,,,1,0,8,475,349,886,823,18,4934,10964,280,61683,182784,76939,456267,
2020-10-30,,,1,0,8,477,349,894,838,18,5089,11150,280,63540,183623,76958,461356,
2020-10-31,,,1,0,8,478,349,901,854,18,5252,11343,279,65318,184477,76977,466608,
2020-11-01,,,1,0,8,479,349,908,871,18,5418,11542,279,67161,185347,76995,472026,
