date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-11,,,,,,,,,384,200,500,384,200,500,384,200,500,2.4694290818
2020-02-12,,,,,,,,,384,200,500,767,400,1000,767,400,1000,2.46916939987
2020-02-13,,,,,,,,,384,200,500,1151,600,1500,1151,600,1500,2.46907837166
2020-02-14,,,,,,,,,384,200,500,1535,800,2000,1535,800,2000,2.46895539137
2020-02-15,,,,,,,,,384,200,500,1919,1000,2500,1919,1000,2500,2.4687892197
2020-02-16,,,,,,,,,384,200,500,2302,1200,3000,2302,1200,3000,2.46856465208
2020-02-17,,,,,,,,,384,200,500,2686,1400,3500,2686,1400,3500,2.46826111485
2020-02-18,,,,,,,,,384,200,500,3070,1600,4000,3070,1600,4000,2.4678507637
2020-02-19,,,,,,,,,384,200,500,3454,1800,4500,3454,1800,4500,2.46729590899
2020-02-20,,,,,,,,,1311,710,1900,4765,2510,6400,4765,2510,6400,2.46613774857
2020-02-21,,,,,,,,,1307,708,1894,6072,3219,8294,6072,3219,8294,2.4650720275
2020-02-22,,,,,,,,,1416,771,2084,7487,3990,10378,7487,3990,10378,2.46352353472
2020-02-23,,,,,,,,,1637,899,2469,9124,4890,12846,9124,4890,12846,2.46149177133
2020-02-24,,,,,,,,,2097,1164,3270,11222,6054,16115,11222,6054,16115,2.45879094271
2020-02-25,,,,,,,,,2822,1584,4538,14043,7639,20653,14043,7639,20653,2.45517630017
2020-02-26,,,,,,,,,3426,1938,5628,17085,9377,25780,17469,9577,26280,2.4503072591
2020-02-27,,,,,,,,,4027,2296,6770,20729,11474,32050,21497,11874,33050,2.44373605968
2020-02-28,,,,,,,,,4813,2771,8309,25159,14046,39858,26310,14646,41358,2.43493125753
2020-02-29,,,,,,,,,5830,3394,10346,30605,17241,49703,32140,18041,51703,2.42317035822
2020-03-01,,,,,,,,,7136,4206,12984,37357,21247,62186,39276,22247,64686,2.40748604435
2020-03-02,,,,,,,,,8585,5128,15674,45559,26175,77359,47861,27375,80359,2.3866394073
2020-03-03,,,,,,,,,10184,6181,18211,55359,32156,95069,58045,33556,98569,2.35908344732
2020-03-04,,,,,,,,,12012,7435,20818,66988,39392,115386,70058,40992,119386,2.32298810488
2020-03-05,,,,,,,,,14107,8946,23635,80711,48139,138521,84164,49939,143021,2.27628661718
2020-03-06,1,1,,,,,,,16443,10746,27328,95842,58175,163949,100607,60686,170349,2.21684384749
2020-03-07,0,1,,,,,,,18897,11746,30411,113432,69213,192466,119504,72432,200759,2.14279205347
2020-03-08,2,3,,,,,,,21348,13777,33020,133364,82219,223401,140852,86210,233778,2.05304445762
2020-03-09,0,3,,,,,,,23700,16063,35926,155427,97384,256858,164552,102274,269703,1.94793508162
2020-03-10,1,4,,,,,,,25849,18533,37686,179180,114752,291274,190401,120807,307389,1.82973899441
2020-03-11,1,5,,,,,,,27688,20335,39640,204046,133502,326376,218089,141142,347028,1.70271726946
2020-03-12,0,5,,,,,,,29118,21876,40825,229739,153441,361573,247208,163019,387853,1.57251584449
2020-03-13,5,10,,,,,,,30096,23267,40722,255807,174412,395525,277303,186286,428575,1.44517240201
2020-03-14,2,12,,,,,,,30633,24237,41193,281626,195877,428410,307936,210524,469767,1.32614941819
2020-03-15,8,20,,,,,,,30779,24977,41537,306575,217460,459601,338715,235501,511304,1.2196357321
2020-03-16,4,24,,,,,,,30599,25419,40722,330039,238673,487340,369314,260921,552025,1.12817243657
2020-03-17,19,43,,,,,,,30160,24957,39867,351613,258502,511533,399475,285878,591892,1.05258334937
2020-03-18,15,58,,,,,,,29528,24332,39169,370958,276653,532491,429003,310210,631060,0.992182804584
2020-03-19,19,77,,,,,,,28761,23659,38082,387707,292877,549755,457764,333869,669141,0.945208194793
2020-03-20,30,107,,,,,,,27906,22972,36977,401506,306902,563097,485670,356842,706117,0.909367315476
2020-03-21,30,137,,,,,,,26996,22181,35578,412058,318337,571346,512666,379023,741694,0.882330148319
2020-03-22,43,180,,,,,,,26055,21356,34422,419217,327948,575357,538721,400380,776116,0.862035448153
