date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,1,13,,,,,,,39,22,45,666,392,770,3357,2234,4330,0.46340668796
2020-04-23,0,13,,,,,,,38,21,44,653,383,754,3395,2256,4374,0.463400998609
2020-04-24,1,14,,,,,,,37,21,43,641,375,739,3432,2277,4416,0.463398136995
2020-04-25,0,14,,,,,,,36,20,42,628,366,724,3468,2298,4458,0.463398789438
2020-04-26,0,14,,,,,,,35,20,41,616,358,709,3504,2318,4498,0.463404543078
2020-04-27,1,15,,,,,,,35,19,40,604,350,694,3539,2338,4538,0.463417436502
2020-04-28,0,15,,,,,,,34,19,39,592,343,680,3572,2358,4577,0.463439457177
2020-04-29,0,15,,,,,,,33,18,38,580,335,666,3605,2377,4614,0.463451521468
2020-04-30,0,15,,,,,,,32,18,37,568,327,651,3638,2395,4651,0.463468658408
2020-05-01,0,15,,,,,,,32,18,37,556,320,637,3669,2413,4687,0.463491939863
2020-05-02,0,15,,,,,,,31,17,36,544,313,624,3700,2431,4723,0.463522674248
2020-05-03,0,15,,,,,,,30,17,35,532,306,610,3730,2448,4757,0.463562458694
2020-05-04,0,15,,,,,,,29,16,34,520,298,596,3759,2465,4790,0.463613242433
2020-05-05,0,15,,,,,,,28,16,33,508,291,582,3787,2481,4823,0.463677403963
2020-05-06,0,15,,,,,,,28,15,32,496,284,569,3815,2496,4854,0.463757844914
2020-05-07,0,15,,,,,,,27,15,31,484,277,555,3842,2512,4885,0.463858104107
2020-05-08,0,15,,,,,,,26,14,30,473,270,542,3868,2527,4915,0.463982496048
2020-05-09,0,15,,,,,,,25,14,29,461,263,528,3893,2541,4944,0.464136278815
2020-05-10,1,16,,,,,,,25,13,29,449,256,515,3918,2555,4972,0.464325857253
2020-05-11,0,16,,,,,,,24,13,28,438,249,502,3941,2568,4999,0.464559028386
2020-05-12,0,16,,,,,,,23,13,27,426,242,488,3964,2581,5026,0.464845277036
2020-05-13,1,17,,,,,,,22,12,26,414,236,475,3987,2594,5051,0.465196130803
2020-05-14,0,17,,,,,,,21,12,25,403,229,462,4008,2606,5076,0.465625584622
2020-05-15,0,17,,,,,,,21,11,24,391,222,449,4029,2618,5100,0.466150606019
2020-05-16,0,17,,,,,,,20,11,23,379,215,436,4049,2629,5123,0.466791732634
2020-05-17,0,17,,,,,,,19,10,23,368,208,423,4068,2640,5145,0.467573773296
2020-05-18,0,17,,,,,,,18,10,22,356,201,410,4086,2650,5166,0.468526622252
2020-05-19,0,17,,,,,,,18,9,21,345,195,397,4104,2660,5187,0.469686192429
2020-05-20,0,17,,,,,,,17,9,20,333,188,384,4121,2669,5206,0.471095466643
2020-05-21,0,17,,,,,,,16,9,19,322,181,371,4137,2678,5225,0.472805653967
2020-05-22,0,17,,,,,,,15,8,19,310,175,359,4152,2687,5243,0.47487742017
2020-05-23,0,17,,,,,,,15,8,18,299,168,346,4167,2695,5260,0.47738213372
2020-05-24,0,17,,,,,,,14,7,17,288,161,333,4181,2703,5277,0.480403029774
2020-05-25,0,17,,,,,,,13,7,16,276,155,321,4194,2710,5292,0.484036141351
2020-05-26,0,17,,,,,,,13,6,15,265,148,309,4207,2717,5307,0.488390778196
2020-05-27,0,17,,,,,,,12,6,15,254,142,296,4218,2724,5322,0.493589251207
2020-05-28,0,17,,,,,,,11,6,14,243,135,284,4230,2730,5335,0.499765450578
2020-05-29,0,17,,,,,,,11,6,14,232,129,273,4240,2736,5348,0.507061804883
2020-05-30,0,17,,,,,,,11,5,14,222,124,262,4251,2742,5362,0.515624091762
2020-05-31,0,17,,,,,,,10,5,13,213,118,252,4262,2748,5374,0.52559355384
2020-06-01,0,17,,,,,,,10,5,13,204,113,243,4272,2754,5387,0.537096407728
2020-06-02,0,17,,,,,,,10,5,13,196,109,234,4282,2759,5400,0.550230172755
2020-06-03,0,17,,,,,,,10,5,13,188,105,226,4292,2765,5413,0.5650479421
2020-06-04,0,17,,,,,,,10,5,13,181,101,220,4302,2771,5425,0.581541958111
2020-06-05,0,17,,,,,,,10,5,14,175,98,214,4312,2777,5438,0.599628849786
2020-06-06,1,18,,,,,,,10,6,14,170,96,209,4322,2783,5452,0.619139560162
2020-06-07,0,18,,,,,,,10,6,14,166,94,206,4333,2789,5466,0.639817066404
2020-06-08,0,18,,,,,,,11,6,15,162,93,204,4343,2796,5480,0.661324279163
2020-06-09,0,18,,,,,,,11,6,15,160,92,203,4354,2802,5495,0.683262811555
2020-06-10,0,18,,,,,,,11,6,16,158,92,203,4365,2809,5510,0.705200971018
2020-06-11,0,18,,,,,,,11,7,17,158,92,205,4376,2817,5526,0.726707073781
2020-06-12,0,18,,,,,,,12,7,17,158,94,208,4388,2824,5543,0.747382757545
2020-06-13,0,18,,,,,,,12,7,18,160,95,212,4400,2832,5560,0.766890974236
2020-06-14,0,18,,,,,,,12,7,19,161,97,218,4413,2839,5579,0.784974754721
2020-06-15,0,18,,,,,,,13,7,20,164,99,224,4425,2847,5598,0.801465106308
2020-06-16,0,18,,,,,,,13,7,21,167,100,232,4439,2854,5619,0.816278728315
2020-06-17,0,18,,,,,,,14,7,22,171,102,241,4453,2862,5640,0.829407922924
2020-06-18,1,19,,,,,,,14,7,23,175,104,251,4467,2870,5663,0.840905830829
2020-06-19,0,19,,,,,,,15,7,25,180,106,262,4482,2878,5687,0.850870009432
2020-06-20,0,19,,,,,,,15,7,26,185,108,275,4497,2885,5713,0.859426703828
2020-06-21,0,19,,,,,,,16,7,27,190,109,288,4513,2893,5739,0.86671729125
2020-06-22,0,19,,,,,,,16,7,29,197,111,302,4529,2901,5767,0.872887573268
2020-06-23,0,19,,,,,,,17,7,30,203,112,318,4546,2909,5797,0.878079985489
2020-06-24,0,19,,,,,,,18,7,32,210,114,334,4564,2917,5828,0.882428421651
2020-06-25,0,19,,,,,,,18,7,33,217,115,351,4582,2924,5861,0.886055193195
2020-06-26,0,19,,,,,,,19,7,35,225,115,370,4601,2932,5895,0.889069607901
2020-06-27,0,19,,,,,,,19,7,37,232,116,389,4620,2940,5931,0.89156769479
2020-06-28,0,19,,,,,,,20,7,38,241,116,409,4641,2948,5969,0.893632683443
2020-06-29,0,19,,,,,,,21,7,40,249,116,431,4661,2956,6009,0.895335935552
2020-06-30,0,19,,,,,,,21,7,42,257,117,453,4683,2964,6050,0.896738109219
2020-07-01,0,19,,,,,,,22,7,44,266,117,476,4705,2972,6094,0.897890405184
2020-07-02,0,19,,,,,,,23,7,46,275,117,500,4728,2980,6139,0.898835797435
2020-07-03,0,19,,,,,,,23,7,48,284,118,524,4751,2988,6187,0.899610189722
2020-07-04,0,19,,,,,,,24,8,50,294,118,550,4775,2996,6237,0.900243466863
2020-07-05,0,19,,,,,,,25,8,53,303,118,577,4800,3004,6289,0.900760428079
2020-07-06,0,19,,,,,,,26,8,55,313,119,605,4826,3012,6343,0.901181601272
2020-07-07,0,19,,,,,,,26,8,57,323,119,633,4852,3020,6400,0.901523944121
2020-07-08,0,19,,,,,,,27,8,60,333,119,663,4879,3028,6459,0.901801441622
2020-07-09,0,19,,,,,,,28,8,62,343,119,693,4907,3036,6521,0.902025611343
2020-07-10,0,19,,,,,,,29,8,65,353,119,724,4935,3044,6585,0.89978127976
2020-07-11,,,0,0,1,19,19,20,29,8,67,364,119,757,4965,3052,6651,
2020-07-12,,,0,0,1,19,19,20,30,8,70,374,120,790,4995,3060,6720,
2020-07-13,,,0,0,1,19,19,20,31,8,72,385,120,823,5025,3068,6792,
2020-07-14,,,0,0,1,19,19,20,31,8,75,395,120,858,5057,3076,6867,
2020-07-15,,,0,0,1,19,19,20,32,8,78,406,120,894,5089,3084,6944,
2020-07-16,,,0,0,1,19,19,20,33,7,80,417,120,930,5122,3092,7024,
2020-07-17,,,0,0,1,19,19,20,34,7,83,428,120,967,5155,3100,7106,
2020-07-18,,,0,0,1,19,19,20,34,7,86,438,120,1005,5189,3108,7192,
2020-07-19,,,0,0,1,19,19,20,35,7,89,449,120,1044,5224,3116,7280,
2020-07-20,,,0,0,1,19,19,20,36,7,92,460,120,1083,5260,3124,7372,
2020-07-21,,,0,0,1,20,19,20,36,7,95,471,119,1123,5296,3132,7466,
2020-07-22,,,0,0,1,20,19,21,37,7,98,481,119,1164,5333,3140,7563,
2020-07-23,,,0,0,1,20,19,21,38,7,101,492,119,1205,5371,3148,7663,
2020-07-24,,,0,0,1,20,19,21,38,7,104,502,119,1247,5409,3156,7767,
2020-07-25,,,0,0,1,20,19,21,39,7,107,512,119,1289,5448,3164,7873,
2020-07-26,,,0,0,1,20,19,21,39,7,110,522,119,1332,5487,3172,7983,
2020-07-27,,,0,0,1,20,19,21,40,7,113,533,119,1375,5527,3179,8095,
2020-07-28,,,0,0,1,20,19,21,41,7,116,543,118,1419,5568,3187,8211,
2020-07-29,,,0,0,1,20,19,21,41,7,119,552,118,1464,5609,3195,8330,
2020-07-30,,,0,0,1,20,19,22,42,7,122,562,118,1508,5651,3203,8451,
2020-07-31,,,0,0,1,20,19,22,42,7,126,572,118,1554,5693,3211,8577,
2020-08-01,,,0,0,1,20,19,22,43,7,129,581,117,1599,5736,3218,8705,
2020-08-02,,,0,0,1,20,19,22,43,7,132,590,117,1645,5780,3226,8836,
2020-08-03,,,0,0,1,20,19,22,44,7,135,599,117,1691,5824,3234,8971,
2020-08-04,,,0,0,1,20,19,22,45,7,138,608,117,1738,5868,3241,9109,
2020-08-05,,,0,0,1,21,19,23,45,7,142,617,116,1785,5913,3249,9250,
2020-08-06,,,0,0,1,21,19,23,46,7,145,626,116,1832,5959,3257,9394,
2020-08-07,,,0,0,1,21,19,23,46,7,148,634,116,1879,6005,3264,9542,
2020-08-08,,,0,0,1,21,19,23,46,7,151,642,116,1926,6051,3272,9692,
2020-08-09,,,0,0,1,21,19,23,47,7,154,650,115,1974,6098,3279,9846,
2020-08-10,,,0,0,1,21,19,24,47,7,157,658,115,2021,6145,3287,10003,
2020-08-11,,,0,0,1,21,19,24,48,7,161,666,115,2069,6193,3295,10163,
2020-08-12,,,0,0,1,21,19,24,48,7,164,673,114,2116,6241,3302,10326,
2020-08-13,,,0,0,1,21,19,24,49,7,167,681,114,2164,6290,3310,10493,
2020-08-14,,,0,0,1,21,19,25,49,7,170,688,114,2211,6339,3317,10662,
2020-08-15,,,0,0,1,21,19,25,49,7,173,695,114,2258,6388,3325,10835,
2020-08-16,,,0,0,1,22,19,25,50,7,176,701,113,2306,6438,3332,11010,
2020-08-17,,,0,0,1,22,19,25,50,7,179,708,113,2353,6488,3340,11188,
2020-08-18,,,0,0,1,22,19,26,50,7,182,714,113,2399,6538,3347,11370,
2020-08-19,,,0,0,1,22,19,26,51,7,185,720,113,2446,6588,3354,11554,
2020-08-20,,,0,0,1,22,19,26,51,7,188,726,112,2492,6639,3362,11741,
2020-08-21,,,0,0,1,22,19,27,51,7,190,732,112,2537,6691,3369,11931,
2020-08-22,,,0,0,1,22,19,27,51,7,193,737,112,2583,6742,3377,12124,
2020-08-23,,,0,0,1,22,19,27,52,7,196,743,112,2627,6794,3384,12319,
2020-08-24,,,0,0,1,22,19,28,52,7,199,748,112,2672,6846,3392,12518,
2020-08-25,,,0,0,1,22,19,28,52,7,201,753,111,2716,6898,3399,12719,
2020-08-26,,,0,0,1,23,19,28,53,7,204,758,111,2759,6951,3406,12922,
2020-08-27,,,0,0,1,23,19,29,53,7,207,763,111,2802,7004,3414,13128,
2020-08-28,,,0,0,1,23,19,29,53,7,210,767,111,2845,7057,3421,13337,
2020-08-29,,,0,0,1,23,20,29,54,7,212,772,111,2888,7111,3428,13549,
2020-08-30,,,0,0,1,23,20,30,54,7,215,777,111,2930,7165,3436,13764,
2020-08-31,,,0,0,1,23,20,30,54,7,218,781,111,2973,7219,3443,13982,
2020-09-01,,,0,0,1,23,20,30,54,7,221,786,111,3015,7273,3451,14203,
2020-09-02,,,0,0,1,23,20,31,55,7,224,790,111,3058,7328,3458,14427,
2020-09-03,,,0,0,1,23,20,31,55,7,227,795,111,3100,7383,3466,14654,
2020-09-04,,,0,0,1,24,20,32,55,7,230,799,111,3142,7439,3473,14883,
2020-09-05,,,0,0,1,24,20,32,56,7,232,804,111,3184,7494,3481,15115,
2020-09-06,,,0,0,1,24,20,32,56,7,235,809,111,3226,7551,3488,15350,
2020-09-07,,,0,0,1,24,20,33,56,7,238,813,111,3268,7607,3496,15587,
2020-09-08,,,0,0,1,24,20,33,57,7,240,818,111,3309,7664,3503,15826,
2020-09-09,,,0,0,1,24,20,34,57,7,242,823,111,3350,7721,3511,16068,
2020-09-10,,,0,0,1,24,20,34,58,7,245,828,111,3390,7779,3518,16312,
2020-09-11,,,0,0,1,24,20,35,58,7,247,833,112,3430,7836,3526,16558,
2020-09-12,,,0,0,1,25,20,35,58,7,250,838,112,3471,7895,3533,16808,
2020-09-13,,,0,0,1,25,20,36,59,7,254,843,112,3512,7953,3541,17061,
2020-09-14,,,0,0,1,25,20,36,59,7,258,848,112,3555,8013,3548,17319,
2020-09-15,,,0,0,1,25,20,37,60,7,262,853,112,3598,8072,3556,17580,
2020-09-16,,,0,0,1,25,20,37,60,7,264,859,112,3641,8132,3563,17843,
2020-09-17,,,0,0,1,25,20,38,60,7,268,864,112,3684,8192,3571,18111,
2020-09-18,,,0,0,1,25,20,38,61,7,272,870,113,3729,8253,3579,18382,
2020-09-19,,,0,0,1,25,20,39,61,7,276,876,113,3776,8315,3586,18658,
2020-09-20,,,0,0,1,26,20,39,62,7,280,882,113,3823,8376,3594,18938,
2020-09-21,,,0,0,1,26,20,40,62,7,283,888,113,3871,8439,3602,19221,
2020-09-22,,,0,0,1,26,20,40,63,7,285,894,113,3919,8501,3609,19505,
2020-09-23,,,0,0,1,26,20,41,63,7,287,901,113,3966,8565,3617,19792,
2020-09-24,,,0,0,1,26,20,41,64,7,289,907,114,4013,8628,3625,20080,
2020-09-25,,,0,0,1,26,20,42,64,7,293,914,114,4061,8693,3632,20372,
2020-09-26,,,0,0,1,26,20,42,65,7,297,921,114,4111,8758,3640,20669,
2020-09-27,,,0,0,1,27,20,43,66,7,302,928,114,4162,8823,3648,20970,
2020-09-28,,,0,0,1,27,20,44,66,7,306,936,114,4214,8889,3656,21275,
2020-09-29,,,0,0,1,27,20,44,67,7,309,943,115,4266,8956,3664,21584,
2020-09-30,,,0,0,1,27,20,45,67,7,312,951,115,4317,9023,3671,21896,
2020-10-01,,,0,0,1,27,20,45,68,7,315,960,115,4368,9092,3679,22210,
2020-10-02,,,0,0,1,27,20,46,69,7,318,968,115,4418,9160,3687,22528,
2020-10-03,,,0,0,1,27,20,47,70,7,322,977,116,4468,9230,3695,22849,
2020-10-04,,,0,0,1,28,20,47,70,7,327,986,116,4519,9300,3703,23176,
2020-10-05,,,0,0,1,28,20,48,71,7,335,995,116,4573,9371,3711,23510,
2020-10-06,,,0,0,1,28,20,48,72,7,341,1005,117,4631,9443,3719,23851,
2020-10-07,,,0,0,1,28,20,49,73,7,344,1015,117,4690,9516,3727,24195,
2020-10-08,,,0,0,1,28,20,50,74,7,349,1025,117,4751,9590,3734,24543,
2020-10-09,,,0,0,1,28,20,50,75,7,355,1036,117,4818,9664,3742,24897,
2020-10-10,,,0,0,1,28,20,51,76,7,362,1047,117,4887,9740,3750,25259,
2020-10-11,,,0,0,1,29,20,52,76,7,369,1059,118,4959,9816,3758,25627,
2020-10-12,,,0,0,1,29,20,53,77,8,376,1071,118,5034,9894,3766,26003,
2020-10-13,,,0,0,1,29,20,53,79,8,384,1083,118,5112,9972,3774,26387,
2020-10-14,,,0,0,1,29,20,54,80,8,392,1096,118,5195,10052,3782,26779,
2020-10-15,,,0,0,1,29,20,55,81,8,397,1109,119,5280,10133,3791,27176,
2020-10-16,,,0,0,1,29,20,55,82,8,402,1123,119,5367,10215,3799,27577,
2020-10-17,,,0,0,1,30,20,56,83,8,410,1137,119,5459,10298,3807,27987,
2020-10-18,,,0,0,1,30,20,57,84,8,419,1152,119,5557,10382,3815,28406,
2020-10-19,,,0,0,1,30,20,58,86,8,428,1167,120,5657,10467,3823,28833,
2020-10-20,,,0,0,1,30,20,58,87,8,438,1183,120,5761,10554,3831,29271,
2020-10-21,,,0,0,1,30,20,59,88,8,449,1199,120,5868,10642,3839,29719,
2020-10-22,,,0,0,1,30,21,60,90,8,459,1216,120,5984,10732,3847,30178,
2020-10-23,,,0,0,1,31,21,61,91,8,474,1233,121,6109,10823,3856,30651,
2020-10-24,,,0,0,1,31,21,61,92,8,491,1251,121,6244,10915,3864,31141,
2020-10-25,,,0,0,1,31,21,62,94,8,508,1270,121,6390,11009,3872,31648,
2020-10-26,,,0,0,1,31,21,63,96,8,526,1289,121,6547,11105,3880,32174,
2020-10-27,,,0,0,1,31,21,64,97,8,544,1308,122,6715,11202,3888,32718,
2020-10-28,,,0,0,1,31,21,65,99,8,564,1329,122,6895,11301,3897,33281,
2020-10-29,,,0,0,1,32,21,66,101,8,583,1350,122,7086,11402,3905,33864,
2020-10-30,,,0,0,1,32,21,66,102,8,604,1371,122,7292,11504,3913,34467,
2020-10-31,,,0,0,1,32,21,67,104,8,625,1394,122,7515,11608,3921,35091,
2020-11-01,,,0,0,1,32,21,68,106,8,645,1417,122,7750,11714,3929,35736,
