date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,9,1156,,,,,,,2716,2000,3585,39538,28983,53639,231599,160993,321442,1.00131221429
2020-05-22,10,1166,,,,,,,2753,2036,3599,39607,29027,53583,234351,163030,325041,1.0133045038
2020-05-23,10,1176,,,,,,,2793,2073,3630,39738,29127,53583,237145,165103,328670,1.02482399348
2020-05-24,9,1185,,,,,,,2838,2112,3654,39932,29289,53631,239982,167215,332324,1.03568059399
2020-05-25,20,1205,,,,,,,2886,2154,3678,40191,29511,53718,242868,169370,336001,1.04572945906
2020-05-26,11,1216,,,,,,,2937,2200,3714,40515,29796,53845,245805,171570,339715,1.05487541381
2020-05-27,11,1227,,,,,,,2991,2247,3749,40902,30141,54019,248797,173818,343463,1.06307164003
2020-05-28,8,1235,,,,,,,3048,2298,3778,41352,30546,54230,251844,176116,347240,1.07031396301
2020-05-29,13,1248,,,,,,,3107,2350,3827,41864,31006,54505,254951,178466,351067,1.07663250733
2020-05-30,11,1259,,,,,,,3167,2403,3870,42433,31518,54836,258118,180870,354936,1.08208242402
2020-05-31,7,1266,,,,,,,3230,2458,3940,43058,32081,55234,261348,183328,358876,1.08673501427
2020-06-01,10,1276,,,,,,,3294,2514,3990,43735,32687,55680,264642,185843,362865,1.09067008325
2020-06-02,12,1288,,,,,,,3359,2571,4055,44459,33333,56195,268001,188414,366919,1.09396990291
2020-06-03,8,1296,,,,,,,3426,2628,4133,45229,34018,56769,271428,191042,371052,1.09671482195
2020-06-04,9,1305,,,,,,,3494,2686,4215,46039,34736,57409,274922,193729,375266,1.09898035112
2020-06-05,11,1316,,,,,,,3566,2747,4310,46889,35483,58135,278488,196476,379576,1.10083544231
2020-06-06,6,1322,,,,,,,3642,2814,4391,47778,36260,58926,282130,199291,383967,1.10234170632
2020-06-07,11,1333,,,,,,,3719,2880,4504,48704,37068,59800,285849,202171,388470,1.10355310986
2020-06-08,6,1339,,,,,,,3798,2943,4621,49664,37899,60767,289646,205115,393090,1.10451635032
2020-06-09,15,1354,,,,,,,3878,2998,4747,50656,38743,61835,293524,208114,397836,1.10527161442
2020-06-10,6,1360,,,,,,,3960,3069,4859,51679,39613,62981,297484,211184,402695,1.10585302997
2020-06-11,9,1369,,,,,,,4045,3141,4974,52733,40507,64207,301530,214325,407669,1.10628936306
2020-06-12,11,1380,,,,,,,4133,3210,5109,53818,41419,65538,305663,217536,412777,1.10660470142
2020-06-13,14,1394,,,,,,,4222,3260,5239,54933,42330,66949,309884,220797,418016,1.1068191367
2020-06-14,16,1410,,,,,,,4313,3299,5381,56079,43226,68461,314197,224097,423396,1.10694939366
2020-06-15,17,1427,,,,,,,4406,3314,5527,57255,44082,70047,318603,227411,428923,1.10700934082
2020-06-16,10,1437,,,,,,,4501,3330,5675,58462,44898,71733,323104,230741,434598,1.1070104356
2020-06-17,14,1451,,,,,,,4599,3389,5826,59701,45716,73504,327702,234130,440423,1.10696211375
2020-06-18,22,1473,,,,,,,4698,3443,5980,60973,46531,75352,332400,237574,446403,1.10687212676
2020-06-19,11,1484,,,,,,,4800,3472,6137,62278,47317,77273,337200,241047,452539,1.1067468381
2020-06-20,16,1500,,,,,,,4890,3497,6279,63603,48067,79243,342090,244544,458818,1.1035621707
2020-06-21,12,1512,,,,,,,4982,3528,6422,64943,48781,81274,347073,248072,465240,1.10036179471
2020-06-22,11,1523,,,,,,,5076,3556,6569,66300,49457,83339,352148,251629,471809,1.09715009086
2020-06-23,16,1539,,,,,,,5169,3570,6722,67671,50083,85441,357317,255199,478530,1.09393002885
2020-06-24,16,1555,,,,,,,5261,3591,6879,69054,50676,87573,362578,258791,485409,1.09070406232
2020-06-25,10,1565,,,,,,,5350,3622,7036,70444,51229,89750,367929,262413,492444,1.08747423156
2020-06-26,14,1579,,,,,,,5437,3663,7190,71836,51751,91965,373366,266076,499633,1.0842422895
2020-06-27,10,1589,,,,,,,5523,3692,7335,73226,52232,94191,378889,269769,506968,1.08100977412
2020-06-28,23,1612,,,,,,,5607,3689,7464,74612,52660,96416,384496,273458,514432,1.07777791465
2020-06-29,22,1634,,,,,,,5690,3685,7610,75989,53046,98645,390186,277143,522041,1.07454769453
2020-06-30,17,1651,,,,,,,5771,3677,7747,77354,53409,100865,395957,280821,529788,1.07131993849
2020-07-01,16,1667,,,,,,,5848,3648,7893,78702,53727,103083,401805,284469,537680,1.06809534682
2020-07-02,20,1687,,,,,,,5924,3617,8057,80027,53956,105313,407729,288087,545736,1.06487454439
2020-07-03,21,1708,,,,,,,5997,3608,8217,81326,54121,107550,413727,291695,553953,1.06165806814
2020-07-04,23,1731,,,,,,,6068,3577,8380,82595,54226,109793,419795,295273,562332,1.05844637276
2020-07-05,19,1750,,,,,,,6136,3546,8542,83841,54275,112055,425931,298820,570873,1.05523984998
2020-07-06,18,1768,,,,,,,6202,3525,8666,85060,54273,114298,432133,302345,579538,1.05203884635
2020-07-07,31,1799,,,,,,,6264,3506,8780,86248,54223,116509,438397,305852,588317,1.04884367888
2020-07-08,18,1817,,,,,,,6323,3468,8944,87403,54122,118732,444720,309321,597261,1.04565463862
2020-07-09,17,1834,,,,,,,6380,3428,9108,88522,53958,120961,451100,312750,606369,1.04247199128
2020-07-10,13,1847,,,,,,,6433,3401,9252,89605,53737,123176,457533,316151,615620,1.03929598133
2020-07-11,,,20,14,26,1867,1861,1873,6483,3359,9364,90651,53433,125351,464016,319510,624984,
2020-07-12,,,20,14,27,1888,1876,1900,6530,3325,9516,91658,53066,127532,470546,322835,634500,
2020-07-13,,,21,14,27,1908,1890,1926,6573,3287,9645,92624,52665,129713,477120,326123,644144,
2020-07-14,,,21,14,28,1929,1905,1954,6614,3234,9791,93547,52214,131894,483733,329358,653934,
2020-07-15,,,21,14,28,1951,1920,1981,6650,3178,9931,94427,51715,134077,490384,332536,663864,
2020-07-16,,,22,14,29,1972,1934,2009,6684,3137,10047,95262,51204,136231,497067,335674,673911,
2020-07-17,,,22,14,29,1994,1949,2038,6714,3093,10192,96052,50679,138367,503781,338767,684103,
2020-07-18,,,22,14,30,2016,1964,2067,6740,3036,10314,96795,50108,140464,510521,341804,694416,
2020-07-19,,,22,14,30,2038,1979,2097,6764,3001,10448,97490,49532,142533,517285,344805,704864,
2020-07-20,,,22,14,30,2061,1993,2127,6784,2949,10587,98138,48935,144578,524069,347755,715451,
2020-07-21,,,23,14,31,2083,2008,2157,6801,2897,10741,98737,48307,146654,530870,350653,726191,
2020-07-22,,,23,14,31,2106,2023,2188,6815,2844,10871,99288,47645,148745,537685,353498,737062,
2020-07-23,,,23,14,32,2129,2037,2219,6826,2793,10997,99791,46969,150798,544511,356291,748058,
2020-07-24,,,23,14,32,2153,2051,2251,6834,2743,11118,100245,46285,152808,551345,359035,759176,
2020-07-25,,,23,14,33,2176,2065,2283,6840,2695,11236,100652,45579,154792,558185,361730,770412,
2020-07-26,,,24,13,33,2200,2079,2316,6843,2647,11349,101011,44867,156777,565028,364378,781761,
2020-07-27,,,24,13,34,2223,2093,2349,6843,2605,11443,101324,44148,158704,571870,366983,793203,
2020-07-28,,,24,13,34,2247,2106,2382,6840,2564,11536,101591,43424,160595,578711,369547,804739,
2020-07-29,,,24,13,34,2271,2120,2416,6835,2523,11631,101812,42712,162435,585546,372071,816369,
2020-07-30,,,24,13,35,2295,2133,2450,6827,2481,11732,101989,42015,164237,592373,374552,828101,
2020-07-31,,,24,12,35,2320,2146,2485,6817,2439,11834,102123,41316,166024,599190,376991,839934,
2020-08-01,,,24,12,35,2344,2159,2520,6805,2395,11915,102214,40619,167747,605995,379387,851849,
2020-08-02,,,24,12,36,2368,2171,2555,6790,2352,11998,102264,39935,169431,612786,381739,863846,
2020-08-03,,,24,12,36,2393,2184,2591,6773,2309,12077,102274,39243,171059,619559,384049,875923,
2020-08-04,,,24,12,36,2417,2196,2627,6754,2270,12157,102244,38564,172629,626313,386319,888080,
2020-08-05,,,24,11,37,2441,2208,2663,6733,2231,12225,102177,37898,174114,633046,388551,900305,
2020-08-06,,,24,11,37,2466,2220,2699,6710,2192,12280,102072,37245,175523,639756,390743,912585,
2020-08-07,,,24,11,37,2490,2231,2736,6685,2153,12337,101931,36605,176863,646441,392897,924921,
2020-08-08,,,24,11,38,2515,2243,2774,6658,2115,12389,101754,35977,178134,653099,395012,937310,
2020-08-09,,,24,11,38,2539,2254,2811,6629,2078,12436,101544,35359,179334,659729,397090,949745,
2020-08-10,,,24,10,38,2564,2265,2849,6599,2040,12482,101300,34752,180467,666328,399131,962227,
2020-08-11,,,24,10,39,2588,2275,2887,6567,2004,12528,101025,34151,181552,672895,401135,974755,
2020-08-12,,,24,10,39,2612,2286,2925,6534,1968,12556,100719,33555,182572,679430,403103,987310,
2020-08-13,,,24,10,39,2636,2296,2964,6500,1932,12577,100384,32965,183518,685929,405036,999886,
2020-08-14,,,24,9,39,2661,2306,3003,6464,1897,12599,100020,32381,184385,692393,406934,1012485,
2020-08-15,,,24,9,40,2685,2315,3042,6427,1863,12614,99630,31806,185166,698820,408798,1025099,
2020-08-16,,,24,9,40,2709,2325,3081,6388,1830,12624,99213,31241,185875,705208,410628,1037723,
2020-08-17,,,24,9,40,2732,2334,3121,6349,1797,12635,98771,30685,186511,711557,412425,1050357,
2020-08-18,,,24,9,40,2756,2343,3160,6308,1765,12627,98306,30142,187061,717865,414191,1062984,
2020-08-19,,,24,8,40,2780,2352,3200,6266,1735,12614,97818,29606,187518,724131,415926,1075597,
2020-08-20,,,23,8,40,2803,2361,3240,6224,1705,12594,97309,29080,187887,730355,417632,1088191,
2020-08-21,,,23,8,41,2827,2369,3280,6180,1676,12569,96779,28564,188176,736535,419308,1100760,
2020-08-22,,,23,8,41,2850,2378,3320,6136,1647,12538,96230,28058,188377,742671,420955,1113298,
2020-08-23,,,23,8,41,2873,2386,3361,6091,1618,12502,95663,27562,188490,748762,422574,1125799,
2020-08-24,,,23,7,41,2896,2394,3401,6053,1590,12472,95087,27074,188526,754816,424165,1138270,
2020-08-25,,,23,7,41,2918,2402,3441,6015,1563,12436,94503,26596,188480,760831,425728,1150706,
2020-08-26,,,23,7,41,2941,2409,3482,5977,1535,12414,93912,26128,188366,766808,427264,1163120,
2020-08-27,,,22,7,41,2963,2417,3522,5939,1509,12369,93317,25669,188180,772747,428773,1175489,
2020-08-28,,,22,7,41,2985,2424,3563,5902,1482,12321,92719,25220,187923,778649,430256,1187809,
2020-08-29,,,22,7,41,3007,2431,3603,5867,1457,12269,92122,24779,187593,784515,431713,1200078,
2020-08-30,,,22,6,41,3029,2438,3644,5833,1431,12215,91529,24346,187193,790349,433145,1212292,
2020-08-31,,,22,6,41,3051,2445,3684,5800,1406,12156,90941,23923,186726,796149,434551,1224448,
2020-09-01,,,21,6,41,3072,2451,3724,5768,1387,12094,90360,23513,186185,801917,435939,1236542,
2020-09-02,,,21,6,41,3093,2458,3765,5737,1365,12008,89789,23112,185566,807654,437304,1248549,
2020-09-03,,,21,6,41,3114,2464,3805,5708,1346,11920,89231,22724,184872,813362,438650,1260468,
2020-09-04,,,21,6,41,3135,2470,3845,5679,1328,11858,88686,22346,184135,819041,439979,1272325,
2020-09-05,,,21,6,40,3155,2476,3885,5652,1305,11794,88158,21976,183360,824693,441284,1284119,
2020-09-06,,,20,5,40,3176,2482,3924,5626,1285,11747,87648,21614,182568,830319,442569,1295865,
2020-09-07,,,20,5,40,3196,2488,3964,5601,1274,11734,87158,21269,181800,835921,443843,1307599,
2020-09-08,,,20,5,40,3215,2494,4003,5578,1259,11744,86683,20937,181072,841499,445103,1319342,
2020-09-09,,,20,5,40,3235,2499,4043,5556,1240,11740,86223,20614,180376,847054,446343,1331082,
2020-09-10,,,19,5,39,3254,2505,4082,5535,1221,11448,85781,20300,179410,852589,447564,1342529,
2020-09-11,,,19,5,39,3274,2510,4120,5515,1203,11376,85357,19995,178417,858104,448768,1353905,
2020-09-12,,,19,5,39,3293,2515,4159,5497,1186,11388,84952,19698,177484,863601,449955,1365293,
2020-09-13,,,19,5,39,3311,2520,4197,5480,1169,11395,84565,19411,176610,869080,451125,1376688,
2020-09-14,,,19,4,38,3330,2525,4235,5464,1153,11406,84196,19133,175802,874545,452278,1388093,
2020-09-15,,,18,4,38,3348,2530,4272,5450,1141,11550,83846,18869,175195,879995,453420,1399642,
2020-09-16,,,18,4,38,3366,2535,4310,5438,1134,11582,83515,18615,174682,885432,454555,1411224,
2020-09-17,,,18,4,38,3384,2539,4347,5427,1127,11651,83205,18378,174326,890859,455682,1422874,
2020-09-18,,,18,4,37,3402,2544,4384,5417,1114,11692,82914,18146,174098,896276,456797,1434566,
2020-09-19,,,18,4,37,3420,2548,4420,5409,1097,11668,82644,17915,173909,901685,457894,1446234,
2020-09-20,,,17,4,37,3437,2552,4456,5403,1080,11683,82395,17690,173798,907088,458975,1457916,
2020-09-21,,,17,4,36,3454,2557,4492,5398,1070,11710,82167,17475,173760,912486,460045,1469625,
2020-09-22,,,17,4,36,3471,2561,4527,5396,1058,11742,81961,17259,173769,917882,461103,1481367,
2020-09-23,,,17,4,36,3488,2565,4562,5395,1049,11720,81778,17049,173745,923277,462153,1493087,
2020-09-24,,,17,3,35,3504,2569,4597,5396,1039,11695,81618,16849,173700,928672,463192,1504782,
2020-09-25,,,16,3,35,3521,2573,4631,5398,1024,11670,81482,16652,173922,934071,464217,1516451,
2020-09-26,,,16,3,34,3537,2577,4665,5403,1009,11674,81370,16458,174219,939474,465226,1528124,
2020-09-27,,,16,3,34,3553,2580,4698,5410,994,11725,81283,16265,174557,944883,466221,1539849,
2020-09-28,,,16,3,34,3569,2584,4732,5419,978,11934,81222,16074,175095,950302,467200,1551782,
2020-09-29,,,16,3,34,3585,2588,4765,5430,963,12073,81187,15885,175762,955732,468164,1563854,
2020-09-30,,,16,3,33,3601,2591,4798,5443,952,12246,81180,15695,176458,961175,469116,1576100,
2020-10-01,,,16,3,33,3616,2595,4830,5458,949,12441,81200,15511,177318,966632,470066,1588541,
2020-10-02,,,15,3,32,3632,2598,4862,5475,938,12661,81248,15322,178327,972107,471005,1601201,
2020-10-03,,,15,3,32,3647,2601,4893,5494,924,12839,81325,15133,179474,977601,471930,1614040,
2020-10-04,,,15,3,32,3662,2605,4925,5516,918,13019,81432,14953,180825,983117,472848,1627058,
2020-10-05,,,15,3,32,3677,2608,4956,5540,911,13332,81569,14784,182474,988657,473759,1640389,
2020-10-06,,,15,3,32,3692,2611,4987,5566,905,13652,81736,14619,184416,994223,474665,1654041,
2020-10-07,,,15,3,32,3707,2614,5018,5594,899,13979,81935,14461,186653,999816,475565,1668020,
2020-10-08,,,15,3,32,3721,2617,5050,5624,892,14316,82164,14305,189249,1005441,476458,1682336,
2020-10-09,,,15,3,32,3736,2620,5081,5657,881,14662,82425,14146,192216,1011098,477339,1696998,
2020-10-10,,,14,2,32,3751,2623,5112,5692,870,15007,82719,13992,195554,1016789,478209,1712004,
2020-10-11,,,14,2,32,3765,2626,5143,5729,859,15359,83045,13842,199239,1022518,479069,1727363,
2020-10-12,,,14,2,31,3779,2629,5174,5768,849,15710,83403,13697,203223,1028286,479918,1743072,
2020-10-13,,,14,2,31,3794,2632,5205,5810,838,16067,83794,13556,207357,1034096,480757,1759139,
2020-10-14,,,14,2,31,3808,2635,5236,5853,828,16395,84218,13421,211679,1039949,481585,1775533,
2020-10-15,,,14,2,31,3822,2637,5267,5899,818,16670,84674,13287,216102,1045848,482404,1792202,
2020-10-16,,,14,2,31,3836,2640,5297,5948,809,16831,85164,13147,220492,1051796,483213,1809032,
2020-10-17,,,14,2,31,3850,2643,5327,5998,798,17050,85687,13006,224881,1057794,484011,1826081,
2020-10-18,,,14,2,30,3864,2645,5357,6051,788,17423,86244,12870,229465,1063845,484800,1843504,
2020-10-19,,,14,2,31,3877,2648,5387,6107,774,17801,86835,12726,234246,1069952,485574,1861304,
2020-10-20,,,14,2,31,3891,2650,5418,6164,761,18183,87459,12576,239097,1076116,486336,1879486,
2020-10-21,,,14,2,31,3905,2653,5448,6223,752,18570,88117,12423,244015,1082339,487088,1898055,
2020-10-22,,,14,2,31,3919,2655,5479,6285,746,18961,88808,12270,248996,1088624,487835,1917015,
2020-10-23,,,14,2,32,3932,2657,5511,6349,742,19356,89532,12120,254035,1094973,488578,1936371,
2020-10-24,,,14,2,32,3946,2660,5542,6415,735,19755,90291,11974,259128,1101389,489313,1956125,
2020-10-25,,,14,2,32,3960,2662,5574,6484,727,20157,91083,11831,264277,1107873,490041,1976281,
2020-10-26,,,14,2,33,3973,2664,5607,6554,722,20563,91909,11694,269482,1114427,490764,1996844,
2020-10-27,,,14,2,34,3987,2667,5640,6627,718,20973,92767,11564,274745,1121053,491482,2017816,
2020-10-28,,,14,2,34,4001,2669,5674,6701,714,21510,93659,11439,280188,1127755,492196,2039326,
2020-10-29,,,14,2,35,4015,2671,5708,6778,709,21912,94583,11320,285704,1134533,492906,2061237,
2020-10-30,,,14,2,36,4029,2673,5744,6857,703,22316,95541,11205,291350,1141390,493609,2083552,
2020-10-31,,,14,2,37,4043,2675,5780,6938,697,22721,96531,11094,297241,1148327,494307,2106273,
2020-11-01,,,14,2,38,4057,2678,5817,7021,691,23128,97554,10987,303319,1155348,494999,2129400,
