date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,80,,,,,,,1754,1238,2334,25090,17233,34509,39406,25071,55167,0.95788537411
2020-04-16,7,87,,,,,,,1743,1228,2320,25430,17557,34870,41149,26299,57486,0.948729690966
2020-04-17,31,118,,,,,,,1731,1218,2301,25689,17794,35122,42880,27517,59787,0.941087196171
2020-04-18,19,137,,,,,,,1716,1218,2277,25872,17959,35281,44596,28735,62063,0.934692544037
2020-04-19,13,150,,,,,,,1701,1219,2250,25983,18075,35337,46297,29955,64313,0.92932156247
2020-04-20,5,155,,,,,,,1684,1219,2231,26031,18158,35287,47982,31174,66544,0.924789084312
2020-04-21,16,171,,,,,,,1667,1219,2204,26022,18221,35157,49648,32394,68747,0.920943730563
2020-04-22,10,181,,,,,,,1649,1212,2154,25962,18266,34933,51297,33606,70901,0.917662155237
2020-04-23,8,189,,,,,,,1630,1197,2127,25859,18283,34665,52927,34804,73027,0.914843833936
2020-04-24,13,202,,,,,,,1611,1191,2107,25718,18280,34364,54538,35995,75134,0.912406710472
2020-04-25,13,215,,,,,,,1591,1179,2087,25546,18254,34004,56129,37175,77220,0.910283682106
2020-04-26,11,226,,,,,,,1571,1158,2044,25349,18196,33606,57700,38333,79264,0.908419792802
2020-04-27,7,233,,,,,,,1551,1141,1999,25129,18112,33189,59251,39474,81262,0.906769989369
2020-04-28,6,239,,,,,,,1531,1126,1977,24892,18006,32779,60782,40601,83239,0.905297316129
2020-04-29,12,251,,,,,,,1510,1111,1956,24640,17880,32361,62292,41713,85194,0.903971452121
2020-04-30,15,266,,,,,,,1490,1096,1934,24376,17738,31961,63782,42810,87128,0.902767519315
2020-05-01,13,279,,,,,,,1469,1080,1913,24101,17590,31554,65251,43890,89040,0.901665108128
2020-05-02,17,296,,,,,,,1449,1067,1891,23819,17439,31144,66699,44957,90930,0.900647478607
2020-05-03,24,320,,,,,,,1428,1046,1868,23531,17268,30735,68127,46004,92798,0.899700904336
2020-05-04,21,341,,,,,,,1407,1026,1846,23237,17076,30330,69535,47031,94643,0.898814132867
2020-05-05,14,355,,,,,,,1386,1003,1823,22939,16860,29922,70921,48035,96465,0.897932301576
2020-05-06,15,370,,,,,,,1366,987,1800,22638,16628,29517,72287,49022,98264,0.897113480325
2020-05-07,18,388,,,,,,,1345,972,1777,22335,16387,29140,73632,49994,100040,0.896351947763
2020-05-08,11,399,,,,,,,1325,951,1753,22030,16142,28766,74956,50946,101793,0.89564603739
2020-05-09,19,418,,,,,,,1304,926,1712,21723,15877,28372,76261,51873,103505,0.89499369291
2020-05-10,4,422,,,,,,,1284,903,1669,21416,15600,27954,77544,52776,105174,0.894396281935
2020-05-11,8,430,,,,,,,1264,878,1628,21108,15321,27538,78808,53654,106801,0.8938836377
2020-05-12,14,444,,,,,,,1243,859,1607,20800,15039,27146,80051,54514,108408,0.893397788055
2020-05-13,18,462,,,,,,,1223,829,1586,20493,14743,26755,81275,55344,109993,0.892942597146
2020-05-14,6,468,,,,,,,1203,809,1564,20186,14441,26363,82478,56154,111557,0.892522794521
2020-05-15,11,479,,,,,,,1184,784,1542,19880,14128,25971,83662,56939,113098,0.892144105816
2020-05-16,10,489,,,,,,,1164,756,1520,19575,13805,25578,84826,57695,114618,0.891813455174
2020-05-17,10,499,,,,,,,1145,729,1499,19271,13468,25187,85971,58425,116116,0.891539202417
2020-05-18,7,506,,,,,,,1125,707,1476,18969,13128,24795,87096,59133,117592,0.891331416491
2020-05-19,26,532,,,,,,,1106,687,1453,18668,12789,24403,88203,59820,119045,0.891202193609
2020-05-20,6,538,,,,,,,1088,668,1431,18369,12454,24011,89290,60489,120475,0.89116600837
2020-05-21,18,556,,,,,,,1069,649,1408,18073,12116,23619,90359,61138,121883,0.891240099052
2020-05-22,23,579,,,,,,,1051,631,1386,17778,11775,23229,91410,61770,123269,0.891444879175
2020-05-23,18,597,,,,,,,1033,614,1365,17487,11438,22840,92443,62384,124633,0.891804352005
2020-05-24,11,608,,,,,,,1015,597,1345,17198,11109,22473,93459,62982,125977,0.892346497758
2020-05-25,0,608,,,,,,,998,581,1325,16913,10787,22129,94457,63563,127302,0.893103579735
2020-05-26,26,634,,,,,,,982,565,1306,16631,10474,21808,95439,64129,128608,0.894112295442
2020-05-27,21,655,,,,,,,965,551,1288,16353,10165,21488,96404,64680,129896,0.89541367125
2020-05-28,22,677,,,,,,,950,537,1270,16079,9873,21172,97354,65218,131165,0.897052568346
2020-05-29,16,693,,,,,,,935,522,1251,15811,9586,20859,98289,65741,132416,0.899076641153
2020-05-30,18,711,,,,,,,921,508,1232,15548,9310,20550,99210,66249,133647,0.901534574627
2020-05-31,7,718,,,,,,,907,493,1210,15291,9046,20240,100117,66742,134857,0.904473440286
2020-06-01,2,720,,,,,,,895,482,1188,15041,8799,19929,101012,67224,136045,0.907935071221
2020-06-02,12,732,,,,,,,883,473,1175,14799,8564,19627,101895,67698,137219,0.911951482844
2020-06-03,10,742,,,,,,,873,461,1163,14565,8338,19336,102768,68159,138381,0.916539570647
2020-06-04,14,756,,,,,,,864,454,1154,14341,8125,19059,103631,68614,139534,0.921695588104
2020-06-05,16,772,,,,,,,856,441,1145,14127,7916,18796,104487,69055,140678,0.927390177471
2020-06-06,0,772,,,,,,,849,431,1142,13925,7716,18552,105335,69487,141820,0.933564855973
2020-06-07,0,772,,,,,,,844,426,1142,13736,7529,18329,106179,69914,142962,0.940131695829
2020-06-08,27,799,,,,,,,840,425,1144,13560,7357,18128,107019,70339,144105,0.946975823807
2020-06-09,9,808,,,,,,,837,421,1148,13399,7197,17951,107856,70761,145253,0.953961507735
2020-06-10,4,812,,,,,,,836,418,1145,13253,7050,17790,108692,71179,146397,0.960942333896
2020-06-11,11,823,,,,,,,835,418,1152,13123,6917,17654,109527,71597,147549,0.967772107375
2020-06-12,10,833,,,,,,,836,412,1161,13009,6791,17545,110363,72009,148709,0.974316128232
2020-06-13,0,833,,,,,,,837,406,1171,12912,6675,17465,111201,72416,149880,0.980460586733
2020-06-14,0,833,,,,,,,840,406,1182,12831,6573,17415,112041,72823,151062,0.986118837729
2020-06-15,18,851,,,,,,,843,402,1195,12767,6483,17400,112884,73226,152256,0.991234075146
2020-06-16,14,865,,,,,,,847,399,1209,12718,6400,17420,113730,73625,153464,0.995778490901
2020-06-17,11,876,,,,,,,851,398,1223,12686,6325,17469,114581,74023,154687,0.999749806973
2020-06-18,9,885,,,,,,,856,400,1238,12669,6264,17544,115437,74424,155925,1.00316625597
2020-06-19,9,894,,,,,,,861,401,1254,12667,6211,17645,116298,74825,157178,1.00606100193
2020-06-20,,,8,4,11,902,898,905,867,398,1271,12678,6168,17771,117164,75224,158449,
2020-06-21,,,8,4,11,910,902,916,873,391,1293,12702,6128,17922,118037,75615,159742,
2020-06-22,,,8,4,11,917,906,926,879,386,1313,12737,6088,18092,118916,76002,161054,
2020-06-23,,,7,3,10,925,910,936,885,382,1332,12782,6045,18280,119801,76385,162385,
2020-06-24,,,7,3,10,932,914,945,892,379,1355,12837,6003,18487,120693,76765,163739,
2020-06-25,,,7,3,10,939,918,954,899,375,1372,12900,5961,18714,121592,77141,165111,
2020-06-26,,,7,3,9,945,921,963,906,372,1390,12971,5915,18951,122499,77513,166500,
2020-06-27,,,6,3,9,952,925,971,914,370,1407,13049,5873,19198,123412,77883,167907,
2020-06-28,,,6,3,9,958,928,980,921,364,1425,13133,5831,19452,124333,78248,169331,
2020-06-29,,,6,3,9,964,931,988,929,359,1446,13222,5784,19715,125262,78607,170776,
2020-06-30,,,6,2,9,970,934,996,936,352,1468,13315,5734,19988,126199,78960,172243,
2020-07-01,,,6,2,8,976,937,1004,944,348,1490,13413,5683,20269,127143,79309,173733,
2020-07-02,,,6,2,8,981,939,1011,952,347,1512,13514,5632,20558,128095,79656,175244,
2020-07-03,,,5,2,8,987,942,1019,960,342,1534,13618,5574,20854,129055,79999,176778,
2020-07-04,,,5,2,8,992,945,1027,968,338,1555,13726,5512,21155,130024,80338,178333,
2020-07-05,,,5,2,8,997,948,1034,976,333,1574,13836,5447,21458,131000,80671,179906,
2020-07-06,,,5,2,8,1003,950,1042,985,333,1593,13948,5389,21757,131985,81005,181498,
2020-07-07,,,5,2,8,1008,953,1049,993,326,1611,14062,5328,22056,132978,81331,183109,
2020-07-08,,,5,2,8,1014,955,1057,1001,320,1629,14178,5267,22353,133979,81652,184738,
2020-07-09,,,5,2,8,1019,958,1065,1010,315,1647,14296,5202,22645,134989,81967,186384,
2020-07-10,,,5,2,8,1024,960,1072,1016,311,1661,14412,5138,22934,136005,82279,188045,
2020-07-11,,,5,2,8,1030,963,1080,1021,305,1681,14527,5071,23226,137026,82584,189725,
2020-07-12,,,5,2,8,1035,965,1088,1027,299,1700,14641,5000,23519,138053,82883,191425,
2020-07-13,,,5,2,9,1040,968,1096,1032,292,1720,14752,4927,23813,139085,83176,193144,
2020-07-14,,,5,2,9,1046,970,1104,1037,286,1739,14860,4854,24106,140122,83462,194882,
2020-07-15,,,5,2,9,1051,972,1113,1041,281,1754,14965,4784,24393,141163,83744,196636,
2020-07-16,,,5,2,9,1057,975,1121,1044,275,1763,15065,4711,24666,142208,84020,198398,
2020-07-17,,,5,2,9,1062,977,1129,1047,269,1775,15160,4633,24928,143255,84290,200172,
2020-07-18,,,5,2,9,1068,979,1137,1049,264,1786,15249,4554,25179,144304,84554,201957,
2020-07-19,,,5,2,9,1073,981,1146,1051,257,1797,15331,4474,25421,145355,84812,203753,
2020-07-20,,,5,2,9,1079,984,1154,1052,252,1807,15407,4392,25654,146407,85064,205560,
2020-07-21,,,6,2,9,1084,986,1163,1052,247,1816,15474,4306,25878,147459,85311,207376,
2020-07-22,,,6,2,9,1090,988,1172,1052,241,1825,15533,4221,26091,148511,85553,209200,
2020-07-23,,,6,2,9,1095,990,1180,1051,235,1829,15582,4136,26291,149562,85788,211028,
2020-07-24,,,6,2,9,1101,992,1189,1050,229,1835,15622,4050,26479,150611,86018,212863,
2020-07-25,,,6,1,9,1106,994,1198,1047,223,1843,15654,3962,26661,151659,86241,214705,
2020-07-26,,,6,1,10,1112,996,1207,1045,217,1849,15678,3874,26830,152704,86459,216554,
2020-07-27,,,6,1,10,1118,998,1216,1041,212,1856,15692,3788,26985,153745,86672,218410,
2020-07-28,,,6,1,10,1123,1000,1225,1038,206,1858,15697,3701,27123,154783,86878,220267,
2020-07-29,,,6,1,10,1129,1001,1235,1033,200,1862,15693,3615,27247,155816,87078,222128,
2020-07-30,,,6,1,10,1135,1003,1244,1028,194,1863,15680,3528,27356,156844,87272,223991,
2020-07-31,,,6,1,10,1140,1005,1253,1022,188,1865,15658,3440,27458,157866,87461,225856,
2020-08-01,,,6,1,10,1146,1007,1262,1016,182,1866,15628,3353,27550,158882,87644,227722,
2020-08-02,,,6,1,10,1152,1008,1272,1009,177,1866,15588,3267,27631,159892,87821,229587,
2020-08-03,,,6,1,10,1157,1010,1281,1002,172,1865,15539,3181,27699,160894,87993,231452,
2020-08-04,,,6,1,10,1163,1012,1291,994,166,1862,15482,3095,27755,161888,88159,233314,
2020-08-05,,,6,1,10,1169,1013,1300,986,160,1859,15416,3008,27797,162874,88320,235172,
2020-08-06,,,6,1,10,1174,1015,1310,977,155,1854,15341,2922,27827,163852,88475,237026,
2020-08-07,,,6,1,10,1180,1016,1319,968,150,1850,15258,2837,27848,164820,88626,238876,
2020-08-08,,,6,1,10,1186,1018,1329,959,145,1852,15167,2753,27864,165779,88772,240727,
2020-08-09,,,6,1,10,1191,1019,1339,949,141,1845,15068,2671,27867,166727,88913,242571,
2020-08-10,,,6,1,10,1197,1021,1348,938,136,1835,14962,2590,27852,167666,89049,244406,
2020-08-11,,,6,1,10,1203,1022,1358,928,132,1829,14848,2510,27826,168593,89182,246235,
2020-08-12,,,6,1,10,1208,1023,1368,917,128,1821,14727,2433,27789,169510,89311,248055,
2020-08-13,,,6,1,10,1214,1025,1377,905,125,1812,14600,2358,27738,170415,89437,249866,
2020-08-14,,,6,1,10,1219,1026,1387,894,122,1805,14466,2286,27681,171309,89559,251671,
2020-08-15,,,5,1,10,1225,1027,1396,882,118,1796,14326,2216,27611,172192,89677,253467,
2020-08-16,,,5,1,10,1230,1028,1406,870,115,1785,14180,2149,27530,173062,89793,255252,
2020-08-17,,,5,1,10,1236,1029,1415,858,112,1774,14029,2085,27438,173921,89906,257025,
2020-08-18,,,5,1,10,1241,1030,1425,846,110,1762,13873,2023,27335,174767,90016,258786,
2020-08-19,,,5,1,10,1246,1031,1435,834,107,1747,13712,1964,27219,175601,90124,260532,
2020-08-20,,,5,1,10,1252,1032,1444,821,104,1732,13548,1908,27092,176422,90229,262264,
2020-08-21,,,5,0,10,1257,1033,1453,809,102,1716,13379,1855,26954,177231,90331,263979,
2020-08-22,,,5,0,10,1262,1034,1463,796,100,1700,13208,1805,26804,178028,90431,265679,
2020-08-23,,,5,0,10,1267,1035,1472,784,97,1684,13033,1757,26637,178811,90529,267363,
2020-08-24,,,5,0,10,1272,1036,1482,771,95,1668,12855,1712,26459,179582,90625,269030,
2020-08-25,,,5,0,10,1277,1037,1491,758,93,1652,12675,1669,26277,180341,90719,270682,
2020-08-26,,,5,0,10,1282,1038,1500,746,91,1634,12493,1628,26081,181086,90811,272315,
2020-08-27,,,5,0,10,1287,1039,1509,733,89,1615,12309,1589,25875,181819,90900,273930,
2020-08-28,,,5,0,10,1292,1039,1518,720,87,1599,12124,1551,25663,182539,90988,275529,
2020-08-29,,,5,0,10,1296,1040,1527,708,85,1584,11937,1515,25441,183247,91074,277112,
2020-08-30,,,5,0,9,1301,1041,1536,695,84,1568,11750,1480,25213,183942,91158,278679,
2020-08-31,,,5,0,9,1305,1042,1545,682,82,1552,11562,1447,24979,184624,91241,280230,
2020-09-01,,,4,0,9,1310,1042,1554,670,81,1535,11374,1415,24740,185294,91322,281765,
2020-09-02,,,4,0,9,1314,1043,1563,658,79,1515,11185,1385,24493,185952,91401,283279,
2020-09-03,,,4,0,9,1319,1043,1571,645,78,1509,10996,1355,24255,186597,91479,284787,
2020-09-04,,,4,0,9,1323,1044,1580,633,76,1500,10808,1327,24023,187230,91556,286286,
2020-09-05,,,4,0,9,1327,1045,1588,621,75,1477,10620,1300,23784,187851,91631,287762,
2020-09-06,,,4,0,9,1331,1045,1597,609,74,1441,10433,1273,23524,188460,91705,289203,
2020-09-07,,,4,0,9,1336,1046,1605,597,72,1421,10246,1248,23261,189058,91778,290623,
2020-09-08,,,4,0,9,1340,1046,1614,586,71,1401,10061,1224,22994,189643,91850,292023,
2020-09-09,,,4,0,9,1344,1047,1622,574,70,1380,9877,1201,22722,190217,91921,293403,
2020-09-10,,,4,0,9,1348,1047,1630,563,69,1359,9694,1179,22447,190780,91990,294762,
2020-09-11,,,4,0,9,1351,1048,1639,552,68,1338,9513,1158,22170,191332,92059,296100,
2020-09-12,,,4,0,9,1355,1048,1647,541,67,1317,9333,1138,21888,191872,92126,297416,
2020-09-13,,,4,0,9,1359,1049,1655,530,66,1295,9155,1118,21599,192402,92193,298711,
2020-09-14,,,4,0,8,1363,1049,1663,519,65,1273,8979,1099,21305,192921,92258,299983,
2020-09-15,,,4,0,8,1366,1050,1671,509,64,1251,8806,1081,21005,193430,92322,301234,
2020-09-16,,,4,0,8,1370,1050,1678,498,63,1229,8634,1063,20699,193928,92385,302463,
2020-09-17,,,4,0,8,1374,1051,1686,488,61,1207,8464,1045,20392,194416,92447,303670,
2020-09-18,,,3,0,8,1377,1051,1694,478,60,1183,8297,1028,20066,194894,92508,304853,
2020-09-19,,,3,0,8,1380,1051,1701,468,59,1165,8133,1010,19732,195363,92567,306018,
2020-09-20,,,3,0,8,1384,1052,1709,459,57,1140,7970,993,19396,195821,92625,307158,
2020-09-21,,,3,0,8,1387,1052,1716,449,56,1115,7811,976,19071,196271,92682,308273,
2020-09-22,,,3,0,8,1390,1053,1724,440,55,1090,7653,959,18739,196711,92737,309362,
2020-09-23,,,3,0,8,1394,1053,1731,431,54,1067,7499,942,18406,197142,92792,310429,
2020-09-24,,,3,0,8,1397,1053,1738,422,53,1045,7347,925,18070,197564,92846,311473,
2020-09-25,,,3,0,8,1400,1054,1745,413,52,1022,7197,908,17733,197977,92899,312495,
2020-09-26,,,3,0,8,1403,1054,1752,405,52,1000,7051,891,17396,198382,92951,313495,
2020-09-27,,,3,0,7,1406,1054,1759,397,51,978,6907,875,17057,198779,93002,314472,
2020-09-28,,,3,0,7,1409,1055,1766,388,50,956,6765,860,16717,199167,93053,315427,
2020-09-29,,,3,0,7,1411,1055,1773,380,49,934,6627,844,16378,199548,93103,316361,
2020-09-30,,,3,0,7,1414,1055,1779,373,49,910,6491,829,16037,199921,93152,317271,
2020-10-01,,,3,0,7,1417,1056,1786,365,48,890,6357,814,15697,200285,93200,318160,
