date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,1,,,,,,,330,224,472,3144,1930,4520,3732,2215,5360,1.22351467814
2020-03-14,0,1,,,,,,,350,242,501,3380,2114,4856,4082,2458,5861,1.21943386416
2020-03-15,0,1,,,,,,,371,261,531,3633,2313,5218,4452,2720,6391,1.21442984717
2020-03-16,0,1,,,,,,,391,281,562,3900,2528,5601,4843,3001,6953,1.20828826976
2020-03-17,0,1,,,,,,,411,301,593,4173,2753,5994,5255,3302,7545,1.20075529226
2020-03-18,0,1,,,,,,,432,321,624,4443,2984,6385,5686,3624,8168,1.19154716884
2020-03-19,0,1,,,,,,,451,342,655,4717,3224,6783,6137,3966,8823,1.18037794813
2020-03-20,0,1,,,,,,,470,363,677,4997,3477,7185,6607,4330,9499,1.16701013037
2020-03-21,1,2,,,,,,,487,383,701,5280,3739,7592,7095,4714,10200,1.15132190441
2020-03-22,0,2,,,,,,,503,392,722,5564,3999,7999,7597,5107,10922,1.13336749925
2020-03-23,0,2,,,,,,,516,400,738,5843,4252,8395,8114,5507,11659,1.11339965731
2020-03-24,0,2,,,,,,,527,406,748,6114,4497,8775,8641,5913,12407,1.09183941411
2020-03-25,1,3,,,,,,,536,407,751,6376,4728,9132,9177,6321,13158,1.06920817101
2020-03-26,0,3,,,,,,,542,408,748,6627,4946,9461,9719,6730,13905,1.04605340376
2020-03-27,1,4,,,,,,,546,408,744,6863,5147,9761,10265,7138,14649,1.02289300736
2020-03-28,0,4,,,,,,,547,405,742,7081,5328,10030,10812,7544,15390,1.00018816626
2020-03-29,3,7,,,,,,,547,401,745,7277,5487,10275,11359,7946,16135,0.978342313511
2020-03-30,1,8,,,,,,,544,399,744,7450,5625,10488,11903,8345,16878,0.95771418364
2020-03-31,1,9,,,,,,,539,397,728,7599,5742,10653,12442,8743,17606,0.938626581428
2020-04-01,1,10,,,,,,,533,396,724,7721,5837,10785,12975,9139,18329,0.921355258619
2020-04-02,2,12,,,,,,,526,391,707,7815,5906,10868,13501,9530,19036,0.906096674458
2020-04-03,6,18,,,,,,,518,386,683,7882,5950,10896,14019,9917,19719,0.892931708467
2020-04-04,3,21,,,,,,,509,382,662,7921,5969,10882,14528,10300,20380,0.881810210871
2020-04-05,1,22,,,,,,,500,375,652,7933,5961,10833,15028,10675,21032,0.872569420528
2020-04-06,3,25,,,,,,,490,368,648,7920,5936,10759,15518,11043,21680,0.864977115188
2020-04-07,4,29,,,,,,,480,360,633,7885,5897,10654,15998,11404,22313,0.858778375768
2020-04-08,5,34,,,,,,,470,353,614,7828,5844,10519,16468,11758,22926,0.853730012856
2020-04-09,8,42,,,,,,,460,346,596,7752,5783,10364,16929,12104,23522,0.849618553337
2020-04-10,0,42,,,,,,,451,339,590,7661,5714,10207,17379,12444,24111,0.846265517061
2020-04-11,13,55,,,,,,,441,330,583,7555,5636,10046,17820,12774,24694,0.843525558916
2020-04-12,1,56,,,,,,,431,320,570,7439,5550,9874,18251,13095,25263,0.841281734701
2020-04-13,6,62,,,,,,,421,312,554,7314,5462,9683,18673,13408,25817,0.839440279203
2020-04-14,7,69,,,,,,,412,304,547,7182,5366,9486,19085,13712,26364,0.837925928964
2020-04-15,2,71,,,,,,,403,294,540,7046,5263,9298,19488,14007,26903,0.836678082244
2020-04-16,9,80,,,,,,,394,282,533,6906,5149,9106,19882,14289,27435,0.835647764779
2020-04-17,2,82,,,,,,,385,272,524,6765,5031,8923,20267,14562,27958,0.834795264702
2020-04-18,3,85,,,,,,,376,262,510,6624,4907,8750,20643,14825,28468,0.834088290064
2020-04-19,8,93,,,,,,,368,252,497,6483,4776,8585,21011,15077,28964,0.833500524997
2020-04-20,9,102,,,,,,,360,242,484,6343,4643,8416,21370,15319,29447,0.832975952122
2020-04-21,7,109,,,,,,,351,233,475,6204,4509,8243,21722,15553,29922,0.832586041024
2020-04-22,3,112,,,,,,,344,224,467,6067,4373,8076,22065,15778,30388,0.83232953616
2020-04-23,1,113,,,,,,,336,216,459,5933,4235,7921,22401,15994,30846,0.832220760004
2020-04-24,5,118,,,,,,,328,208,453,5801,4098,7778,22730,16203,31299,0.832265416293
2020-04-25,2,120,,,,,,,321,201,447,5671,3960,7635,23051,16404,31746,0.832447258851
2020-04-26,1,121,,,,,,,314,193,441,5544,3823,7493,23365,16598,32187,0.832763056752
2020-04-27,5,126,,,,,,,307,185,436,5420,3688,7359,23672,16783,32622,0.833158569079
2020-04-28,1,127,,,,,,,300,179,430,5299,3554,7234,23972,16962,33051,0.833650329132
2020-04-29,7,134,,,,,,,294,172,424,5181,3423,7111,24266,17135,33475,0.834258132999
2020-04-30,0,134,,,,,,,287,166,419,5065,3295,6990,24553,17302,33893,0.835005568231
2020-05-01,6,140,,,,,,,281,160,413,4953,3173,6871,24834,17462,34305,0.835920581084
2020-05-02,2,142,,,,,,,275,155,408,4843,3055,6755,25109,17618,34713,0.837036050814
2020-05-03,2,144,,,,,,,269,149,403,4736,2943,6648,25379,17768,35116,0.838390325756
2020-05-04,12,156,,,,,,,264,144,399,4632,2835,6550,25643,17912,35514,0.840027652041
2020-05-05,5,161,,,,,,,259,140,394,4531,2733,6460,25901,18053,35907,0.841998393007
2020-05-06,3,164,,,,,,,253,135,390,4433,2635,6375,26155,18188,36297,0.844358900697
2020-05-07,1,165,,,,,,,249,130,386,4338,2541,6295,26403,18319,36683,0.84717085891
2020-05-08,3,168,,,,,,,244,126,383,4246,2451,6220,26647,18446,37065,0.850499879604
2020-05-09,6,174,,,,,,,240,122,381,4157,2365,6147,26887,18568,37446,0.854413114797
2020-05-10,0,174,,,,,,,236,118,377,4072,2283,6077,27122,18687,37822,0.858975663215
2020-05-11,6,180,,,,,,,232,115,375,3990,2204,6010,27354,18802,38196,0.864245632342
2020-05-12,4,184,,,,,,,229,111,374,3912,2130,5949,27583,18914,38570,0.870267888539
2020-05-13,4,188,,,,,,,226,108,373,3837,2060,5892,27809,19023,38942,0.877066806488
2020-05-14,1,189,,,,,,,223,106,373,3767,1994,5840,28032,19130,39314,0.884638700889
2020-05-15,4,193,,,,,,,221,105,374,3700,1933,5795,28253,19235,39688,0.89294502422
2020-05-16,2,195,,,,,,,219,102,375,3638,1875,5758,28472,19338,40062,0.901907721805
2020-05-17,0,195,,,,,,,218,101,375,3581,1821,5725,28690,19439,40437,0.911408186817
2020-05-18,3,198,,,,,,,217,98,377,3528,1770,5698,28907,19538,40814,0.921290910401
2020-05-19,1,199,,,,,,,216,97,381,3480,1722,5681,29123,19635,41194,0.931372140958
2020-05-20,3,202,,,,,,,216,96,387,3438,1678,5674,29339,19731,41581,0.94145279552
2020-05-21,2,204,,,,,,,217,95,393,3401,1638,5677,29555,19827,41973,0.951333810577
2020-05-22,1,205,,,,,,,217,95,399,3370,1602,5690,29773,19922,42372,0.960831431631
2020-05-23,0,205,,,,,,,218,94,406,3344,1570,5713,29991,20016,42778,0.969790276273
2020-05-24,0,205,,,,,,,220,94,414,3324,1542,5746,30211,20110,43192,0.978091892986
2020-05-25,2,207,,,,,,,221,93,423,3310,1517,5793,30432,20204,43614,0.985658396194
2020-05-26,3,210,,,,,,,223,92,433,3301,1494,5851,30656,20297,44047,0.992451402731
2020-05-27,3,213,,,,,,,226,91,443,3298,1474,5919,30881,20389,44489,0.998467376472
2020-05-28,1,214,,,,,,,228,92,454,3300,1458,6001,31109,20481,44943,1.00373083425
2020-05-29,1,215,,,,,,,231,92,466,3308,1444,6095,31340,20574,45408,1.00828677079
2020-05-30,0,215,,,,,,,233,91,478,3320,1430,6199,31573,20665,45886,1.01219340079
2020-05-31,0,215,,,,,,,236,91,490,3337,1418,6314,31809,20757,46376,1.01551590844
2020-06-01,2,217,,,,,,,239,90,503,3359,1408,6442,32049,20847,46878,1.01832150847
2020-06-02,5,222,,,,,,,243,89,516,3385,1399,6580,32291,20937,47393,1.02067585895
2020-06-03,4,226,,,,,,,246,88,529,3415,1390,6728,32537,21026,47922,1.02264067722
2020-06-04,1,227,,,,,,,250,87,543,3448,1382,6884,32787,21114,48464,1.02427233838
2020-06-05,5,232,,,,,,,253,87,558,3485,1374,7049,33040,21201,49022,1.02562122
2020-06-06,1,233,,,,,,,257,86,574,3524,1365,7223,33297,21287,49595,1.02673157517
2020-06-07,0,233,,,,,,,261,84,590,3567,1356,7407,33558,21372,50184,1.02764175441
2020-06-08,3,236,,,,,,,265,83,605,3612,1345,7597,33823,21456,50788,1.02838463615
2020-06-09,1,237,,,,,,,269,82,620,3660,1333,7794,34092,21538,51408,1.02898816398
2020-06-10,3,240,,,,,,,273,81,636,3710,1322,7997,34365,21620,52043,1.0294759212
2020-06-11,3,243,,,,,,,278,80,652,3762,1311,8206,34643,21700,52694,1.02986769813
2020-06-12,0,243,,,,,,,282,79,668,3816,1298,8419,34925,21780,53361,1.03018002529
2020-06-13,2,245,,,,,,,287,78,684,3872,1284,8638,35212,21858,54045,1.03042665836
2020-06-14,0,245,,,,,,,292,76,701,3930,1269,8861,35503,21935,54746,1.03061900849
2020-06-15,1,246,,,,,,,296,75,719,3991,1253,9089,35800,22011,55465,1.0307665178
2020-06-16,0,246,,,,,,,301,74,737,4053,1237,9323,36101,22085,56201,1.03087698246
2020-06-17,1,247,,,,,,,306,73,756,4116,1221,9563,36408,22158,56956,1.03095682817
2020-06-18,4,251,,,,,,,312,72,775,4182,1205,9809,36719,22231,57731,1.03101134302
2020-06-19,2,253,,,,,,,316,71,793,4249,1188,10059,37036,22302,58523,1.02830441357
2020-06-20,,,1,0,4,254,253,257,321,70,812,4317,1172,10314,37357,22373,59335,
2020-06-21,,,2,0,4,256,254,260,326,69,833,4385,1155,10573,37682,22443,60167,
2020-06-22,,,2,0,4,258,254,263,330,69,853,4454,1139,10836,38012,22512,61019,
2020-06-23,,,2,0,4,259,255,266,335,68,873,4524,1124,11104,38347,22580,61892,
2020-06-24,,,2,0,4,261,255,269,339,67,892,4595,1109,11376,38687,22648,62784,
2020-06-25,,,2,0,4,262,256,273,344,66,908,4665,1095,11649,39030,22715,63691,
2020-06-26,,,2,0,4,264,257,276,348,65,923,4735,1080,11921,39378,22781,64614,
2020-06-27,,,2,0,4,265,257,279,352,65,940,4805,1065,12193,39730,22846,65554,
2020-06-28,,,2,0,4,267,258,283,356,64,959,4875,1051,12468,40087,22910,66513,
2020-06-29,,,2,0,4,268,258,287,360,62,980,4943,1037,12746,40447,22973,67492,
2020-06-30,,,2,0,4,270,259,290,364,61,1000,5011,1023,13027,40811,23034,68491,
2020-07-01,,,2,0,4,272,259,294,368,60,1017,5078,1009,13308,41179,23095,69508,
2020-07-02,,,2,0,4,273,260,298,372,59,1035,5143,995,13587,41550,23154,70542,
2020-07-03,,,2,0,4,275,260,302,375,58,1052,5206,981,13863,41925,23212,71594,
2020-07-04,,,2,0,5,277,261,306,378,56,1069,5268,966,14139,42304,23269,72662,
2020-07-05,,,2,0,5,279,261,310,382,55,1085,5329,951,14412,42686,23325,73747,
2020-07-06,,,2,0,5,280,262,314,385,54,1102,5388,936,14682,43070,23380,74848,
2020-07-07,,,2,0,5,282,262,319,388,53,1118,5446,921,14947,43458,23433,75966,
2020-07-08,,,2,0,5,284,262,323,391,52,1134,5501,905,15207,43849,23486,77099,
2020-07-09,,,2,0,5,286,263,327,393,51,1149,5555,889,15464,44242,23537,78247,
2020-07-10,,,2,0,5,287,263,332,396,50,1164,5607,872,15720,44638,23587,79411,
2020-07-11,,,2,0,5,289,264,336,398,49,1178,5658,856,15975,45036,23637,80588,
2020-07-12,,,2,0,5,291,264,341,400,48,1191,5706,839,16226,45436,23685,81779,
2020-07-13,,,2,0,5,293,264,346,402,47,1200,5752,823,16467,45839,23733,82979,
2020-07-14,,,2,0,5,295,265,351,404,46,1212,5796,806,16699,46243,23779,84190,
2020-07-15,,,2,0,5,297,265,356,406,45,1219,5838,790,16918,46649,23824,85409,
2020-07-16,,,2,0,6,299,266,361,408,44,1230,5878,773,17131,47057,23869,86638,
2020-07-17,,,2,0,6,301,266,366,409,43,1242,5916,757,17338,47467,23912,87880,
2020-07-18,,,2,0,6,302,266,371,411,42,1254,5952,741,17540,47877,23954,89133,
2020-07-19,,,2,0,6,304,267,376,412,41,1265,5986,726,17735,48289,23996,90397,
2020-07-20,,,2,0,6,306,267,382,413,40,1273,6017,711,17923,48702,24036,91669,
2020-07-21,,,2,0,6,308,267,387,414,39,1285,6046,696,18105,49117,24076,92953,
2020-07-22,,,2,0,6,310,268,393,415,38,1296,6073,681,18283,49531,24115,94249,
2020-07-23,,,2,0,6,312,268,398,416,38,1308,6098,667,18458,49947,24153,95556,
2020-07-24,,,2,0,6,314,268,404,416,37,1312,6121,653,18621,50363,24191,96867,
2020-07-25,,,2,0,6,316,269,409,417,36,1320,6142,639,18777,50780,24227,98187,
2020-07-26,,,2,0,6,318,269,415,417,36,1330,6161,626,18928,51197,24264,99516,
2020-07-27,,,2,0,6,321,269,421,417,35,1337,6178,614,19075,51615,24299,100853,
2020-07-28,,,2,0,6,323,270,427,418,35,1345,6193,601,19220,52032,24335,102198,
2020-07-29,,,2,0,6,325,270,433,418,34,1349,6207,590,19356,52450,24369,103546,
2020-07-30,,,2,0,6,327,270,439,418,34,1360,6218,579,19497,52868,24404,104906,
2020-07-31,,,2,0,7,329,270,445,418,33,1367,6228,568,19635,53286,24438,106272,
2020-08-01,,,2,0,7,331,271,451,418,33,1372,6236,558,19765,53703,24471,107644,
2020-08-02,,,2,0,7,333,271,457,417,32,1377,6243,549,19888,54121,24504,109020,
2020-08-03,,,2,0,7,335,271,463,417,32,1378,6248,540,20002,54538,24536,110398,
2020-08-04,,,2,0,7,337,271,469,417,31,1384,6252,531,20113,54954,24568,111781,
2020-08-05,,,2,0,7,339,272,475,416,31,1392,6254,523,20220,55371,24599,113173,
2020-08-06,,,2,0,7,341,272,481,416,30,1400,6255,515,20324,55787,24630,114572,
2020-08-07,,,2,0,7,343,272,488,415,30,1404,6255,507,20420,56202,24661,115975,
2020-08-08,,,2,0,7,345,272,494,415,30,1406,6253,500,20514,56617,24691,117381,
2020-08-09,,,2,0,7,347,273,500,414,29,1408,6251,493,20602,57031,24721,118789,
2020-08-10,,,2,0,7,349,273,506,413,29,1409,6247,486,20681,57444,24750,120197,
2020-08-11,,,2,0,7,351,273,513,413,28,1413,6242,479,20757,57856,24779,121610,
2020-08-12,,,2,0,7,353,273,519,412,28,1415,6236,472,20827,58268,24807,123024,
2020-08-13,,,2,0,7,355,273,525,411,28,1416,6229,466,20895,58679,24836,124440,
2020-08-14,,,2,0,7,357,274,532,410,27,1417,6221,459,20951,59089,24863,125856,
2020-08-15,,,2,0,7,359,274,538,409,27,1416,6212,452,21000,59498,24890,127272,
2020-08-16,,,2,0,7,361,274,545,408,27,1415,6202,446,21043,59906,24918,128686,
2020-08-17,,,2,0,7,363,274,551,407,27,1413,6192,441,21079,60313,24945,130099,
2020-08-18,,,2,0,7,365,274,557,406,26,1411,6181,435,21111,60718,24972,131509,
2020-08-19,,,2,0,7,367,274,564,405,26,1408,6169,430,21136,61123,24998,132917,
2020-08-20,,,2,0,7,369,275,570,404,26,1405,6156,424,21149,61527,25024,134321,
2020-08-21,,,2,0,7,371,275,577,402,25,1404,6143,419,21154,61929,25050,135725,
2020-08-22,,,2,0,7,373,275,583,401,25,1402,6129,414,21152,62330,25075,137127,
2020-08-23,,,2,0,7,375,275,590,400,24,1405,6114,408,21150,62730,25099,138531,
2020-08-24,,,2,0,7,377,275,596,399,24,1404,6099,402,21146,63129,25123,139934,
2020-08-25,,,2,0,7,379,275,603,398,23,1402,6083,397,21138,63527,25147,141335,
2020-08-26,,,2,0,7,381,276,609,396,23,1401,6067,391,21127,63923,25171,142736,
2020-08-27,,,2,0,7,383,276,616,395,22,1401,6050,385,21113,64318,25193,144137,
2020-08-28,,,2,0,7,385,276,622,394,22,1400,6033,380,21096,64712,25216,145536,
2020-08-29,,,2,0,7,387,276,629,392,22,1396,6016,374,21076,65104,25238,146931,
2020-08-30,,,2,0,7,389,276,636,391,21,1397,5998,369,21057,65495,25260,148328,
2020-08-31,,,2,0,7,391,276,642,390,21,1399,5980,363,21041,65885,25281,149726,
2020-09-01,,,2,0,7,393,276,649,388,21,1401,5961,357,21029,66274,25303,151127,
2020-09-02,,,2,0,7,395,277,656,387,20,1403,5942,351,21021,66660,25323,152530,
2020-09-03,,,2,0,7,397,277,663,386,20,1403,5923,345,21016,67046,25344,153932,
2020-09-04,,,2,0,7,399,277,669,384,20,1403,5903,340,21014,67430,25365,155335,
2020-09-05,,,2,0,7,401,277,676,383,20,1402,5884,335,21011,67813,25385,156736,
2020-09-06,,,2,0,7,403,277,683,381,19,1400,5864,329,21009,68194,25405,158136,
2020-09-07,,,2,0,7,405,277,689,380,19,1398,5843,325,21003,68574,25424,159533,
2020-09-08,,,2,0,7,407,277,696,378,19,1396,5823,320,20995,68952,25444,160929,
2020-09-09,,,2,0,7,409,277,703,377,19,1393,5802,316,20986,69329,25463,162321,
2020-09-10,,,2,0,7,411,278,709,375,19,1389,5781,311,20974,69704,25482,163710,
2020-09-11,,,2,0,7,413,278,716,374,18,1386,5760,308,20959,70078,25501,165095,
2020-09-12,,,2,0,7,414,278,723,372,18,1381,5739,304,20941,70451,25520,166476,
2020-09-13,,,2,0,7,416,278,729,371,18,1376,5717,300,20921,70822,25539,167851,
2020-09-14,,,2,0,7,418,278,736,369,18,1371,5695,297,20894,71191,25557,169222,
2020-09-15,,,2,0,7,420,278,743,368,18,1365,5674,294,20860,71559,25575,170586,
2020-09-16,,,2,0,7,422,278,749,366,18,1359,5652,290,20818,71925,25594,171945,
2020-09-17,,,2,0,7,424,278,756,365,17,1353,5630,288,20768,72290,25612,173297,
2020-09-18,,,2,0,7,426,278,763,363,17,1348,5607,285,20712,72653,25629,174644,
2020-09-19,,,2,0,7,428,279,769,362,17,1342,5585,282,20652,73015,25647,175986,
2020-09-20,,,2,0,7,430,279,776,360,17,1336,5563,279,20586,73376,25665,177322,
2020-09-21,,,2,0,7,431,279,783,359,17,1330,5540,277,20517,73734,25682,178652,
2020-09-22,,,2,0,7,433,279,789,357,17,1325,5518,274,20443,74092,25699,179976,
2020-09-23,,,2,0,7,435,279,796,356,17,1319,5495,272,20366,74448,25716,181294,
2020-09-24,,,2,0,7,437,279,802,354,16,1313,5473,269,20286,74802,25733,182606,
2020-09-25,,,2,0,7,439,279,809,353,16,1307,5450,267,20203,75155,25750,183913,
2020-09-26,,,2,0,7,441,279,816,351,16,1301,5428,265,20119,75506,25767,185213,
2020-09-27,,,2,0,7,442,279,822,350,16,1295,5405,262,20033,75856,25783,186508,
2020-09-28,,,2,0,7,444,279,829,348,16,1289,5382,260,19946,76204,25800,187796,
2020-09-29,,,2,0,7,446,280,836,347,16,1283,5360,258,19858,76551,25816,189079,
2020-09-30,,,2,0,7,448,280,842,345,16,1277,5337,256,19770,76896,25832,190355,
2020-10-01,,,2,0,7,450,280,849,344,16,1271,5315,254,19682,77240,25848,191626,
