date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,14,10,25,14,10,25,14,10,25,1.1134502924
2020-02-17,,,,,,,,,14,10,25,28,20,50,28,20,50,1.11338179647
2020-02-18,,,,,,,,,14,10,25,41,30,75,41,30,75,1.11336642108
2020-02-19,,,,,,,,,14,10,25,55,40,100,55,40,100,1.11334757093
2020-02-20,,,,,,,,,14,10,25,69,50,125,69,50,125,1.11332445345
2020-02-21,,,,,,,,,14,10,25,83,60,150,83,60,150,1.11329609316
2020-02-22,,,,,,,,,14,10,25,97,70,175,97,70,175,1.11326128893
2020-02-23,,,,,,,,,14,10,25,111,80,200,111,80,200,1.11321856115
2020-02-24,,,,,,,,,14,10,25,124,90,225,124,90,225,1.11316608646
2020-02-25,,,,,,,,,29,19,50,153,109,275,153,109,275,1.1130340349
2020-02-26,,,,,,,,,29,19,50,182,129,325,182,129,325,1.11294635593
2020-02-27,,,,,,,,,29,20,51,211,150,376,211,150,376,1.11283124029
2020-02-28,,,,,,,,,31,21,53,242,171,429,242,171,429,1.11269382327
2020-02-29,,,,,,,,,34,23,58,276,194,486,276,194,486,1.11252839518
2020-03-01,,,,,,,,,39,26,66,314,220,551,314,220,551,1.11232804377
2020-03-02,,,,,,,,,42,28,71,343,238,597,357,248,622,1.11208383694
2020-03-03,,,,,,,,,45,29,75,374,258,646,402,278,696,1.11178498114
2020-03-04,,,,,,,,,48,31,78,408,279,699,449,309,774,1.11142038792
2020-03-05,,,,,,,,,51,32,82,445,301,755,500,341,855,1.11097603547
2020-03-06,,,,,,,,,54,34,87,485,326,817,554,376,942,1.11043400883
2020-03-07,,,,,,,,,58,36,92,529,352,883,612,412,1033,1.10977247724
2020-03-08,,,,,,,,,61,38,96,576,381,953,673,451,1128,1.1089647421
2020-03-09,,,,,,,,,64,39,100,626,410,1028,737,490,1228,1.10797928116
2020-03-10,,,,,,,,,68,41,104,680,442,1106,805,532,1331,1.10677877617
2020-03-11,1,1,,,,,,,71,42,108,722,464,1163,875,574,1438,1.10531939077
2020-03-12,0,1,,,,,,,75,44,112,768,489,1225,950,619,1550,1.10355064391
2020-03-13,0,1,,,,,,,78,46,116,817,515,1289,1028,665,1665,1.10141598759
2020-03-14,0,1,,,,,,,81,47,120,868,541,1356,1109,713,1784,1.0988546275
2020-03-15,0,1,,,,,,,85,48,123,919,567,1421,1194,762,1907,1.09580478197
2020-03-16,0,1,,,,,,,88,50,127,968,592,1483,1283,812,2034,1.09220878653
2020-03-17,0,1,,,,,,,92,51,135,1017,615,1546,1374,864,2168,1.0880201667
2020-03-18,0,1,,,,,,,95,53,142,1067,639,1614,1469,917,2310,1.08321195103
2020-03-19,0,1,,,,,,,98,54,150,1118,662,1686,1567,972,2459,1.07778468591
2020-03-20,0,1,,,,,,,101,55,157,1169,685,1761,1668,1027,2616,1.07177195887
2020-03-21,0,1,,,,,,,104,56,164,1218,708,1838,1772,1084,2779,1.065241528
2020-03-22,0,1,,,,,,,107,58,168,1268,729,1914,1879,1142,2947,1.05829141922
2020-03-23,0,1,,,,,,,109,59,172,1316,750,1991,1989,1201,3118,1.05104199458
2020-03-24,0,1,,,,,,,112,60,175,1364,771,2066,2101,1261,3293,1.04362617003
2020-03-25,0,1,,,,,,,114,61,178,1410,790,2140,2215,1323,3471,1.03618007173
2020-03-26,0,1,,,,,,,116,61,180,1455,809,2213,2331,1384,3650,1.02883561508
2020-03-27,0,1,,,,,,,118,62,182,1499,828,2282,2449,1447,3831,1.02171532868
2020-03-28,0,1,,,,,,,120,63,183,1540,845,2349,2568,1511,4014,1.01492878153
2020-03-29,0,1,,,,,,,121,64,183,1580,862,2413,2689,1575,4196,1.00856958062
2020-03-30,0,1,,,,,,,122,64,184,1617,878,2473,2812,1640,4380,1.00271220083
2020-03-31,0,1,,,,,,,124,65,184,1653,893,2530,2935,1705,4563,0.997408720238
2020-04-01,1,2,,,,,,,125,66,184,1686,907,2579,3060,1771,4746,0.992686385185
2020-04-02,0,2,,,,,,,126,66,184,1717,920,2621,3186,1838,4930,0.988547233388
2020-04-03,0,2,,,,,,,127,67,185,1745,933,2656,3312,1905,5114,0.984970486473
2020-04-04,0,2,,,,,,,127,67,187,1771,945,2686,3440,1972,5301,0.98191740409
2020-04-05,0,2,,,,,,,128,67,190,1795,956,2712,3568,2040,5491,0.979337444121
2020-04-06,2,4,,,,,,,129,68,193,1817,966,2736,3696,2109,5683,0.977174357772
2020-04-07,2,6,,,,,,,129,68,195,1837,975,2760,3826,2177,5877,0.975371213496
2020-04-08,0,6,,,,,,,130,69,197,1855,984,2782,3956,2246,6074,0.973873925875
2020-04-09,0,6,,,,,,,130,69,200,1872,993,2803,4086,2316,6273,0.972633341535
2020-04-10,0,6,,,,,,,131,69,200,1886,1000,2823,4217,2385,6473,0.971606183011
2020-04-11,0,6,,,,,,,131,69,199,1900,1007,2840,4348,2455,6671,0.970755209087
2020-04-12,0,6,,,,,,,132,70,198,1912,1014,2855,4480,2525,6869,0.970048902395
2020-04-13,0,6,,,,,,,132,70,198,1923,1020,2870,4612,2595,7066,0.96946091277
2020-04-14,0,6,,,,,,,132,70,198,1933,1025,2884,4745,2666,7263,0.968969406519
2020-04-15,0,6,,,,,,,133,70,197,1942,1030,2897,4877,2736,7460,0.968556411379
2020-04-16,1,7,,,,,,,133,70,198,1950,1035,2911,5010,2807,7657,0.968207205565
2020-04-17,0,7,,,,,,,133,70,201,1958,1039,2927,5144,2877,7857,0.967895409166
2020-04-18,0,7,,,,,,,134,70,203,1965,1043,2946,5277,2948,8060,0.967663193799
2020-04-19,0,7,,,,,,,134,70,206,1971,1046,2964,5411,3019,8265,0.967488505025
2020-04-20,0,7,,,,,,,134,70,208,1977,1049,2983,5545,3090,8473,0.967397673878
2020-04-21,1,8,,,,,,,134,70,211,1982,1051,3001,5679,3161,8683,0.96738189011
2020-04-22,1,9,,,,,,,134,70,214,1987,1054,3020,5813,3231,8896,0.967449262259
2020-04-23,0,9,,,,,,,134,70,216,1992,1055,3038,5948,3302,9112,0.967568872067
2020-04-24,1,10,,,,,,,135,70,219,1996,1057,3057,6082,3373,9330,0.967730252421
2020-04-25,0,10,,,,,,,135,70,221,2000,1058,3079,6217,3444,9551,0.967942229618
2020-04-26,1,11,,,,,,,135,70,224,2003,1059,3104,6352,3514,9775,0.968215365836
2020-04-27,0,11,,,,,,,135,70,227,2007,1059,3133,6487,3584,10001,0.968562240431
2020-04-28,0,11,,,,,,,135,70,229,2010,1059,3164,6622,3655,10230,0.968997751864
