date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,4,479,,,,,,,344,124,558,6156,2564,9598,67973,44088,93209,0.861369289488
2020-06-06,4,483,,,,,,,336,119,547,6005,2456,9412,68309,44207,93756,0.862032846709
2020-06-07,6,489,,,,,,,328,114,537,5860,2352,9230,68638,44321,94293,0.862887526484
2020-06-08,2,491,,,,,,,321,109,528,5718,2253,9054,68959,44430,94820,0.863967629057
2020-06-09,4,495,,,,,,,314,104,518,5582,2159,8884,69273,44535,95337,0.865312208316
2020-06-10,4,499,,,,,,,308,100,509,5451,2069,8719,69581,44636,95846,0.866964970638
2020-06-11,3,502,,,,,,,301,97,501,5324,1984,8558,69882,44733,96346,0.868973755852
2020-06-12,4,506,,,,,,,296,93,494,5201,1903,8402,70177,44827,96840,0.871389434955
2020-06-13,5,511,,,,,,,290,90,488,5084,1826,8253,70467,44918,97327,0.874264040055
2020-06-14,4,515,,,,,,,285,88,482,4971,1753,8110,70752,45006,97809,0.877647958356
2020-06-15,0,515,,,,,,,280,86,476,4864,1685,7973,71033,45092,98285,0.881586080141
2020-06-16,5,520,,,,,,,276,84,469,4761,1621,7840,71309,45176,98753,0.886112925554
2020-06-17,3,523,,,,,,,272,81,463,4664,1561,7712,71581,45258,99215,0.891246994802
2020-06-18,4,527,,,,,,,269,79,460,4573,1505,7592,71850,45338,99675,0.896984875649
2020-06-19,3,530,,,,,,,266,78,459,4487,1453,7482,72116,45416,100134,0.903295954854
2020-06-20,,,3,1,6,533,531,536,264,77,458,4406,1406,7383,72380,45494,100591,
2020-06-21,,,3,1,5,536,532,540,262,76,457,4332,1363,7293,72641,45571,101048,
2020-06-22,,,3,1,5,539,533,545,260,76,456,4264,1325,7211,72901,45647,101503,
2020-06-23,,,3,1,5,542,534,550,259,75,456,4202,1291,7139,73161,45722,101959,
2020-06-24,,,3,1,5,545,535,554,258,74,458,4146,1262,7079,73419,45797,102416,
2020-06-25,,,3,0,5,547,536,558,258,73,461,4096,1235,7030,73677,45871,102876,
2020-06-26,,,3,0,5,550,537,562,258,72,465,4053,1210,6994,73935,45943,103340,
2020-06-27,,,2,0,4,552,538,566,258,71,470,4016,1188,6970,74194,46015,103810,
2020-06-28,,,2,0,4,555,539,570,259,72,476,3985,1169,6958,74453,46087,104285,
2020-06-29,,,2,0,4,557,540,573,260,73,482,3960,1154,6958,74713,46160,104767,
2020-06-30,,,2,0,4,559,541,577,261,73,489,3941,1141,6971,74974,46234,105256,
2020-07-01,,,2,0,4,561,541,580,262,74,497,3928,1132,6999,75236,46308,105752,
2020-07-02,,,2,0,4,563,542,583,264,75,504,3919,1125,7041,75500,46383,106255,
2020-07-03,,,2,0,4,565,542,587,265,74,512,3916,1119,7093,75765,46458,106767,
2020-07-04,,,2,0,4,567,543,590,267,73,520,3917,1114,7154,76033,46531,107287,
2020-07-05,,,2,0,4,568,544,593,269,72,529,3922,1109,7224,76302,46603,107815,
2020-07-06,,,2,0,3,570,544,596,271,70,538,3932,1103,7305,76573,46674,108352,
2020-07-07,,,2,0,3,572,545,599,273,69,546,3945,1097,7396,76846,46744,108898,
2020-07-08,,,2,0,3,574,545,601,275,68,555,3961,1090,7495,77121,46813,109453,
2020-07-09,,,2,0,3,575,546,604,278,67,563,3980,1083,7600,77399,46881,110016,
2020-07-10,,,2,0,3,577,546,607,280,66,573,4002,1076,7713,77679,46947,110588,
2020-07-11,,,2,0,3,579,547,610,282,66,583,4026,1070,7831,77961,47014,111171,
2020-07-12,,,2,0,3,580,547,613,285,66,593,4053,1066,7954,78246,47081,111764,
2020-07-13,,,2,0,3,582,548,615,287,65,602,4081,1059,8081,78534,47146,112365,
2020-07-14,,,2,0,3,583,548,618,290,64,611,4111,1050,8209,78824,47211,112976,
2020-07-15,,,2,0,3,585,548,621,293,63,620,4143,1040,8340,79117,47274,113595,
2020-07-16,,,2,0,3,586,549,623,295,62,629,4176,1028,8472,79412,47337,114223,
2020-07-17,,,2,0,3,588,549,626,298,61,638,4210,1014,8606,79710,47398,114860,
2020-07-18,,,1,0,3,589,550,629,301,59,647,4246,999,8740,80011,47458,115507,
2020-07-19,,,1,0,3,591,550,631,304,59,656,4282,985,8876,80315,47517,116162,
2020-07-20,,,1,0,3,592,551,634,307,58,665,4320,971,9012,80622,47575,116827,
2020-07-21,,,1,0,3,594,551,637,310,56,674,4359,957,9149,80931,47631,117501,
2020-07-22,,,1,0,3,595,551,640,313,55,685,4398,943,9288,81244,47687,118186,
2020-07-23,,,1,0,3,597,552,643,316,55,695,4438,929,9428,81560,47742,118881,
2020-07-24,,,1,0,3,598,552,645,318,54,704,4479,915,9568,81878,47796,119584,
2020-07-25,,,1,0,3,600,553,648,320,53,714,4519,903,9709,82198,47850,120297,
2020-07-26,,,1,0,3,601,553,651,322,52,724,4559,889,9849,82520,47903,121020,
2020-07-27,,,1,0,3,603,554,654,325,52,734,4598,874,9990,82845,47956,121753,
2020-07-28,,,1,0,3,604,554,657,327,51,740,4638,860,10128,83171,48007,122493,
2020-07-29,,,1,0,3,606,554,660,328,51,748,4676,848,10265,83500,48059,123240,
2020-07-30,,,2,0,4,607,555,663,330,51,753,4713,835,10398,83830,48110,123993,
2020-07-31,,,2,0,4,609,555,666,331,50,759,4749,823,10529,84161,48160,124752,
2020-08-01,,,2,0,4,610,555,669,333,49,766,4783,812,10658,84493,48210,125518,
2020-08-02,,,2,0,4,612,556,672,334,49,772,4816,802,10783,84827,48260,126289,
2020-08-03,,,2,0,4,613,556,676,335,48,776,4847,792,10902,85162,48309,127064,
2020-08-04,,,2,0,4,615,556,679,335,48,782,4876,782,11019,85497,48357,127845,
2020-08-05,,,2,0,4,616,557,682,336,47,786,4902,773,11130,85833,48405,128630,
2020-08-06,,,2,0,4,618,557,685,336,47,789,4926,765,11234,86170,48452,129419,
2020-08-07,,,2,0,4,619,557,689,337,46,794,4947,756,11333,86507,48499,130213,
2020-08-08,,,2,0,4,621,558,692,337,46,796,4966,748,11425,86843,48545,131008,
2020-08-09,,,2,0,4,622,558,695,337,45,797,4982,740,11509,87180,48591,131805,
2020-08-10,,,2,0,4,624,558,699,336,45,798,4996,733,11583,87517,48636,132603,
2020-08-11,,,2,0,4,626,559,702,336,43,798,5008,724,11648,87853,48680,133400,
2020-08-12,,,2,0,4,627,559,705,335,43,800,5017,715,11708,88188,48723,134200,
2020-08-13,,,2,0,4,629,559,709,335,42,803,5023,706,11764,88522,48765,135003,
2020-08-14,,,2,0,4,630,560,712,334,41,805,5026,697,11815,88856,48807,135808,
2020-08-15,,,2,0,4,632,560,716,332,41,808,5028,688,11864,89189,48849,136615,
2020-08-16,,,2,0,4,634,560,720,331,40,811,5026,679,11908,89520,48890,137425,
2020-08-17,,,2,0,4,635,560,723,330,39,815,5022,668,11952,89849,48929,138240,
2020-08-18,,,2,0,4,637,561,727,328,38,814,5016,658,11990,90178,48967,139053,
2020-08-19,,,2,0,4,638,561,730,326,37,813,5006,647,12021,90504,49005,139865,
2020-08-20,,,2,0,4,640,561,734,324,37,812,4995,637,12047,90828,49042,140677,
2020-08-21,,,2,0,4,642,561,738,322,36,810,4981,626,12068,91151,49079,141486,
2020-08-22,,,2,0,4,643,562,741,320,36,808,4964,616,12082,91471,49115,142294,
2020-08-23,,,2,0,4,645,562,745,318,35,805,4945,605,12091,91789,49151,143099,
2020-08-24,,,2,0,4,646,562,749,316,35,802,4924,594,12096,92104,49186,143901,
2020-08-25,,,2,0,4,648,562,753,313,34,799,4901,583,12097,92417,49220,144700,
2020-08-26,,,2,0,4,650,563,756,310,34,796,4875,574,12095,92728,49254,145495,
2020-08-27,,,2,0,4,651,563,760,308,33,792,4848,565,12086,93036,49288,146286,
2020-08-28,,,2,0,4,653,563,764,305,33,787,4818,555,12070,93341,49321,147072,
2020-08-29,,,2,0,4,654,563,767,302,32,784,4787,546,12049,93643,49354,147856,
2020-08-30,,,2,0,4,656,563,771,299,32,783,4754,537,12024,93943,49386,148638,
2020-08-31,,,2,0,4,658,564,775,296,31,775,4719,528,11988,94239,49418,149413,
2020-09-01,,,2,0,4,659,564,779,293,31,768,4683,520,11941,94532,49450,150180,
2020-09-02,,,2,0,4,661,564,783,290,31,762,4645,513,11889,94823,49481,150942,
2020-09-03,,,2,0,4,662,564,786,287,30,756,4606,506,11832,95110,49511,151697,
2020-09-04,,,2,0,4,664,564,790,284,30,750,4566,499,11771,95394,49542,152447,
2020-09-05,,,2,0,4,666,565,794,281,29,745,4524,492,11705,95675,49571,153191,
2020-09-06,,,2,0,4,667,565,798,278,28,739,4482,485,11636,95953,49600,153929,
2020-09-07,,,2,0,4,669,565,802,275,28,733,4439,477,11563,96227,49628,154661,
2020-09-08,,,2,0,4,670,565,806,271,27,726,4394,470,11487,96499,49656,155387,
2020-09-09,,,2,0,4,672,565,809,268,27,720,4349,462,11407,96767,49683,156106,
2020-09-10,,,2,0,4,673,566,813,265,26,713,4304,455,11324,97032,49709,156818,
2020-09-11,,,2,0,4,675,566,817,261,25,706,4257,447,11238,97293,49735,157524,
2020-09-12,,,2,0,4,676,566,821,258,25,700,4210,439,11151,97551,49761,158223,
2020-09-13,,,2,0,4,678,566,825,255,24,694,4163,431,11062,97806,49786,158917,
2020-09-14,,,2,0,4,679,566,829,252,24,687,4115,423,10966,98057,49810,159603,
2020-09-15,,,1,0,4,681,566,832,248,23,683,4067,415,10874,98306,49834,160286,
2020-09-16,,,1,0,4,682,567,836,245,23,674,4018,407,10780,98551,49857,160960,
2020-09-17,,,1,0,4,684,567,840,242,22,665,3970,399,10683,98792,49880,161625,
2020-09-18,,,1,0,4,685,567,844,238,22,656,3921,391,10583,99031,49903,162280,
2020-09-19,,,1,0,4,687,567,847,235,22,647,3872,383,10480,99266,49925,162926,
2020-09-20,,,1,0,4,688,567,851,232,21,637,3822,375,10372,99498,49947,163562,
2020-09-21,,,1,0,4,690,567,855,229,21,629,3773,367,10262,99726,49968,164191,
2020-09-22,,,1,0,4,691,568,858,225,21,624,3724,360,10154,99952,49989,164815,
2020-09-23,,,1,0,4,692,568,862,222,21,614,3675,354,10041,100174,50010,165428,
2020-09-24,,,1,0,4,694,568,866,219,20,604,3626,348,9926,100393,50031,166031,
2020-09-25,,,1,0,4,695,568,869,216,20,594,3578,342,9807,100609,50052,166625,
2020-09-26,,,1,0,4,697,568,873,213,20,584,3529,336,9685,100822,50072,167208,
2020-09-27,,,1,0,4,698,568,876,210,19,574,3481,331,9559,101032,50092,167782,
2020-09-28,,,1,0,4,699,568,880,207,19,564,3433,325,9429,101239,50111,168345,
2020-09-29,,,1,0,4,700,569,883,204,19,554,3386,320,9296,101443,50130,168899,
2020-09-30,,,1,0,4,702,569,887,201,18,544,3338,315,9157,101644,50149,169443,
2020-10-01,,,1,0,4,703,569,890,198,18,535,3292,310,9018,101842,50168,169977,
