date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,5,,,,,,,9,7,12,156,134,206,743,592,1034,0.365382097472
2020-04-20,0,5,,,,,,,9,7,12,153,132,202,751,600,1045,0.365299829873
2020-04-21,0,5,,,,,,,9,7,12,150,129,198,760,607,1057,0.365230772091
2020-04-22,0,5,,,,,,,8,7,12,147,127,194,769,615,1068,0.365172566712
2020-04-23,0,5,,,,,,,8,7,11,144,125,190,777,622,1079,0.365123283352
2020-04-24,0,5,,,,,,,8,7,11,141,122,186,785,629,1089,0.365081341338
2020-04-25,0,5,,,,,,,8,6,11,138,120,182,793,636,1100,0.365045446375
2020-04-26,0,5,,,,,,,8,6,11,136,118,178,801,643,1110,0.365014538689
2020-04-27,0,5,,,,,,,8,6,10,133,115,174,808,649,1120,0.364987750545
2020-04-28,0,5,,,,,,,7,6,10,130,113,171,816,656,1129,0.364964371462
2020-04-29,0,5,,,,,,,7,6,10,127,110,167,823,662,1139,0.364943819727
2020-04-30,0,5,,,,,,,7,6,10,125,108,164,830,668,1148,0.36492486965
2020-05-01,0,5,,,,,,,7,5,10,122,106,160,837,674,1157,0.364910021875
2020-05-02,0,5,,,,,,,7,5,9,119,103,156,844,680,1166,0.36489766751
2020-05-03,0,5,,,,,,,7,5,9,117,101,153,850,686,1174,0.364891053788
2020-05-04,0,5,,,,,,,6,5,9,114,99,150,857,691,1183,0.364888270042
2020-05-05,0,5,,,,,,,6,5,9,111,96,146,863,696,1191,0.364890692341
2020-05-06,0,5,,,,,,,6,5,8,109,94,143,869,702,1199,0.364894110475
2020-05-07,0,5,,,,,,,6,5,8,106,92,139,875,707,1207,0.364900097196
2020-05-08,0,5,,,,,,,6,4,8,103,89,136,880,712,1214,0.364909176159
2020-05-09,0,5,,,,,,,5,4,8,101,87,133,886,716,1221,0.364921986556
2020-05-10,0,5,,,,,,,5,4,8,98,85,129,891,721,1228,0.364939308583
2020-05-11,0,5,,,,,,,5,4,7,95,82,126,896,725,1235,0.364962094394
2020-05-12,0,5,,,,,,,5,4,7,93,80,122,901,729,1242,0.364991505799
2020-05-13,0,5,,,,,,,5,4,7,90,77,119,906,734,1248,0.365028960111
2020-05-14,0,5,,,,,,,5,3,7,87,75,116,911,738,1254,0.365076185862
2020-05-15,0,5,,,,,,,4,3,6,85,73,112,915,741,1260,0.365135290441
2020-05-16,0,5,,,,,,,4,3,6,82,70,109,919,745,1266,0.365208842106
2020-05-17,0,5,,,,,,,4,3,6,80,68,106,923,748,1271,0.365299969229
2020-05-18,0,5,,,,,,,4,3,6,77,66,103,927,752,1276,0.365412480169
2020-05-19,0,5,,,,,,,4,3,6,74,63,99,931,755,1282,0.365551007666
2020-05-20,0,5,,,,,,,4,3,5,72,61,96,934,758,1286,0.365721182232
2020-05-21,0,5,,,,,,,3,2,5,69,59,93,938,761,1291,0.365929839528
2020-05-22,0,5,,,,,,,3,2,5,66,56,89,941,763,1295,0.366185267159
2020-05-23,0,5,,,,,,,3,2,5,64,54,86,944,766,1300,0.366497496538
2020-05-24,0,5,,,,,,,3,2,4,61,52,83,947,768,1304,0.366878645339
2020-05-25,0,5,,,,,,,3,2,4,59,49,80,950,771,1307,0.367343315215
2020-05-26,0,5,,,,,,,3,2,4,56,47,76,952,773,1311,0.367909047675
2020-05-27,0,5,,,,,,,2,1,4,53,45,73,954,775,1314,0.368596837573
2020-05-28,0,5,,,,,,,2,1,4,51,42,70,957,776,1317,0.369431697974
2020-05-29,0,5,,,,,,,2,1,4,48,40,67,959,778,1320,0.370443261221
2020-05-30,0,5,,,,,,,2,1,3,46,38,64,961,780,1323,0.371666375217
2020-05-31,0,5,,,,,,,2,1,3,43,36,61,963,781,1326,0.373141584721
2020-06-01,0,5,,,,,,,2,1,3,41,34,58,965,783,1329,0.37491579615
2020-06-02,0,5,,,,,,,2,1,3,39,32,55,966,784,1331,0.377042398381
2020-06-03,0,5,,,,,,,2,1,3,37,31,53,968,786,1334,0.379581127757
2020-06-04,0,5,,,,,,,2,1,3,36,29,51,970,787,1337,0.382597371053
2020-06-05,0,5,,,,,,,2,1,3,34,28,49,972,789,1339,0.386160680557
2020-06-06,0,5,,,,,,,2,1,3,33,27,47,974,790,1342,0.390342254115
2020-06-07,0,5,,,,,,,2,1,3,31,26,45,976,792,1344,0.395211129172
2020-06-08,0,5,,,,,,,2,1,3,30,25,44,977,793,1347,0.400828950057
2020-06-09,0,5,,,,,,,2,1,3,30,24,42,979,795,1349,0.407243346853
2020-06-10,0,5,,,,,,,2,1,3,29,23,41,981,796,1352,0.414480251324
2020-06-11,0,5,,,,,,,2,1,3,28,23,41,983,798,1354,0.422535877642
2020-06-12,0,5,,,,,,,2,1,3,28,23,40,984,799,1357,0.431369512666
2020-06-13,0,5,,,,,,,2,1,3,28,22,40,986,801,1359,0.440898589759
2020-06-14,0,5,,,,,,,2,1,3,27,22,39,988,802,1362,0.450997575131
2020-06-15,0,5,,,,,,,2,1,3,27,22,39,990,804,1365,0.461501827694
2020-06-16,0,5,,,,,,,2,1,3,27,22,39,992,805,1368,0.47221676652
2020-06-17,0,5,,,,,,,2,1,3,27,22,39,994,807,1370,0.482931544814
2020-06-18,0,5,,,,,,,2,1,3,27,22,40,996,808,1373,0.493435320796
2020-06-19,0,5,,,,,,,2,1,4,27,22,40,998,810,1376,0.503533528021
2020-06-20,,,0,0,1,5,5,6,2,1,4,28,22,41,1000,812,1380,
2020-06-21,,,0,0,1,5,5,6,2,1,4,28,22,42,1002,813,1383,
2020-06-22,,,0,0,1,5,5,6,2,1,4,28,22,43,1004,815,1386,
2020-06-23,,,0,0,1,5,5,6,2,1,4,29,22,44,1006,816,1390,
2020-06-24,,,0,0,1,5,5,6,2,1,4,29,22,45,1008,818,1393,
2020-06-25,,,0,0,1,5,5,6,2,1,4,29,22,46,1010,819,1397,
2020-06-26,,,0,0,1,5,5,6,2,1,4,30,23,47,1012,821,1401,
2020-06-27,,,0,0,1,5,5,6,2,1,4,30,23,49,1014,823,1405,
2020-06-28,,,0,0,1,5,5,6,2,1,5,30,23,50,1017,824,1409,
2020-06-29,,,0,0,1,5,5,6,2,1,5,31,23,51,1019,826,1413,
2020-06-30,,,0,0,1,5,5,6,2,1,5,31,23,53,1021,827,1417,
2020-07-01,,,0,0,1,5,5,6,2,1,5,32,23,55,1024,829,1422,
2020-07-02,,,0,0,1,5,5,6,2,1,5,32,23,56,1026,831,1426,
2020-07-03,,,0,0,1,5,5,6,2,1,5,33,23,58,1028,832,1431,
2020-07-04,,,0,0,1,5,5,6,2,1,5,33,23,60,1031,834,1436,
2020-07-05,,,0,0,1,5,5,6,2,1,5,34,23,62,1033,835,1441,
2020-07-06,,,0,0,1,5,5,6,2,1,6,34,23,63,1036,837,1446,
2020-07-07,,,0,0,1,5,5,6,2,1,6,34,24,65,1038,839,1451,
2020-07-08,,,0,0,1,5,5,6,2,1,6,35,24,67,1041,840,1456,
2020-07-09,,,0,0,1,5,5,6,2,1,6,35,24,69,1043,842,1461,
2020-07-10,,,0,0,1,5,5,6,3,1,6,35,24,70,1046,844,1467,
2020-07-11,,,0,0,1,5,5,6,3,1,6,36,24,72,1048,845,1472,
2020-07-12,,,0,0,1,5,5,6,3,1,6,36,24,74,1051,847,1478,
2020-07-13,,,0,0,1,5,5,6,3,1,6,36,24,76,1053,848,1484,
2020-07-14,,,0,0,1,5,5,6,3,1,6,37,24,77,1056,850,1490,
2020-07-15,,,0,0,1,5,5,6,3,1,6,37,24,79,1058,852,1496,
2020-07-16,,,0,0,1,5,5,6,3,1,7,37,24,81,1061,853,1502,
2020-07-17,,,0,0,1,5,5,6,3,1,7,38,24,82,1064,855,1508,
2020-07-18,,,0,0,1,5,5,6,3,1,7,38,24,84,1066,857,1514,
2020-07-19,,,0,0,1,5,5,6,3,1,7,38,24,85,1069,858,1521,
2020-07-20,,,0,0,1,5,5,6,3,1,7,38,24,87,1071,860,1527,
2020-07-21,,,0,0,1,5,5,6,3,1,7,38,24,88,1074,862,1534,
2020-07-22,,,0,0,1,5,5,6,3,1,7,39,24,90,1077,863,1540,
2020-07-23,,,0,0,1,5,5,6,3,1,7,39,24,91,1079,865,1547,
2020-07-24,,,0,0,1,5,5,6,3,1,7,39,24,93,1082,866,1554,
2020-07-25,,,0,0,1,5,5,6,3,1,7,39,24,94,1085,868,1560,
2020-07-26,,,0,0,1,5,5,6,3,1,7,39,24,95,1087,870,1567,
2020-07-27,,,0,0,1,5,5,6,3,1,7,39,24,96,1090,871,1574,
2020-07-28,,,0,0,1,5,5,6,3,1,7,39,24,98,1093,873,1581,
2020-07-29,,,0,0,1,5,5,6,3,1,7,40,24,99,1095,874,1588,
2020-07-30,,,0,0,1,5,5,6,3,1,7,40,24,100,1098,876,1595,
2020-07-31,,,0,0,1,6,5,6,3,1,8,40,24,101,1101,878,1602,
2020-08-01,,,0,0,1,6,5,6,3,1,8,40,24,101,1103,879,1609,
2020-08-02,,,0,0,1,6,5,6,3,1,8,40,24,102,1106,881,1616,
2020-08-03,,,0,0,1,6,5,6,3,1,8,40,24,103,1108,882,1623,
2020-08-04,,,0,0,1,6,5,6,3,1,8,40,23,104,1111,884,1630,
2020-08-05,,,0,0,1,6,5,6,3,1,8,40,23,104,1114,885,1637,
2020-08-06,,,0,0,1,6,5,7,3,1,8,40,23,105,1116,887,1645,
2020-08-07,,,0,0,1,6,5,7,3,1,8,40,23,105,1119,889,1652,
2020-08-08,,,0,0,1,6,5,7,3,1,8,40,23,106,1122,890,1659,
2020-08-09,,,0,0,1,6,5,7,3,1,8,40,23,106,1124,892,1666,
2020-08-10,,,0,0,1,6,5,7,3,1,8,39,23,107,1127,893,1673,
2020-08-11,,,0,0,1,6,5,7,3,1,8,39,23,107,1129,895,1680,
2020-08-12,,,0,0,1,6,5,7,3,1,8,39,23,107,1132,896,1687,
2020-08-13,,,0,0,1,6,5,7,3,1,8,39,23,107,1135,898,1695,
2020-08-14,,,0,0,1,6,5,7,3,1,8,39,23,107,1137,899,1702,
2020-08-15,,,0,0,1,6,5,7,3,1,8,39,23,107,1140,901,1709,
2020-08-16,,,0,0,1,6,5,7,3,1,8,39,23,108,1142,903,1716,
2020-08-17,,,0,0,1,6,5,7,3,1,8,39,23,108,1145,904,1723,
2020-08-18,,,0,0,1,6,5,7,3,1,8,39,23,107,1147,906,1730,
2020-08-19,,,0,0,1,6,5,7,3,1,8,39,23,107,1150,907,1737,
2020-08-20,,,0,0,1,6,5,7,3,1,8,39,23,107,1152,909,1744,
2020-08-21,,,0,0,1,6,5,7,3,1,7,39,23,107,1155,910,1751,
2020-08-22,,,0,0,1,6,5,7,3,1,7,39,23,107,1157,912,1758,
2020-08-23,,,0,0,1,6,5,7,3,1,7,38,23,107,1160,913,1765,
2020-08-24,,,0,0,1,6,5,7,3,1,7,38,23,106,1163,915,1772,
2020-08-25,,,0,0,1,6,5,7,3,1,7,38,23,106,1165,916,1779,
2020-08-26,,,0,0,1,6,5,7,3,1,7,38,23,106,1168,918,1786,
2020-08-27,,,0,0,1,6,5,7,2,1,7,38,23,105,1170,919,1792,
2020-08-28,,,0,0,1,6,5,7,2,1,7,38,23,105,1173,921,1799,
2020-08-29,,,0,0,1,6,5,7,2,1,7,38,23,104,1175,923,1806,
2020-08-30,,,0,0,1,6,5,7,2,1,7,38,23,104,1178,924,1812,
2020-08-31,,,0,0,1,6,5,7,2,1,7,38,23,104,1180,926,1819,
2020-09-01,,,0,0,1,6,5,7,2,1,7,38,23,103,1182,927,1826,
2020-09-02,,,0,0,1,6,5,7,2,1,7,38,23,102,1185,929,1832,
2020-09-03,,,0,0,1,6,5,7,2,1,7,37,23,102,1187,930,1839,
2020-09-04,,,0,0,1,6,5,8,2,1,7,37,23,101,1190,932,1845,
2020-09-05,,,0,0,1,6,5,8,2,1,7,37,23,101,1192,933,1852,
2020-09-06,,,0,0,1,6,5,8,2,1,7,37,23,100,1195,935,1858,
2020-09-07,,,0,0,1,6,5,8,2,1,7,37,23,100,1197,936,1864,
2020-09-08,,,0,0,1,6,5,8,2,1,7,37,23,99,1200,938,1871,
2020-09-09,,,0,0,1,6,5,8,2,1,7,37,23,99,1202,940,1877,
2020-09-10,,,0,0,1,6,5,8,2,1,7,37,23,98,1205,941,1883,
2020-09-11,,,0,0,1,6,5,8,2,1,7,37,23,98,1207,943,1890,
2020-09-12,,,0,0,1,6,5,8,2,1,7,37,23,97,1209,944,1896,
2020-09-13,,,0,0,1,6,5,8,2,1,7,37,23,97,1212,946,1902,
2020-09-14,,,0,0,1,6,5,8,2,1,7,37,23,96,1214,947,1908,
2020-09-15,,,0,0,1,6,5,8,2,1,7,37,23,96,1217,949,1914,
2020-09-16,,,0,0,1,6,5,8,2,1,7,37,23,96,1219,950,1921,
2020-09-17,,,0,0,1,6,5,8,2,1,7,37,23,95,1222,952,1927,
2020-09-18,,,0,0,1,6,5,8,2,1,7,37,23,95,1224,953,1933,
2020-09-19,,,0,0,1,6,5,8,2,1,7,37,23,94,1226,955,1939,
2020-09-20,,,0,0,1,6,5,8,2,1,7,37,23,94,1229,956,1945,
2020-09-21,,,0,0,1,6,5,8,2,1,7,37,23,94,1231,958,1951,
2020-09-22,,,0,0,1,6,5,8,2,1,7,37,23,93,1234,960,1957,
2020-09-23,,,0,0,1,6,5,8,2,1,7,36,23,93,1236,961,1963,
2020-09-24,,,0,0,1,6,5,8,2,1,7,36,23,93,1239,963,1969,
2020-09-25,,,0,0,1,6,5,8,2,1,7,36,23,93,1241,964,1975,
2020-09-26,,,0,0,1,6,5,8,2,1,6,36,23,92,1243,966,1981,
2020-09-27,,,0,0,1,6,5,8,2,1,6,36,23,92,1246,967,1987,
2020-09-28,,,0,0,1,6,5,8,2,1,6,36,23,92,1248,969,1993,
2020-09-29,,,0,0,1,6,5,8,2,1,6,36,23,91,1251,970,1999,
2020-09-30,,,0,0,1,6,5,8,2,1,6,36,23,91,1253,972,2005,
2020-10-01,,,0,0,1,6,5,8,2,1,6,36,23,91,1255,973,2011,
