date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,192,93,335,1451,653,2407,1614,713,2647,1.50358291994
2020-03-19,,,,,,,,,211,104,370,1635,747,2737,1825,817,3017,1.49137774285
2020-03-20,,,,,,,,,230,114,406,1837,852,3102,2055,932,3422,1.4765789262
2020-03-21,,,,,,,,,249,126,442,2060,968,3503,2304,1058,3863,1.45886276274
2020-03-22,1,1,,,,,,,270,139,476,2264,1080,3875,2574,1197,4339,1.43804283058
2020-03-23,0,1,,,,,,,292,152,506,2489,1205,4278,2866,1349,4845,1.41414330298
2020-03-24,0,1,,,,,,,312,162,530,2733,1339,4699,3178,1512,5375,1.38742745241
2020-03-25,0,1,,,,,,,332,176,558,2991,1484,5139,3510,1688,5932,1.3583673323
2020-03-26,0,1,,,,,,,352,186,581,3257,1635,5581,3862,1875,6513,1.32757595366
2020-03-27,0,1,,,,,,,370,194,611,3524,1783,6022,4232,2069,7123,1.29573762271
2020-03-28,0,1,,,,,,,387,206,626,3795,1937,6454,4619,2276,7749,1.2635565577
2020-03-29,1,2,,,,,,,403,214,644,4070,2093,6883,5022,2490,8392,1.23172431924
2020-03-30,2,4,,,,,,,417,222,661,4347,2251,7305,5440,2713,9053,1.20089982387
2020-03-31,1,5,,,,,,,430,229,673,4622,2407,7712,5870,2943,9725,1.1716943377
2020-04-01,0,5,,,,,,,441,236,699,4889,2561,8111,6311,3180,10423,1.14465135893
2020-04-02,2,7,,,,,,,451,243,707,5148,2711,8483,6762,3424,11130,1.12021245848
2020-04-03,0,7,,,,,,,459,251,719,5397,2858,8832,7222,3675,11849,1.09867111174
2020-04-04,1,8,,,,,,,467,258,728,5634,3001,9154,7689,3933,12576,1.08013319896
2020-04-05,0,8,,,,,,,473,265,732,5858,3140,9445,8162,4198,13308,1.06450992977
2020-04-06,5,13,,,,,,,479,271,736,6066,3272,9704,8641,4470,14043,1.05155439932
2020-04-07,0,13,,,,,,,484,275,737,6259,3396,9935,9125,4745,14780,1.0409268926
2020-04-08,0,13,,,,,,,488,279,738,6435,3512,10143,9613,5025,15518,1.03226097717
2020-04-09,0,13,,,,,,,492,284,740,6595,3620,10325,10105,5309,16257,1.02521050758
2020-04-10,4,17,,,,,,,496,289,740,6739,3723,10485,10601,5598,16997,1.01947339542
2020-04-11,1,18,,,,,,,499,295,739,6868,3824,10613,11100,5894,17736,1.01479795441
2020-04-12,0,18,,,,,,,502,301,739,6983,3919,10726,11602,6195,18474,1.01097966708
2020-04-13,-5,13,,,,,,,505,307,734,7084,4011,10817,12107,6502,19208,1.00785421038
2020-04-14,5,18,,,,,,,507,312,738,7174,4101,10894,12614,6815,19946,1.00528996282
2020-04-15,2,20,,,,,,,510,318,736,7253,4190,10957,13124,7134,20682,1.00318135955
2020-04-16,0,20,,,,,,,512,324,735,7324,4278,10993,13635,7458,21416,1.00144346155
2020-04-17,3,23,,,,,,,514,330,734,7387,4364,11020,14149,7789,22149,1.00000767359
2020-04-18,2,25,,,,,,,516,336,730,7443,4449,11031,14665,8125,22879,0.998818410357
2020-04-19,2,27,,,,,,,518,341,730,7494,4532,11033,15183,8466,23608,0.997830501292
2020-04-20,1,28,,,,,,,520,346,732,7541,4614,11033,15703,8812,24340,0.997007158405
2020-04-21,4,32,,,,,,,521,349,735,7583,4692,11032,16224,9162,25074,0.996318371776
2020-04-22,0,32,,,,,,,523,350,737,7622,4767,11032,16747,9513,25811,0.995739632006
2020-04-23,3,35,,,,,,,525,353,735,7659,4841,11028,17272,9866,26546,0.995196367421
2020-04-24,4,39,,,,,,,526,357,741,7693,4914,11029,17798,10224,27286,0.994754637837
2020-04-25,2,41,,,,,,,528,362,744,7725,4987,11033,18326,10586,28030,0.99442460665
2020-04-26,0,41,,,,,,,529,364,744,7755,5056,11038,18855,10951,28774,0.994185391085
2020-04-27,0,41,,,,,,,531,364,750,7784,5120,11049,19386,11315,29523,0.994082057011
2020-04-28,0,41,,,,,,,532,367,751,7812,5180,11065,19918,11683,30273,0.99411485726
2020-04-29,4,45,,,,,,,534,371,749,7838,5239,11076,20452,12055,31022,0.99427703143
2020-04-30,1,46,,,,,,,536,372,753,7864,5293,11093,20988,12427,31774,0.994492318583
2020-05-01,0,46,,,,,,,537,369,761,7890,5338,11119,21525,12797,32535,0.994772139816
2020-05-02,3,49,,,,,,,539,364,767,7915,5372,11153,22064,13162,33302,0.995130263491
2020-05-03,1,50,,,,,,,541,363,773,7940,5400,11196,22605,13525,34075,0.995583225565
2020-05-04,0,50,,,,,,,542,365,782,7964,5424,11249,23147,13890,34856,0.99615081292
2020-05-05,6,56,,,,,,,544,364,791,7989,5442,11307,23692,14255,35647,0.996856595559
2020-05-06,2,58,,,,,,,546,362,800,8014,5454,11373,24238,14617,36446,0.997728492554
2020-05-07,3,61,,,,,,,548,362,808,8039,5466,11443,24786,14979,37254,0.998799344964
2020-05-08,0,61,,,,,,,551,362,812,8066,5475,11520,25337,15341,38065,1.00010744916
2020-05-09,5,66,,,,,,,553,360,814,8093,5478,11593,25890,15702,38879,1.00169698246
2020-05-10,1,67,,,,,,,556,359,820,8121,5475,11669,26447,16061,39698,1.00361822061
2020-05-11,1,68,,,,,,,559,360,826,8151,5470,11750,27006,16421,40523,1.00592740735
2020-05-12,5,73,,,,,,,563,362,836,8182,5468,11836,27568,16784,41358,1.00868609599
2020-05-13,2,75,,,,,,,567,363,846,8217,5464,11932,28135,17148,42204,1.01195974486
2020-05-14,0,75,,,,,,,571,365,857,8254,5458,12039,28706,17513,43061,1.01581532936
2020-05-15,2,77,,,,,,,576,367,868,8294,5452,12155,29282,17880,43929,1.02031775075
2020-05-16,1,78,,,,,,,582,369,880,8338,5452,12274,29864,18250,44808,1.02552490297
2020-05-17,2,80,,,,,,,588,373,892,8388,5460,12399,30452,18623,45700,1.03148143047
2020-05-18,0,80,,,,,,,596,377,905,8443,5474,12531,31048,19000,46605,1.03821148844
2020-05-19,8,88,,,,,,,604,382,919,8505,5491,12667,31652,19382,47523,1.04571118788
2020-05-20,2,90,,,,,,,614,388,933,8574,5515,12809,32266,19770,48455,1.05394180825
2020-05-21,2,92,,,,,,,624,395,948,8652,5548,12956,32890,20166,49402,1.06282516687
2020-05-22,1,93,,,,,,,636,402,964,8740,5589,13112,33526,20568,50366,1.07224258515
2020-05-23,4,97,,,,,,,649,411,980,8838,5638,13281,34176,20980,51346,1.0820385439
2020-05-24,0,97,,,,,,,664,421,998,8949,5699,13465,34839,21401,52343,1.09202933991
2020-05-25,1,98,,,,,,,680,432,1016,9073,5772,13662,35519,21834,53359,1.10201598586
2020-05-26,3,101,,,,,,,697,446,1036,9210,5858,13872,36216,22280,54394,1.11179955184
2020-05-27,4,105,,,,,,,715,462,1056,9363,5958,14092,36931,22742,55450,1.12119649933
2020-05-28,1,106,,,,,,,735,480,1077,9531,6074,14322,37666,23223,56526,1.13005156006
2020-05-29,1,107,,,,,,,757,499,1099,9717,6209,14564,38423,23722,57625,1.13824636223
2020-05-30,5,112,,,,,,,779,521,1127,9920,6364,14823,39202,24244,58751,1.1457030466
2020-05-31,1,113,,,,,,,803,544,1161,10141,6538,15104,40005,24788,59912,1.15238316257
2020-06-01,0,113,,,,,,,829,564,1193,10382,6730,15405,40834,25353,61104,1.15828310251
2020-06-02,0,113,,,,,,,855,588,1228,10641,6941,15728,41689,25942,62332,1.1634272454
2020-06-03,4,117,,,,,,,884,618,1257,10921,7178,16066,42573,26560,63588,1.16786039103
2020-06-04,0,117,,,,,,,913,650,1301,11220,7440,16434,43486,27211,64889,1.17164051347
2020-06-05,3,120,,,,,,,944,681,1340,11540,7726,16826,44430,27892,66228,1.17483252138
2020-06-06,1,121,,,,,,,976,705,1369,11880,8029,17232,45406,28598,67597,1.17750334048
2020-06-07,0,121,,,,,,,1010,731,1403,12240,8349,17654,46416,29329,68999,1.17971832776
2020-06-08,3,124,,,,,,,1045,756,1456,12622,8684,18112,47461,30086,70455,1.18153888736
2020-06-09,3,127,,,,,,,1079,783,1502,13021,9035,18598,48540,30869,71957,1.18070156764
2020-06-10,1,128,,,,,,,1115,805,1538,13439,9395,19101,49655,31675,73494,1.17958873364
2020-06-11,3,131,,,,,,,1151,830,1589,13875,9763,19634,50806,32506,75083,1.1782456413
2020-06-12,8,139,,,,,,,1189,851,1642,14329,10134,20199,51996,33357,76725,1.17671099926
2020-06-13,0,139,,,,,,,1228,870,1697,14801,10504,20797,53224,34227,78421,1.17501789763
2020-06-14,0,139,,,,,,,1267,893,1751,15289,10876,21421,54491,35120,80171,1.17319437798
2020-06-15,4,143,,,,,,,1308,919,1811,15793,11251,22071,55798,36040,81982,1.17126406221
2020-06-16,2,145,,,,,,,1349,944,1855,16313,11631,22733,57147,36985,83836,1.16924674626
2020-06-17,4,149,,,,,,,1391,961,1894,16849,12004,23399,58538,37946,85730,1.16715886133
2020-06-18,3,152,,,,,,,1434,978,1944,17400,12364,24086,59972,38925,87674,1.16501398423
2020-06-19,3,155,,,,,,,1478,996,2007,17965,12710,24792,61451,39921,89680,1.16282330882
2020-06-20,0,155,,,,,,,1523,1013,2074,18544,13043,25525,62974,40935,91753,1.16059743087
2020-06-21,3,158,,,,,,,1570,1030,2169,19138,13367,26325,64544,41966,93922,1.15836989123
2020-06-22,0,158,,,,,,,1617,1035,2261,19745,13671,27183,66161,43001,96182,1.15611918244
2020-06-23,5,163,,,,,,,1665,1047,2340,20365,13962,28067,67826,44049,98522,1.15385028748
2020-06-24,0,163,,,,,,,1707,1062,2452,20993,14242,29017,69534,45112,100973,1.14647570922
2020-06-25,1,164,,,,,,,1750,1075,2549,21629,14512,30027,71284,46187,103521,1.13921798845
2020-06-26,2,166,,,,,,,1793,1078,2644,22271,14760,31082,73077,47266,106164,1.13215508325
2020-06-27,1,167,,,,,,,1837,1082,2742,22918,14991,32182,74914,48349,108906,1.12524781424
2020-06-28,0,167,,,,,,,1879,1085,2858,23569,15207,33343,76793,49435,111764,1.1184570764
2020-06-29,1,168,,,,,,,1919,1086,2963,24221,15401,34556,78712,50521,114727,1.11181578266
2020-06-30,4,172,,,,,,,1958,1093,3065,24872,15574,35810,80671,51615,117791,1.10527288473
2020-07-01,1,173,,,,,,,1997,1102,3178,25520,15732,37133,82667,52717,120969,1.09888936684
2020-07-02,3,176,,,,,,,2034,1102,3306,26163,15873,38545,84701,53820,124275,1.09262280155
2020-07-03,5,181,,,,,,,2069,1099,3433,26798,15993,40034,86770,54919,127707,1.08643627603
2020-07-04,0,181,,,,,,,2104,1096,3561,27423,16093,41588,88874,56015,131268,1.08039419368
2020-07-05,3,184,,,,,,,2136,1095,3653,28035,16174,43167,91010,57110,134920,1.07444917109
2020-07-06,6,190,,,,,,,2167,1093,3746,28633,16238,44744,93177,58204,138665,1.06867254164
2020-07-07,4,194,,,,,,,2196,1090,3864,29212,16293,46347,95372,59294,142529,1.06300186683
2020-07-08,7,201,,,,,,,2223,1081,3978,29770,16327,47986,97596,60376,146507,1.0574866721
2020-07-09,4,205,,,,,,,2249,1074,4081,30311,16339,49615,99845,61451,150588,1.05214395442
2020-07-10,2,207,,,,,,,2273,1069,4177,30834,16332,51244,102117,62520,154764,1.04693583204
2020-07-11,5,212,,,,,,,2294,1064,4281,31335,16317,52880,104412,63584,159044,1.0418963992
2020-07-12,3,215,,,,,,,2314,1060,4384,31812,16295,54522,106726,64645,163428,1.0369965312
2020-07-13,1,216,,,,,,,2332,1057,4484,32266,16267,56148,109058,65702,167912,1.03226604238
2020-07-14,10,226,,,,,,,2348,1055,4580,32694,16235,57765,111407,66757,172491,1.0277122992
2020-07-15,7,233,,,,,,,2362,1053,4672,33099,16196,59372,113769,67811,177163,1.02334059009
2020-07-16,1,234,,,,,,,2375,1052,4764,33477,16146,60958,116144,68864,181926,1.01921951478
2020-07-17,1,235,,,,,,,2386,1051,4846,33829,16095,62498,118530,69915,186772,1.01539380119
2020-07-18,8,243,,,,,,,2395,1041,4919,34155,16038,63983,120925,70957,191690,1.0117493874
2020-07-19,0,243,,,,,,,2402,1032,5022,34454,15974,65444,123327,71989,196711,1.00826202225
2020-07-20,4,247,,,,,,,2408,1024,5119,34726,15903,66911,125736,73014,201830,1.00500487592
2020-07-21,,,4,2,6,251,249,253,2413,1018,5201,34972,15828,68366,128148,74033,207031,
2020-07-22,,,4,2,7,255,251,260,2415,1013,5286,35191,15752,69788,130564,75047,212317,
2020-07-23,,,4,2,7,259,253,266,2417,1006,5352,35385,15676,71161,132981,76053,217668,
2020-07-24,,,4,2,7,263,256,273,2417,1000,5441,35553,15602,72521,135398,77053,223108,
2020-07-25,,,4,2,8,268,258,281,2417,994,5519,35697,15527,73863,137815,78048,228627,
2020-07-26,,,5,2,8,272,260,288,2415,987,5588,35818,15451,75171,140229,79036,234214,
2020-07-27,,,5,2,8,277,263,296,2411,980,5641,35915,15370,76427,142641,80016,239855,
2020-07-28,,,5,2,9,282,265,305,2408,969,5685,35990,15282,77628,145048,80985,245539,
2020-07-29,,,5,2,9,286,267,313,2403,958,5720,36045,15186,78768,147451,81943,251259,
2020-07-30,,,5,2,9,291,270,322,2397,947,5735,36080,15079,79831,149849,82891,256993,
2020-07-31,,,5,2,10,297,272,331,2391,936,5741,36096,14962,80808,152240,83827,262734,
2020-08-01,,,5,2,10,302,275,341,2385,926,5740,36095,14837,81702,154625,84753,268473,
2020-08-02,,,5,2,10,307,277,351,2378,913,5731,36078,14709,82515,157003,85666,274204,
2020-08-03,,,5,2,11,313,280,361,2370,898,5727,36045,14575,83220,159373,86564,279931,
2020-08-04,,,5,2,11,318,282,372,2362,882,5764,35999,14433,83865,161735,87447,285694,
2020-08-05,,,6,2,11,324,285,383,2354,867,5797,35940,14281,84461,164088,88315,291491,
2020-08-06,,,6,2,11,329,287,394,2345,856,5829,35869,14124,85003,166433,89171,297319,
2020-08-07,,,6,2,12,335,290,405,2335,846,5859,35787,13964,85510,168768,90017,303177,
2020-08-08,,,6,2,12,340,292,416,2325,839,5889,35695,13804,85958,171094,90857,309066,
2020-08-09,,,6,2,12,346,295,428,2315,833,5919,35594,13642,86358,173409,91691,314985,
2020-08-10,,,6,2,12,352,297,440,2305,826,5948,35484,13481,86718,175714,92517,320932,
2020-08-11,,,6,2,13,357,300,452,2294,818,5971,35367,13320,87048,178008,93336,326902,
2020-08-12,,,6,2,13,363,302,464,2283,804,5987,35242,13154,87350,180291,94140,332889,
2020-08-13,,,6,2,13,369,305,476,2272,790,6003,35111,12987,87632,182562,94931,338891,
2020-08-14,,,6,2,13,375,307,489,2260,778,6018,34974,12819,87915,184822,95710,344908,
2020-08-15,,,6,2,13,380,309,502,2248,763,6031,34830,12646,88205,187071,96473,350939,
2020-08-16,,,6,2,13,386,312,515,2236,748,6040,34682,12468,88505,189306,97221,356978,
2020-08-17,,,6,2,14,392,314,528,2223,733,5999,34527,12288,88773,191530,97954,362977,
2020-08-18,,,6,2,14,397,316,541,2211,718,5952,34368,12108,88998,193741,98673,368928,
2020-08-19,,,6,2,14,403,319,555,2198,706,5906,34204,11931,89139,195939,99379,374833,
2020-08-20,,,6,2,14,409,321,568,2185,694,5892,34035,11758,89234,198124,100073,380725,
2020-08-21,,,6,2,14,414,323,582,2172,682,5875,33863,11585,89281,200296,100756,386600,
2020-08-22,,,6,2,14,420,325,595,2159,671,5855,33686,11409,89277,202454,101427,392454,
2020-08-23,,,6,2,14,426,328,609,2145,659,5831,33506,11229,89219,204599,102087,398284,
2020-08-24,,,6,2,14,431,330,622,2134,648,5803,33325,11044,89103,206734,102735,404087,
2020-08-25,,,6,2,14,437,332,636,2124,638,5753,33144,10856,88908,208857,103373,409839,
2020-08-26,,,6,2,14,443,334,649,2113,628,5716,32963,10665,88653,210970,104001,415555,
2020-08-27,,,6,2,14,448,336,663,2102,618,5697,32782,10479,88363,213072,104620,421252,
2020-08-28,,,6,2,14,454,338,677,2092,611,5670,32602,10300,88031,215164,105231,426921,
2020-08-29,,,6,2,14,459,340,691,2082,603,5675,32424,10125,87688,217247,105835,432595,
2020-08-30,,,6,1,14,465,342,705,2074,596,5681,32250,9958,87337,219320,106431,438276,
2020-08-31,,,5,1,15,470,344,719,2065,590,5635,32079,9800,86933,221386,107021,443910,
2020-09-01,,,5,1,15,476,346,733,2057,583,5551,31913,9650,86484,223443,107605,449460,
2020-09-02,,,5,1,15,481,348,747,2049,577,5565,31751,9509,86097,225492,108183,455025,
2020-09-03,,,5,1,15,487,350,761,2042,571,5572,31595,9375,85764,227534,108755,460597,
2020-09-04,,,5,1,15,492,352,775,2036,566,5499,31446,9247,85370,229570,109321,466095,
2020-09-05,,,5,1,15,497,354,790,2029,561,5412,31303,9126,84907,231599,109882,471506,
2020-09-06,,,5,1,15,503,355,804,2024,556,5323,31169,9011,84376,233623,110438,476829,
2020-09-07,,,5,1,15,508,357,818,2019,551,5233,31042,8903,83777,235641,110990,482061,
2020-09-08,,,5,1,15,513,359,833,2014,547,5142,30922,8802,83116,237655,111538,487203,
2020-09-09,,,5,1,15,519,361,847,2010,543,5050,30808,8707,82414,239665,112081,492252,
2020-09-10,,,5,1,15,524,362,861,2006,538,5021,30702,8618,81719,241672,112620,497273,
2020-09-11,,,5,1,14,529,364,875,2003,528,5017,30603,8528,81039,243675,113148,502290,
2020-09-12,,,5,1,14,534,366,888,2001,518,5012,30512,8436,80381,245676,113667,507301,
2020-09-13,,,5,1,14,539,367,902,1999,510,5008,30429,8342,79714,247676,114178,512309,
2020-09-14,,,5,1,14,544,369,916,1998,502,5004,30353,8248,79037,249674,114680,517312,
2020-09-15,,,5,1,14,549,370,930,1998,495,4999,30286,8154,78401,251671,115176,522311,
2020-09-16,,,5,1,14,555,372,943,1998,488,4991,30227,8059,77842,253669,115665,527302,
2020-09-17,,,5,1,14,560,373,957,1999,481,5028,30176,7963,77305,255668,116146,532329,
2020-09-18,,,5,1,14,565,375,970,2000,474,5071,30134,7866,76803,257668,116621,537399,
2020-09-19,,,5,1,14,570,376,984,2002,467,5141,30100,7768,76445,259670,117089,542539,
2020-09-20,,,5,1,14,574,378,997,2005,460,5199,30076,7667,76232,261675,117550,547738,
2020-09-21,,,5,1,14,579,379,1011,2009,454,5260,30061,7565,76169,263684,118004,552997,
2020-09-22,,,5,1,14,584,381,1024,2013,447,5321,30055,7461,76258,265697,118452,558318,
2020-09-23,,,5,1,14,589,382,1037,2018,441,5377,30059,7355,76493,267715,118893,563695,
2020-09-24,,,5,1,14,594,383,1051,2024,434,5358,30074,7246,76801,269739,119328,569052,
2020-09-25,,,5,1,14,599,385,1064,2031,428,5403,30098,7136,77182,271770,119756,574455,
2020-09-26,,,5,1,14,604,386,1077,2038,422,5482,30133,7030,77648,273808,120179,579937,
2020-09-27,,,5,1,13,609,387,1090,2047,416,5558,30179,6928,78193,275855,120596,585494,
2020-09-28,,,5,1,13,613,389,1102,2056,410,5613,30236,6828,78798,277911,121006,591106,
2020-09-29,,,5,1,13,618,390,1115,2067,404,5676,30304,6730,79470,279978,121411,596782,
2020-09-30,,,5,1,13,623,391,1127,2078,398,5803,30384,6634,80274,282056,121810,602584,
2020-10-01,,,5,1,12,628,393,1139,2090,392,5917,30476,6537,81199,284145,122203,608501,
2020-10-02,,,5,1,12,633,394,1151,2103,386,6012,30581,6442,82184,286248,122589,614512,
2020-10-03,,,5,1,12,637,395,1163,2117,380,6058,30698,6348,83171,288365,122969,620570,
2020-10-04,,,5,1,12,642,396,1175,2132,374,6097,30827,6255,84127,290497,123344,626666,
2020-10-05,,,5,1,12,647,398,1187,2148,368,6136,30970,6163,85064,292645,123713,632802,
2020-10-06,,,5,1,12,652,399,1199,2164,363,6197,31126,6072,86002,294809,124076,638999,
2020-10-07,,,5,1,12,656,400,1210,2182,358,6327,31295,5982,87007,296991,124434,645325,
2020-10-08,,,5,1,12,661,401,1222,2201,353,6458,31477,5894,88089,299192,124788,651783,
2020-10-09,,,5,1,12,666,402,1234,2220,348,6590,31673,5808,89320,301412,125136,658372,
2020-10-10,,,5,1,13,671,403,1246,2241,345,6725,31883,5724,90642,303652,125481,665097,
2020-10-11,,,5,1,13,676,405,1259,2262,343,6809,32106,5645,91968,305914,125825,671905,
2020-10-12,,,5,1,13,680,406,1271,2284,337,6891,32344,5566,93301,308199,126162,678795,
2020-10-13,,,5,1,13,685,407,1284,2307,329,7013,32595,5485,94702,310506,126491,685808,
2020-10-14,,,5,1,13,690,408,1296,2332,324,7174,32860,5404,96200,312838,126815,692982,
2020-10-15,,,5,1,13,695,409,1309,2357,319,7329,33139,5324,97727,315195,127135,700311,
2020-10-16,,,5,1,13,700,410,1322,2383,314,7488,33432,5247,99298,317577,127450,707798,
2020-10-17,,,5,1,13,704,411,1335,2410,310,7632,33738,5171,100918,319987,127760,715430,
2020-10-18,,,5,1,14,709,412,1348,2437,307,7800,34059,5099,102660,322424,128068,723229,
2020-10-19,,,5,0,14,714,413,1361,2466,306,8016,34393,5031,104579,324890,128375,731244,
2020-10-20,,,5,0,14,719,414,1374,2495,305,8238,34741,4967,106680,327385,128681,739482,
2020-10-21,,,5,0,14,724,415,1388,2526,302,8453,35102,4907,108936,329911,128984,747934,
2020-10-22,,,5,0,14,729,416,1402,2557,299,8672,35477,4848,111282,332468,129283,756606,
2020-10-23,,,5,0,15,734,417,1416,2589,295,8897,35866,4790,113721,335058,129578,765503,
2020-10-24,,,5,0,15,739,418,1430,2622,291,9111,36268,4734,116242,337680,129870,774614,
2020-10-25,,,5,0,15,744,419,1445,2656,288,9320,36684,4677,118837,340336,130158,783933,
2020-10-26,,,5,0,15,749,419,1459,2691,284,9530,37113,4618,121559,343027,130443,793463,
2020-10-27,,,5,0,15,754,420,1474,2727,281,9741,37555,4562,124409,345754,130724,803203,
2020-10-28,,,5,0,15,759,421,1489,2763,276,9947,38011,4509,127342,348517,131001,813150,
2020-10-29,,,5,0,16,764,422,1504,2800,272,10185,38479,4458,130353,351317,131274,823334,
2020-10-30,,,5,0,16,770,423,1519,2838,267,10432,38960,4405,133456,354155,131541,833766,
2020-10-31,,,5,0,16,775,424,1535,2877,261,10683,39454,4352,136650,357031,131803,844448,
2020-11-01,,,5,0,17,780,425,1551,2916,256,10937,39961,4298,139955,359947,132059,855384,
