date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,3,215,,,,,,,1192,734,1776,16798,10261,24523,67525,37667,103630,1.032502313
2020-06-13,0,215,,,,,,,1197,743,1794,16972,10390,24820,68722,38411,105424,1.02757599055
2020-06-14,0,215,,,,,,,1201,736,1805,17134,10503,25111,69923,39147,107229,1.02265937019
2020-06-15,5,220,,,,,,,1204,736,1810,17283,10602,25381,71126,39884,109038,1.01775755655
2020-06-16,11,231,,,,,,,1206,727,1824,17419,10679,25651,72332,40612,110862,1.01293968563
2020-06-17,3,234,,,,,,,1207,722,1829,17538,10737,25915,73539,41334,112690,1.00833451127
2020-06-18,5,239,,,,,,,1207,709,1836,17642,10778,26163,74746,42044,114526,1.00393509916
2020-06-19,5,244,,,,,,,1206,692,1845,17732,10791,26396,75951,42736,116370,0.999051056615
2020-06-20,0,244,,,,,,,1204,675,1847,17809,10771,26616,77155,43411,118217,0.994638362757
2020-06-21,0,244,,,,,,,1202,668,1871,17871,10745,26836,78357,44080,120087,0.990565682307
2020-06-22,5,249,,,,,,,1199,651,1901,17919,10695,27063,79556,44732,121987,0.98682854871
2020-06-23,7,256,,,,,,,1195,642,1900,17953,10615,27262,80752,45375,123887,0.983330107115
2020-06-24,1,257,,,,,,,1191,631,1891,17974,10527,27430,81943,46007,125777,0.980120926711
2020-06-25,3,260,,,,,,,1187,621,1908,17982,10424,27594,83130,46628,127684,0.977130753896
2020-06-26,6,266,,,,,,,1182,609,1940,17978,10303,27769,84311,47237,129623,0.974394379829
2020-06-27,1,267,,,,,,,1176,595,1942,17963,10165,27935,85488,47833,131565,0.971772937948
2020-06-28,0,267,,,,,,,1170,581,1941,17936,10003,28082,86658,48414,133505,0.969266206234
2020-06-29,2,269,,,,,,,1164,569,1948,17899,9836,28224,87822,48984,135452,0.96692804994
2020-06-30,5,274,,,,,,,1157,556,1986,17852,9656,28400,88979,49540,137438,0.964691483491
2020-07-01,2,276,,,,,,,1150,542,2006,17797,9471,28582,90129,50083,139444,0.962591171645
2020-07-02,6,282,,,,,,,1143,530,2005,17733,9279,28759,91272,50613,141449,0.960657801402
2020-07-03,2,284,,,,,,,1135,517,2024,17661,9086,28947,92407,51131,143472,0.958915418792
2020-07-04,0,284,,,,,,,1128,505,2025,17583,8899,29127,93534,51636,145497,0.957372699383
2020-07-05,0,284,,,,,,,1120,492,2041,17499,8717,29321,94654,52129,147538,0.955912274435
2020-07-06,-1,283,,,,,,,1112,481,2048,17409,8529,29499,95766,52610,149586,0.95454870924
2020-07-07,-1,282,,,,,,,1103,469,2030,17313,8347,29628,96869,53080,151615,0.95323517056
2020-07-08,0,282,,,,,,,1095,458,2026,17213,8163,29754,97964,53538,153640,0.951992133083
2020-07-09,2,284,,,,,,,1087,447,2030,17108,7979,29894,99051,53986,155670,0.950855235097
2020-07-10,2,286,,,,,,,1078,437,2026,16999,7795,30012,100129,54423,157695,0.949844334129
2020-07-11,-1,285,,,,,,,1069,426,2008,16887,7612,30079,101199,54850,159702,0.948895004301
2020-07-12,0,285,,,,,,,1061,416,2008,16772,7433,30146,102259,55266,161710,0.947993906914
2020-07-13,3,288,,,,,,,1052,406,2008,16654,7259,30213,103312,55673,163718,0.947142008382
2020-07-14,-2,286,,,,,,,1043,397,2005,16533,7086,30271,104355,56070,165723,0.946347869061
2020-07-15,5,291,,,,,,,1034,387,2004,16411,6917,30288,105389,56458,167726,0.945610784858
2020-07-16,8,299,,,,,,,1026,378,1997,16286,6753,30279,106415,56837,169722,0.944907075888
2020-07-17,2,301,,,,,,,1017,369,1999,16160,6593,30272,107432,57206,171721,0.944229942424
2020-07-18,0,301,,,,,,,1008,360,1996,16033,6436,30244,108440,57567,173716,0.943583873681
2020-07-19,0,301,,,,,,,999,352,1992,15904,6284,30211,109439,57920,175707,0.942968523426
2020-07-20,12,313,,,,,,,990,344,1987,15775,6135,30157,110429,58264,177694,0.942395126345
2020-07-21,,,3,1,6,316,314,319,981,336,1983,15644,5990,30091,111410,58600,179676,
2020-07-22,,,3,1,6,320,316,325,972,328,1978,15513,5849,30039,112382,58929,181653,
2020-07-23,,,3,1,6,323,317,331,964,318,1972,15382,5709,29985,113346,59248,183625,
2020-07-24,,,3,1,6,326,319,336,955,311,1966,15250,5573,29922,114301,59559,185591,
2020-07-25,,,3,1,6,330,320,342,946,304,1959,15118,5440,29855,115247,59863,187549,
2020-07-26,,,3,1,6,333,322,348,937,297,1951,14985,5310,29798,116184,60160,189500,
2020-07-27,,,3,1,6,336,323,353,929,290,1941,14853,5184,29731,117113,60451,191441,
2020-07-28,,,3,1,6,339,324,358,920,283,1928,14721,5061,29651,118033,60734,193368,
2020-07-29,,,3,1,6,341,326,364,911,277,1914,14589,4941,29560,118944,61012,195282,
2020-07-30,,,3,1,6,344,327,369,903,270,1901,14457,4824,29457,119846,61282,197182,
2020-07-31,,,3,1,6,347,328,374,894,264,1888,14325,4710,29348,120740,61547,199070,
2020-08-01,,,3,1,5,350,329,379,885,258,1886,14194,4599,29235,121626,61805,200955,
2020-08-02,,,3,1,5,352,330,384,877,252,1883,14063,4490,29122,122503,62058,202838,
2020-08-03,,,3,0,5,355,331,389,869,246,1870,13933,4385,29001,123371,62305,204707,
2020-08-04,,,2,0,5,357,332,393,860,241,1866,13803,4282,28879,124231,62546,206573,
2020-08-05,,,2,0,5,360,333,398,852,235,1872,13673,4181,28769,125083,62782,208444,
2020-08-06,,,2,0,5,362,334,403,844,230,1873,13544,4084,28663,125927,63013,210316,
2020-08-07,,,2,0,5,365,335,407,835,225,1876,13416,3990,28567,126762,63238,212192,
2020-08-08,,,2,0,5,367,336,412,827,220,1879,13288,3899,28480,127589,63458,214071,
2020-08-09,,,2,0,5,369,337,417,819,215,1871,13161,3810,28393,128408,63674,215941,
2020-08-10,,,2,0,5,372,337,422,811,210,1872,13035,3724,28314,129219,63885,217813,
2020-08-11,,,2,0,5,374,338,426,803,205,1874,12910,3639,28247,130022,64090,219687,
2020-08-12,,,2,0,5,376,339,431,795,201,1876,12785,3557,28195,130817,64292,221563,
2020-08-13,,,2,0,5,379,340,436,787,196,1877,12661,3477,28158,131604,64489,223440,
2020-08-14,,,2,0,5,381,341,440,779,192,1879,12537,3399,28136,132384,64682,225318,
2020-08-15,,,2,0,5,383,341,445,772,188,1880,12415,3323,28128,133155,64870,227197,
2020-08-16,,,2,0,5,386,342,450,764,184,1881,12293,3248,28123,133919,65054,229077,
2020-08-17,,,2,0,5,388,343,454,756,179,1875,12173,3175,28115,134675,65234,230952,
2020-08-18,,,2,0,5,390,343,459,749,175,1864,12053,3104,28109,135424,65410,232816,
2020-08-19,,,2,0,5,392,344,463,741,171,1857,11934,3034,28100,136165,65581,234673,
2020-08-20,,,2,0,5,394,345,468,734,167,1854,11816,2966,28083,136899,65749,236526,
2020-08-21,,,2,0,5,396,345,472,726,163,1850,11698,2899,28060,137625,65912,238375,
2020-08-22,,,2,0,5,399,346,477,719,160,1843,11582,2834,28027,138344,66073,240218,
2020-08-23,,,2,0,5,401,347,481,712,157,1845,11467,2771,27992,139056,66230,242062,
2020-08-24,,,2,0,5,403,347,486,706,154,1837,11353,2710,27958,139762,66384,243899,
2020-08-25,,,2,0,5,405,348,490,699,151,1831,11242,2650,27916,140461,66535,245729,
2020-08-26,,,2,0,5,407,348,495,693,148,1824,11132,2593,27866,141154,66684,247553,
2020-08-27,,,2,0,5,409,349,499,687,144,1815,11024,2536,27805,141841,66829,249367,
2020-08-28,,,2,0,5,411,350,504,681,141,1800,10918,2481,27727,142523,66970,251167,
2020-08-29,,,2,0,5,413,350,508,676,138,1792,10815,2427,27640,143199,67109,252958,
2020-08-30,,,2,0,5,415,351,513,671,135,1778,10714,2373,27538,143869,67244,254735,
2020-08-31,,,2,0,5,417,351,517,666,132,1769,10616,2322,27427,144535,67376,256503,
2020-09-01,,,2,0,5,419,352,521,661,129,1769,10521,2271,27320,145196,67506,258271,
2020-09-02,,,2,0,5,421,352,526,656,126,1773,10429,2223,27229,145853,67633,260044,
2020-09-03,,,2,0,5,423,353,530,652,124,1781,10339,2176,27152,146505,67757,261824,
2020-09-04,,,2,0,5,424,353,535,648,121,1793,10253,2130,27091,147152,67879,263617,
2020-09-05,,,2,0,5,426,354,539,644,119,1786,10171,2085,27027,147796,67998,265402,
2020-09-06,,,2,0,5,428,354,544,640,116,1784,10092,2042,26968,148436,68115,267186,
2020-09-07,,,2,0,5,430,354,548,636,114,1788,10017,1999,26912,149073,68230,268973,
2020-09-08,,,2,0,5,432,355,553,633,113,1798,9944,1959,26872,149706,68343,270771,
2020-09-09,,,2,0,5,433,355,557,630,112,1807,9875,1920,26848,150336,68456,272577,
2020-09-10,,,2,0,5,435,356,561,627,111,1813,9808,1883,26837,150962,68567,274389,
2020-09-11,,,2,0,5,437,356,566,624,109,1819,9745,1848,26841,151587,68677,276207,
2020-09-12,,,2,0,5,439,356,570,622,107,1823,9686,1814,26863,152208,68785,278029,
2020-09-13,,,2,0,5,440,357,575,619,105,1820,9629,1781,26892,152828,68890,279849,
2020-09-14,,,2,0,5,442,357,579,617,103,1818,9575,1749,26932,153445,68994,281666,
2020-09-15,,,2,0,5,444,358,583,615,101,1828,9525,1718,26991,154060,69095,283494,
2020-09-16,,,2,0,5,445,358,588,613,99,1827,9477,1688,27050,154673,69194,285320,
2020-09-17,,,2,0,5,447,358,592,612,97,1832,9433,1658,27109,155285,69291,287152,
2020-09-18,,,2,0,5,449,359,596,611,95,1837,9391,1628,27165,155896,69386,288989,
2020-09-19,,,2,0,5,450,359,601,609,93,1841,9353,1600,27213,156505,69479,290830,
2020-09-20,,,2,0,5,452,359,605,609,91,1846,9318,1572,27273,157114,69570,292675,
2020-09-21,,,2,0,5,454,360,609,608,89,1859,9286,1544,27349,157722,69660,294534,
2020-09-22,,,2,0,5,455,360,613,608,87,1878,9257,1517,27438,158329,69747,296411,
2020-09-23,,,2,0,5,457,360,618,607,85,1897,9231,1489,27538,158937,69833,298308,
2020-09-24,,,2,0,5,458,361,622,607,83,1918,9208,1460,27649,159544,69917,300225,
2020-09-25,,,2,0,5,460,361,626,608,82,1922,9189,1431,27759,160151,69999,302147,
2020-09-26,,,2,0,5,461,361,630,608,81,1927,9173,1403,27866,160760,70081,304073,
2020-09-27,,,2,0,5,463,361,635,609,81,1947,9160,1377,27991,161368,70162,306019,
2020-09-28,,,2,0,5,464,362,639,610,80,1959,9151,1352,28129,161978,70242,307978,
2020-09-29,,,2,0,5,466,362,643,611,78,1962,9145,1327,28273,162589,70321,309939,
2020-09-30,,,2,0,5,468,362,647,613,78,1969,9142,1304,28414,163202,70400,311907,
2020-10-01,,,2,0,5,469,363,652,614,77,1978,9143,1282,28565,163816,70477,313885,
2020-10-02,,,1,0,5,471,363,656,616,76,1992,9148,1262,28725,164433,70553,315877,
2020-10-03,,,1,0,5,472,363,660,619,76,2043,9156,1243,28931,165052,70629,317919,
2020-10-04,,,1,0,5,473,363,665,621,75,2059,9168,1226,29149,165673,70705,319978,
2020-10-05,,,1,0,5,475,364,669,624,75,2105,9183,1210,29408,166297,70781,322082,
2020-10-06,,,1,0,5,476,364,673,627,74,2132,9203,1195,29680,166924,70856,324214,
2020-10-07,,,1,0,5,478,364,678,631,74,2150,9226,1183,29952,167555,70930,326363,
2020-10-08,,,1,0,5,479,364,682,634,74,2202,9253,1171,30258,168189,71005,328565,
2020-10-09,,,1,0,5,481,365,686,638,74,2256,9284,1162,30595,168828,71079,330820,
2020-10-10,,,1,0,5,482,365,691,643,73,2297,9319,1153,30970,169470,71153,333116,
2020-10-11,,,1,0,5,484,365,695,647,73,2324,9358,1145,31368,170117,71226,335440,
2020-10-12,,,1,0,5,485,365,699,652,73,2353,9401,1137,31774,170769,71300,337793,
2020-10-13,,,1,0,5,487,365,704,657,73,2399,9448,1130,32214,171426,71373,340191,
2020-10-14,,,1,0,5,488,366,708,662,73,2449,9499,1125,32702,172088,71446,342640,
2020-10-15,,,1,0,5,490,366,713,668,73,2511,9554,1119,33244,172756,71520,345151,
2020-10-16,,,1,0,5,491,366,717,674,71,2559,9614,1114,33825,173430,71591,347709,
2020-10-17,,,1,0,5,492,366,722,680,70,2626,9678,1108,34458,174110,71661,350334,
2020-10-18,,,1,0,5,494,366,727,687,69,2695,9746,1101,35110,174797,71731,353029,
2020-10-19,,,1,0,5,495,367,731,694,69,2758,9818,1095,35810,175491,71801,355787,
2020-10-20,,,1,0,5,497,367,736,701,68,2818,9894,1088,36523,176191,71869,358605,
2020-10-21,,,1,0,5,498,367,741,708,68,2888,9975,1082,37278,176899,71938,361492,
2020-10-22,,,1,0,5,500,367,745,716,68,2956,10060,1075,38085,177615,72006,364447,
2020-10-23,,,1,0,5,501,367,750,723,66,3028,10149,1067,38910,178338,72072,367474,
2020-10-24,,,1,0,5,503,368,755,732,64,3105,10242,1058,39760,179070,72137,370579,
2020-10-25,,,1,0,5,504,368,760,740,63,3184,10340,1047,40648,179810,72200,373763,
2020-10-26,,,1,0,5,506,368,764,749,61,3265,10442,1035,41588,180559,72262,377028,
2020-10-27,,,1,0,6,507,368,769,758,59,3346,10548,1021,42581,181317,72322,380373,
2020-10-28,,,1,0,6,509,368,775,767,58,3429,10658,1007,43611,182084,72380,383802,
2020-10-29,,,2,0,6,510,368,780,777,57,3513,10772,990,44675,182861,72437,387315,
2020-10-30,,,2,0,6,512,369,785,787,55,3599,10891,973,45763,183647,72493,390913,
2020-10-31,,,2,0,6,513,369,790,797,54,3685,11014,956,46889,184444,72548,394597,
2020-11-01,,,2,0,6,515,369,796,807,53,3758,11141,939,48021,185252,72601,398355,
