date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,52,,,,,,,5145,3018,7835,57058,33702,93151,77475,44966,126467,1.1879737746
2020-04-05,0,52,,,,,,,5235,3090,8147,60041,35477,97483,82710,48056,134613,1.15402578215
2020-04-06,14,66,,,,,,,5299,3098,8210,62885,37131,101509,88009,51154,142823,1.12185602271
2020-04-07,0,66,,,,,,,5341,3087,8216,65553,38661,105163,93350,54242,151039,1.09198228751
2020-04-08,0,66,,,,,,,5361,3073,8291,68015,40034,108449,98711,57316,159330,1.06485002203
2020-04-09,43,109,,,,,,,5364,3055,8179,70242,41240,111160,104075,60371,167508,1.04078371348
2020-04-10,12,121,,,,,,,5351,3036,8047,72212,42269,113402,109427,63408,175555,1.01993024454
2020-04-11,9,130,,,,,,,5327,3030,7991,73912,43129,115279,114753,66439,183546,1.00223245308
2020-04-12,11,141,,,,,,,5292,3022,7935,75334,43824,116800,120046,69461,191480,0.987454949927
2020-04-13,8,149,,,,,,,5250,3010,7847,76477,44336,117925,125295,72471,199326,0.975249647183
2020-04-14,5,154,,,,,,,5201,2997,7804,77347,44726,118697,130496,75469,207130,0.965228417356
2020-04-15,41,195,,,,,,,5147,2958,7702,77957,45010,119154,135643,78427,214831,0.957017467676
2020-04-16,13,208,,,,,,,5089,2909,7490,78321,45178,119196,140732,81337,222321,0.950286402355
2020-04-17,23,231,,,,,,,5028,2878,7363,78460,45209,118883,145760,84216,229684,0.944757410395
2020-04-18,27,258,,,,,,,4965,2854,7280,78395,45123,118331,150725,87071,236963,0.940203129678
2020-04-19,19,277,,,,,,,4900,2830,7106,78149,44935,117602,155625,89901,244068,0.936439812479
2020-04-20,23,300,,,,,,,4834,2806,6876,77748,44651,116330,160458,92708,250943,0.933319550552
2020-04-21,24,324,,,,,,,4767,2782,6726,77216,44336,114846,165225,95491,257669,0.930723214033
2020-04-22,25,349,,,,,,,4699,2758,6727,76574,44007,113357,169924,98249,264395,0.928554600413
2020-04-23,24,373,,,,,,,4631,2714,6528,75844,43648,111594,174555,100964,270923,0.926735776361
2020-04-24,38,411,,,,,,,4564,2656,6397,75044,43249,109811,179119,103620,277319,0.925203422465
2020-04-25,26,437,,,,,,,4496,2588,6337,74189,42800,108102,183616,106209,283656,0.923905968131
2020-04-26,12,449,,,,,,,4429,2552,6276,73292,42322,106387,188045,108761,289932,0.922801333683
2020-04-27,11,460,,,,,,,4363,2535,6207,72362,41835,104659,192408,111297,296138,0.921855137201
2020-04-28,32,492,,,,,,,4297,2507,6126,71409,41333,102937,196705,113805,302263,0.92103925952
2020-04-29,30,522,,,,,,,4231,2467,6015,70440,40803,101149,200936,116272,308278,0.920330688315
2020-04-30,30,552,,,,,,,4166,2434,5926,69459,40279,99373,205102,118706,314204,0.919710582224
2020-05-01,29,581,,,,,,,4102,2398,5853,68472,39767,97736,209205,121105,320056,0.919163510157
2020-05-02,36,617,,,,,,,4039,2349,5780,67483,39238,96153,213243,123454,325836,0.918676831265
2020-05-03,43,660,,,,,,,3976,2300,5707,66495,38683,94580,217220,125755,331542,0.918240188582
2020-05-04,24,684,,,,,,,3914,2265,5634,65509,38118,93108,221134,128020,337176,0.91784509501
2020-05-05,29,713,,,,,,,3853,2239,5562,64528,37551,91795,224987,130260,342737,0.917484594564
2020-05-06,24,737,,,,,,,3792,2215,5490,63554,36984,90559,228779,132475,348227,0.917152985081
2020-05-07,32,769,,,,,,,3733,2172,5411,62588,36397,89242,232512,134647,353637,0.916829598399
2020-05-08,43,812,,,,,,,3674,2128,5282,61630,35811,87995,236185,136776,358918,0.916528188542
2020-05-09,15,827,,,,,,,3615,2083,5175,60681,35239,86774,239800,138860,364093,0.916254345204
2020-05-10,12,839,,,,,,,3558,2039,5110,59743,34690,85546,243358,140899,369202,0.91601077712
2020-05-11,11,850,,,,,,,3501,2011,5044,58814,34149,84314,246859,142911,374245,0.915789408278
2020-05-12,42,892,,,,,,,3445,1953,4980,57897,33568,83087,250305,144865,379225,0.915592816466
2020-05-13,36,928,,,,,,,3390,1911,4915,56990,32972,81877,253695,146777,384140,0.915440776431
2020-05-14,28,956,,,,,,,3336,1870,4851,56094,32375,80713,257030,148648,388990,0.915301020327
2020-05-15,22,978,,,,,,,3282,1831,4787,55210,31772,79574,260312,150479,393777,0.915175542292
2020-05-16,25,1003,,,,,,,3229,1792,4724,54337,31166,78444,263541,152271,398500,0.91506678887
2020-05-17,7,1010,,,,,,,3177,1743,4661,53475,30560,77326,266718,154015,403161,0.91497774683
2020-05-18,5,1015,,,,,,,3126,1696,4599,52625,29956,76217,269844,155711,407759,0.914912059298
2020-05-19,27,1042,,,,,,,3075,1649,4537,51785,29341,75120,272919,157361,412295,0.91487416495
2020-05-20,33,1075,,,,,,,3025,1630,4476,50958,28731,74034,275944,158991,416771,0.914869465221
2020-05-21,25,1100,,,,,,,2977,1580,4415,50142,28096,72959,278921,160572,421186,0.914904525272
2020-05-22,36,1136,,,,,,,2929,1535,4356,49339,27459,71904,281850,162107,425541,0.914987308712
2020-05-23,23,1159,,,,,,,2882,1482,4297,48548,26813,70919,284733,163590,429837,0.915127438479
2020-05-24,12,1171,,,,,,,2837,1438,4241,47769,26168,69985,287570,165029,434077,0.915336575373
2020-05-25,37,1208,,,,,,,2793,1386,4185,47004,25516,69060,290363,166415,438262,0.915628771819
2020-05-26,28,1236,,,,,,,2750,1330,4131,46253,24834,68148,293112,167746,442392,0.916020883719
2020-05-27,45,1281,,,,,,,2708,1303,4079,45515,24184,67246,295820,169050,446471,0.91653312463
2020-05-28,57,1338,,,,,,,2667,1268,4028,44792,23541,66359,298487,170318,450499,0.917189576483
2020-05-29,20,1358,,,,,,,2628,1234,3978,44085,22904,65486,301115,171552,454476,0.918018771852
2020-05-30,12,1370,,,,,,,2590,1198,3922,43393,22271,64622,303705,172751,458398,0.919054276581
2020-05-31,5,1375,,,,,,,2554,1158,3871,42718,21637,63769,306260,173909,462269,0.920335234131
2020-06-01,17,1392,,,,,,,2520,1124,3826,42061,21018,62934,308780,175033,466094,0.921906805969
2020-06-02,15,1407,,,,,,,2488,1094,3782,41423,20416,62117,311267,176128,469876,0.923820391298
2020-06-03,21,1428,,,,,,,2458,1067,3743,40806,19835,61324,313725,177196,473619,0.926133490853
2020-06-04,17,1445,,,,,,,2430,1042,3699,40210,19247,60547,316155,178239,477317,0.928909030672
2020-06-05,9,1454,,,,,,,2405,1019,3657,39638,18686,59789,318560,179258,480974,0.932213921016
2020-06-06,7,1461,,,,,,,2383,998,3619,39092,18149,59053,320942,180257,484593,0.936116610651
2020-06-07,11,1472,,,,,,,2364,979,3589,38573,17646,58345,323306,181236,488182,0.940683408812
2020-06-08,5,1477,,,,,,,2348,963,3571,38084,17171,57676,325654,182200,491753,0.945973433562
2020-06-09,19,1496,,,,,,,2337,950,3564,37628,16734,57055,327991,183150,495316,0.952032221118
2020-06-10,18,1514,,,,,,,2329,941,3569,37208,16345,56493,330320,184091,498885,0.958884315373
2020-06-11,6,1520,,,,,,,2326,932,3569,36826,15973,55983,332646,185023,502453,0.96652553722
2020-06-12,14,1534,,,,,,,2327,921,3549,36486,15627,55503,334973,185945,506001,0.974916042093
2020-06-13,7,1541,,,,,,,2334,916,3585,36192,15309,55110,337307,186862,509586,0.983975587724
2020-06-14,5,1546,,,,,,,2345,918,3641,35946,15030,54829,339652,187781,513226,0.993582485765
2020-06-15,6,1552,,,,,,,2361,922,3712,35753,14794,54669,342013,188704,516938,1.00357735446
2020-06-16,18,1570,,,,,,,2382,922,3791,35615,14592,54635,344395,189626,520729,1.01377199032
2020-06-17,13,1583,,,,,,,2408,917,3891,35536,14415,54743,346803,190543,524619,1.02396258147
2020-06-18,3,1586,,,,,,,2439,924,3975,35517,14271,54975,349242,191467,528593,1.03394541669
2020-06-19,16,1602,,,,,,,2474,934,4069,35561,14163,55345,351716,192402,532662,1.04353258237
2020-06-20,5,1607,,,,,,,2514,937,4174,35671,14080,55861,354230,193339,536835,1.05256514207
2020-06-21,4,1611,,,,,,,2558,944,4300,35846,14026,56542,356789,194284,541134,1.06092195969
2020-06-22,9,1620,,,,,,,2606,948,4448,36089,13995,57401,359395,195232,545582,1.06852339776
2020-06-23,25,1645,,,,,,,2659,959,4608,36399,13991,58438,362053,196192,550190,1.07533021736
2020-06-24,16,1661,,,,,,,2714,966,4779,36777,14007,59652,364768,197158,554968,1.0813388033
2020-06-25,14,1675,,,,,,,2774,984,4918,37222,14050,61001,367542,198142,559885,1.0865741912
2020-06-26,25,1700,,,,,,,2837,997,5130,37734,14116,62562,370379,199140,565014,1.09108231915
2020-06-27,24,1724,,,,,,,2904,1017,5332,38310,14211,64345,373283,200157,570346,1.09492261097
2020-06-28,8,1732,,,,,,,2974,1025,5544,38951,14320,66305,376257,201183,575890,1.0981615874
2020-06-29,8,1740,,,,,,,3048,1036,5768,39654,14437,68431,379305,202219,581657,1.10086782198
2020-06-30,23,1763,,,,,,,3125,1041,6002,40417,14556,70721,382430,203260,587658,1.10310827311
2020-07-01,23,1786,,,,,,,3205,1030,6247,41240,14664,73176,385635,204290,593904,1.10494584886
2020-07-02,30,1816,,,,,,,3289,1031,6503,42121,14778,75788,388924,205322,600406,1.10643797807
2020-07-03,29,1845,,,,,,,3376,1038,6770,43058,14893,78584,392300,206361,607176,1.10763594416
2020-07-04,4,1849,,,,,,,3467,1042,7050,44050,15001,81564,395766,207403,614225,1.10858475849
2020-07-05,4,1853,,,,,,,3561,1054,7340,45097,15118,84731,399327,208457,621565,1.10932338865
2020-07-06,0,1853,,,,,,,3659,1046,7644,46197,15219,88075,402986,209503,629208,1.1098851993
2020-07-07,28,1881,,,,,,,3760,1029,7959,47351,15300,91586,406746,210533,637167,1.11029850216
2020-07-08,24,1905,,,,,,,3865,1039,8287,48557,15381,95265,410611,211573,645454,1.11058714418
2020-07-09,32,1937,,,,,,,3974,1015,8629,49817,15431,99115,414585,212589,654082,1.11077108805
2020-07-10,21,1958,,,,,,,4087,1015,8984,51129,15462,103181,418671,213604,663065,1.11086695747
2020-07-11,4,1962,,,,,,,4204,1002,9352,52496,15466,107403,422875,214606,672417,1.1108885326
2020-07-12,4,1966,,,,,,,4325,990,9735,53916,15439,111806,427200,215597,682152,1.11084718985
2020-07-13,2,1968,,,,,,,4450,984,10133,55392,15397,116395,431649,216581,692284,1.1107522854
2020-07-14,9,1977,,,,,,,4579,970,10545,56923,15332,121172,436228,217551,702828,1.11061148533
2020-07-15,15,1992,,,,,,,4713,957,10973,58512,15249,126144,440941,218509,713801,1.11043104685
2020-07-16,15,2007,,,,,,,4852,943,11417,60158,15162,131314,445793,219453,725217,1.11021605612
2020-07-17,6,2013,,,,,,,4964,925,11804,61833,15056,136615,450757,220378,737021,1.10377252797
2020-07-18,12,2025,,,,,,,5080,907,12203,63537,14925,142047,455837,221286,749223,1.09734562944
2020-07-19,2,2027,,,,,,,5196,890,12609,65267,14773,147606,461033,222177,761831,1.09094032617
2020-07-20,4,2031,,,,,,,5313,874,13017,67019,14594,153283,466346,223052,774848,1.08455888191
2020-07-21,,,8,2,16,2039,2033,2047,5425,859,13383,68785,14407,159023,471771,223911,788231,
2020-07-22,,,8,2,16,2047,2036,2063,5530,844,13845,70555,14221,164909,477301,224755,802075,
2020-07-23,,,8,2,17,2056,2039,2079,5628,832,14151,72318,14014,170772,482929,225587,816226,
2020-07-24,,,8,2,17,2064,2041,2095,5722,819,14528,74066,13817,176671,488651,226407,830753,
2020-07-25,,,8,2,17,2072,2044,2112,5812,805,14948,75792,13608,182635,494463,227212,845700,
2020-07-26,,,8,2,18,2081,2046,2129,5896,791,15206,77485,13397,188489,500360,228004,860906,
2020-07-27,,,8,2,18,2089,2049,2147,5974,776,15409,79134,13184,194163,506334,228781,876314,
2020-07-28,,,9,2,19,2098,2051,2165,6044,755,15666,80729,12956,199696,512378,229537,891980,
2020-07-29,,,9,2,20,2107,2054,2184,6108,743,15936,82257,12728,205087,518486,230280,907915,
2020-07-30,,,9,2,20,2116,2056,2204,6165,721,16176,83710,12492,210290,524651,231002,924091,
2020-07-31,,,10,2,21,2125,2059,2225,6216,703,16396,85075,12252,215269,530868,231706,940486,
2020-08-01,,,10,2,22,2135,2061,2247,6260,686,16684,86371,12013,220150,537128,232392,957170,
2020-08-02,,,10,2,23,2145,2063,2269,6297,672,17045,87588,11777,224992,543425,233064,974215,
2020-08-03,,,10,2,24,2156,2066,2293,6326,658,17357,88718,11545,229740,549751,233722,991571,
2020-08-04,,,11,2,25,2166,2068,2317,6349,641,17480,89755,11311,234203,556100,234363,1009051,
2020-08-05,,,11,2,26,2177,2070,2342,6366,630,17527,90695,11082,238347,562466,234994,1026578,
2020-08-06,,,11,2,27,2188,2073,2368,6375,619,17546,91541,10857,242048,568841,235613,1044123,
2020-08-07,,,11,2,28,2200,2075,2395,6378,602,17535,92291,10627,245432,575220,236215,1061657,
2020-08-08,,,12,2,28,2211,2077,2423,6376,586,17495,92944,10394,248400,581595,236801,1079152,
2020-08-09,,,12,2,29,2223,2079,2452,6367,570,17427,93500,10158,250879,587963,237371,1096578,
2020-08-10,,,12,2,30,2236,2081,2482,6354,554,17485,93957,9921,253157,594317,237926,1114063,
2020-08-11,,,13,2,31,2248,2083,2513,6336,539,17449,94319,9684,255198,600653,238466,1131511,
2020-08-12,,,13,2,32,2261,2085,2544,6314,525,17448,94589,9454,256980,606966,238991,1148959,
2020-08-13,,,13,1,33,2274,2087,2577,6288,510,17606,94768,9221,258650,613254,239502,1166565,
2020-08-14,,,13,1,34,2287,2089,2610,6259,498,17754,94862,8998,260228,619513,240000,1184318,
2020-08-15,,,13,1,35,2301,2091,2645,6225,486,17921,94871,8780,261753,625738,240487,1202238,
2020-08-16,,,14,1,36,2315,2093,2680,6190,470,17782,94800,8565,262851,631928,240957,1220020,
2020-08-17,,,14,1,36,2328,2095,2715,6152,456,18208,94655,8349,264013,638080,241413,1238227,
2020-08-18,,,14,1,37,2342,2097,2751,6111,440,18331,94440,8131,264987,644191,241854,1256557,
2020-08-19,,,14,1,37,2357,2099,2788,6068,425,18435,94159,7915,265942,650260,242279,1274992,
2020-08-20,,,14,1,38,2371,2100,2825,6024,413,18521,93818,7698,266935,656284,242692,1293512,
2020-08-21,,,14,1,38,2385,2102,2863,5978,401,18588,93421,7480,267977,662262,243094,1312099,
2020-08-22,,,15,1,39,2400,2104,2902,5931,388,17806,92973,7266,268249,668193,243482,1329905,
2020-08-23,,,15,1,40,2415,2105,2941,5882,379,17795,92479,7060,268548,674075,243861,1347700,
2020-08-24,,,15,1,41,2430,2107,2981,5840,369,17797,91952,6859,268919,679914,244231,1365496,
2020-08-25,,,15,1,41,2444,2109,3022,5797,358,18729,91395,6663,270163,685711,244589,1384225,
2020-08-26,,,15,1,41,2459,2110,3063,5754,348,18584,90813,6472,271298,691465,244938,1402809,
2020-08-27,,,15,1,42,2474,2112,3104,5710,339,18425,90209,6286,272274,697176,245277,1421233,
2020-08-28,,,15,1,42,2489,2113,3145,5667,330,18261,89589,6106,272929,702843,245608,1439493,
2020-08-29,,,15,1,42,2504,2114,3186,5626,322,18100,88956,5929,273275,708469,245930,1457592,
2020-08-30,,,15,1,42,2519,2116,3227,5585,314,17936,88316,5757,273290,714054,246245,1475528,
2020-08-31,,,15,1,42,2534,2117,3269,5546,307,17765,87672,5594,273273,719600,246552,1493292,
2020-09-01,,,15,1,42,2549,2119,3310,5507,300,16743,87027,5438,271808,725108,246852,1510035,
2020-09-02,,,15,1,41,2564,2120,3350,5469,293,16710,86386,5292,270188,730577,247146,1526745,
2020-09-03,,,15,1,42,2579,2121,3392,5432,287,16684,85750,5154,268437,736009,247434,1543428,
2020-09-04,,,15,1,42,2594,2122,3433,5397,282,16659,85123,5023,266575,741406,247716,1560087,
2020-09-05,,,15,1,42,2609,2124,3475,5362,274,16627,84506,4897,264615,746768,247991,1576713,
2020-09-06,,,15,1,43,2624,2125,3517,5328,266,16589,83904,4775,263397,752097,248257,1593302,
2020-09-07,,,15,1,42,2638,2126,3559,5296,258,16491,83318,4653,262093,757393,248515,1609792,
2020-09-08,,,15,1,42,2653,2127,3601,5264,250,16446,82743,4535,260741,762657,248766,1626237,
2020-09-09,,,14,1,43,2667,2128,3643,5234,243,16343,82180,4420,258355,767891,249009,1642580,
2020-09-10,,,14,1,44,2682,2129,3686,5205,236,16402,81631,4307,256173,773097,249246,1658981,
2020-09-11,,,14,0,44,2696,2130,3730,5178,230,16321,81099,4199,254070,778274,249477,1675302,
2020-09-12,,,14,0,44,2710,2131,3774,5151,224,16220,80583,4093,252029,783426,249701,1691522,
2020-09-13,,,14,0,45,2724,2132,3818,5126,218,16121,80083,3989,250051,788552,249919,1707642,
2020-09-14,,,14,0,45,2738,2133,3863,5102,212,16025,79600,3886,248139,793654,250132,1723666,
2020-09-15,,,14,0,45,2752,2134,3907,5080,213,15835,79133,3793,246209,798733,250345,1739501,
2020-09-16,,,14,0,45,2766,2135,3951,5058,209,15701,78684,3702,245168,803792,250555,1755202,
2020-09-17,,,14,0,44,2780,2135,3995,5039,206,15321,78254,3615,243779,808831,250761,1770523,
2020-09-18,,,14,0,44,2793,2136,4039,5020,203,15039,77841,3530,242133,813851,250964,1785561,
2020-09-19,,,13,0,44,2807,2137,4082,5003,200,14862,77447,3448,240336,818854,251165,1800423,
2020-09-20,,,13,0,43,2820,2138,4125,4988,197,14703,77073,3371,238413,823841,251362,1815126,
2020-09-21,,,13,0,43,2833,2139,4168,4974,194,14762,76718,3299,236586,828815,251557,1829887,
2020-09-22,,,13,0,43,2847,2139,4210,4961,192,14847,76384,3233,234942,833776,251749,1844733,
2020-09-23,,,13,0,42,2860,2140,4252,4951,190,14928,76070,3172,233424,838727,251939,1859661,
2020-09-24,,,13,0,42,2873,2141,4293,4942,187,15010,75778,3116,232091,843669,252126,1874671,
2020-09-25,,,13,0,42,2886,2141,4335,4934,184,15087,75506,3063,230777,848603,252310,1889757,
2020-09-26,,,13,0,41,2898,2142,4375,4928,181,15230,75257,3014,229686,853531,252491,1904987,
2020-09-27,,,13,0,40,2911,2143,4415,4924,180,15340,75030,2971,228805,858456,252672,1920326,
2020-09-28,,,13,0,40,2924,2143,4454,4922,181,15451,74826,2934,228135,863378,252853,1935777,
2020-09-29,,,13,0,40,2936,2144,4493,4921,178,15566,74645,2900,227676,868299,253032,1951342,
2020-09-30,,,13,0,40,2949,2145,4533,4923,176,15759,74488,2863,227600,873221,253209,1967101,
2020-10-01,,,12,0,39,2961,2145,4571,4926,174,16002,74355,2828,227901,878147,253383,1983103,
2020-10-02,,,12,0,39,2974,2146,4610,4930,174,16257,74247,2796,228837,883078,253558,1999359,
2020-10-03,,,12,0,39,2986,2146,4649,4937,172,16524,74164,2766,230322,888015,253730,2015883,
2020-10-04,,,12,0,39,2998,2147,4688,4946,171,16806,74107,2737,232266,892960,253902,2032688,
2020-10-05,,,12,0,39,3011,2147,4726,4956,170,17101,74075,2711,234663,897917,254073,2049788,
2020-10-06,,,12,0,39,3023,2148,4764,4969,169,17218,74070,2686,237119,902885,254243,2067005,
2020-10-07,,,12,0,38,3035,2148,4802,4983,169,17572,74092,2663,239844,907868,254412,2084577,
2020-10-08,,,12,0,38,3047,2149,4839,4999,168,17936,74140,2641,242852,912867,254580,2102512,
2020-10-09,,,12,0,37,3059,2149,4876,5016,167,18264,74214,2621,246106,917883,254748,2120776,
2020-10-10,,,12,0,36,3071,2150,4911,5036,166,18605,74316,2604,249624,922919,254914,2139381,
2020-10-11,,,12,0,36,3083,2150,4947,5057,165,18901,74445,2588,253295,927976,255080,2158282,
2020-10-12,,,12,0,35,3095,2151,4982,5080,165,19301,74601,2573,257257,933057,255246,2177583,
2020-10-13,,,12,0,36,3106,2151,5017,5106,159,19168,74785,2552,260974,938162,255406,2196750,
2020-10-14,,,12,0,36,3118,2152,5052,5132,156,19474,74996,2530,264883,943295,255562,2216224,
2020-10-15,,,12,0,36,3130,2152,5088,5161,154,19919,75234,2507,269043,948455,255717,2236143,
2020-10-16,,,12,0,36,3142,2153,5123,5191,150,20382,75499,2484,273422,953646,255868,2256524,
2020-10-17,,,12,0,36,3154,2153,5159,5223,146,20853,75791,2456,278018,958869,256014,2277377,
2020-10-18,,,12,0,37,3165,2153,5196,5256,142,20895,76110,2426,282389,964125,256157,2298271,
2020-10-19,,,12,0,37,3177,2154,5232,5291,138,21201,76455,2392,286785,969415,256295,2319472,
2020-10-20,,,12,0,37,3189,2154,5269,5327,134,21503,76826,2357,291188,974742,256430,2340975,
2020-10-21,,,12,0,38,3201,2155,5306,5365,131,21803,77222,2318,295773,980107,256561,2362778,
2020-10-22,,,12,0,38,3212,2155,5344,5405,127,22101,77644,2277,300302,985512,256689,2384878,
2020-10-23,,,12,0,39,3224,2156,5382,5446,124,22411,78091,2233,304777,990958,256814,2407289,
2020-10-24,,,12,0,39,3236,2156,5421,5489,121,22750,78564,2188,309263,996447,256936,2430039,
2020-10-25,,,12,0,40,3248,2156,5460,5533,118,23131,79061,2140,313788,1001980,257055,2453169,
2020-10-26,,,12,0,41,3259,2157,5501,5579,115,23356,79582,2090,318243,1007559,257171,2476524,
2020-10-27,,,12,0,41,3271,2157,5541,5626,113,23514,80128,2038,322455,1013185,257284,2500037,
2020-10-28,,,12,0,42,3283,2158,5582,5674,110,23649,80696,1988,326935,1018858,257395,2523685,
2020-10-29,,,12,0,42,3295,2158,5624,5723,108,23923,81287,1940,331383,1024582,257503,2547607,
2020-10-30,,,12,0,43,3307,2158,5667,5774,105,24246,81900,1891,335711,1030356,257608,2571853,
2020-10-31,,,12,0,44,3319,2159,5710,5826,103,24675,82535,1844,340003,1036181,257712,2596527,
2020-11-01,,,12,0,45,3331,2159,5754,5879,100,24935,83191,1798,344085,1042060,257812,2621461,
