date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,340,173,489,340,173,489,340,173,489,3.78591344241,3.4,4.2
2020-03-02,,,,,,,,,340,173,489,680,346,977,680,346,977,3.75899303395,3.35648561487,4.19525861966
2020-03-03,,,,,,,,,340,173,489,1020,519,1465,1020,519,1465,3.7484904563,3.3409317488,4.19237113918
2020-03-04,,,,,,,,,340,173,489,1361,692,1953,1361,692,1953,3.73394070487,3.31999567778,4.18882320453
2020-03-05,,,,,,,,,340,173,489,1701,865,2441,1701,865,2441,3.71386922936,3.28806818828,4.18362512661
2020-03-06,,,,,,,,,340,173,489,2041,1038,2929,2041,1038,2929,3.6863522733,3.227685929,4.17602011208
2020-03-07,,,,,,,,,340,173,489,2381,1211,3418,2381,1211,3418,3.64895644735,3.15215802937,4.16274964909
2020-03-08,,,,,,,,,340,173,489,2721,1384,3906,2721,1384,3906,3.59873154324,3.01800722329,4.14338747922
2020-03-09,,,,,,,,,340,173,489,3061,1557,4394,3061,1557,4394,3.5323009718,2.83878054888,4.11628660843
2020-03-10,,,,,,,,,1494,806,2172,4556,2363,6566,4556,2363,6566,3.44434142392,2.62898193013,4.0706200292
2020-03-11,,,,,,,,,1449,799,2069,6005,3162,8634,6005,3162,8634,3.33483150794,2.37348568764,3.99994952862
2020-03-12,,,,,,,,,1577,899,2254,7582,4062,10888,7582,4062,10888,3.19888160479,2.13502491312,3.90756348678
2020-03-13,,,,,,,,,1842,1095,2633,9424,5158,13521,9424,5158,13521,3.0360924982,1.89409465154,3.82107972291
2020-03-14,,,,,,,,,2386,1498,3410,11810,6656,16930,11810,6656,16930,2.8473467987,1.66809148169,3.72354505891
2020-03-15,,,,,,,,,3155,1929,4502,14965,8585,21431,14965,8585,21431,2.63633306396,1.4950363186,3.57463670677
2020-03-16,,,,,,,,,3598,2086,5138,18223,10499,26080,18563,10672,26569,2.40966554103,1.3635284591,3.37862600843
2020-03-17,,,,,,,,,3896,2141,5454,21779,12468,31045,22459,12814,32022,2.17654603974,1.24723444195,3.15427384588
2020-03-18,,,,,,,,,4227,2223,6171,25666,14518,36728,26686,15037,38192,1.94775941417,1.15543106943,2.93710334895
2020-03-19,,,,,,,,,4565,2309,6651,29891,16655,42890,31251,17347,44842,1.7336379489,1.08362478432,2.72062788318
2020-03-20,,,,,,,,,4892,2399,7271,34443,18881,49672,36144,19746,52113,1.54243494329,1.03255170847,2.46668078782
2020-03-21,,,,,,,,,5068,2455,7603,39171,21163,56787,41212,22201,59716,1.37925905854,0.986968133865,2.19064658156
2020-03-22,,,,,,,,,5124,2494,7845,43955,23484,64142,46336,24695,67560,1.24573791012,0.961388696881,1.9166360672
2020-03-23,,,,,,,,,5131,2517,7900,48746,25828,71553,51467,27212,75459,1.14051663109,0.935445473207,1.66274203576
2020-03-24,,,,,,,,,5117,2540,7979,53523,28196,79044,56585,29753,83437,1.06018993077,0.901962361452,1.46991740042
2020-03-25,1,1,,,,,,,5093,2570,7960,57122,29960,84832,61677,32323,91397,1.00039021213,0.873423258823,1.30982968779
2020-03-26,0,1,,,,,,,5040,2612,7840,60713,31773,90602,66718,34935,99236,0.956686518895,0.846266989798,1.18423949982
2020-03-27,1,2,,,,,,,4959,2626,7605,64095,33500,95953,71677,37562,106841,0.925135711743,0.824329833158,1.08654164544
2020-03-28,3,5,,,,,,,4864,2649,7333,67117,35054,100653,76541,40212,114173,0.90251589044,0.805456679037,1.01404533302
2020-03-29,3,8,,,,,,,4766,2671,7120,69497,36227,104363,81307,42884,121293,0.886337229346,0.797487719261,0.972794507639
2020-03-30,0,8,,,,,,,4669,2687,6971,71011,36986,106832,85976,45572,128263,0.874745192433,0.792193265172,0.951084028401
2020-03-31,2,10,,,,,,,4573,2706,6827,71987,37606,108521,90550,48278,135089,0.86639271777,0.788561686859,0.944850374942
2020-04-01,0,10,,,,,,,4475,2713,6538,72566,38178,109606,95025,50992,141627,0.860317520275,0.786147477308,0.943339240368
2020-04-02,3,13,,,,,,,4376,2721,6299,72715,38675,109734,99401,53713,147926,0.855840236209,0.784050398599,0.942280020547
2020-04-03,1,14,,,,,,,4277,2728,6062,72427,39094,109145,103678,56441,153987,0.852484614529,0.782233873342,0.941242643078
2020-04-04,10,24,,,,,,,4181,2745,5873,71716,39441,107747,107859,59187,159860,0.84991772657,0.780525830851,0.94042352724
2020-04-05,4,28,,,,,,,4088,2745,5508,70735,39731,105652,111947,61932,165368,0.847906985264,0.779609512393,0.939638743958
2020-04-06,17,45,,,,,,,3996,2729,5311,69607,39966,103119,115943,64661,170678,0.846289853337,0.778402825349,0.93900422293
2020-04-07,20,65,,,,,,,3906,2708,5065,68382,40158,100285,119849,67370,175743,0.844952787109,0.777098396488,0.938258555444
