date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,130,70,192,130,70,192,130,70,192,1.30061728395,1,1.8
2020-02-16,,,,,,,,,130,70,192,259,140,384,259,140,384,1.299622928,0.999328804871,1.79863215152
2020-02-17,,,,,,,,,130,70,192,389,210,576,389,210,576,1.29927571242,0.999053106195,1.79812827758
2020-02-18,,,,,,,,,130,70,192,519,280,768,519,280,768,1.29880540505,0.99866453987,1.79738052252
2020-02-19,,,,,,,,,130,70,192,649,350,960,649,350,960,1.29816795374,0.998109559803,1.79628851647
2020-02-20,,,,,,,,,130,70,192,778,420,1152,778,420,1152,1.29730363553,0.997490919065,1.79474314309
2020-02-21,,,,,,,,,130,70,192,908,490,1344,908,490,1344,1.2961317314,0.99641755324,1.79262447806
2020-02-22,,,,,,,,,130,70,192,1038,560,1536,1038,560,1536,1.29454366662,0.994941026519,1.78996970982
2020-02-23,,,,,,,,,130,70,192,1167,630,1728,1167,630,1728,1.29239443876,0.993493930689,1.78604141181
2020-02-24,,,,,,,,,294,163,434,1461,793,2162,1461,793,2162,1.28928927427,0.991412549846,1.78002464601
2020-02-25,,,,,,,,,292,162,432,1753,955,2593,1753,955,2593,1.28536021254,0.988936065317,1.77182810894
2020-02-26,,,,,,,,,300,167,444,2053,1123,3036,2053,1123,3036,1.28007824121,0.984587562305,1.76160218674
2020-02-27,,,,,,,,,319,177,480,2372,1301,3516,2372,1301,3516,1.27308431814,0.979957976577,1.74631515881
2020-02-28,,,,,,,,,358,197,553,2730,1499,4068,2730,1499,4068,1.26391185076,0.974371465297,1.73069129277
2020-02-29,,,,,,,,,419,223,655,3149,1722,4722,3149,1722,4722,1.25204375637,0.966607432892,1.71132452776
2020-03-01,,,,,,,,,461,241,734,3481,1893,5264,3611,1963,5456,1.23695771823,0.955649444346,1.6750593557
2020-03-02,,,,,,,,,491,254,786,3843,2077,5857,4102,2217,6241,1.21820603469,0.940804427646,1.62214108691
2020-03-03,,,,,,,,,521,268,837,4234,2276,6502,4623,2486,7078,1.19552234934,0.922285548734,1.58378174785
2020-03-04,,,,,,,,,552,286,900,4656,2493,7209,5175,2773,7977,1.16890723142,0.903230390226,1.5750090068
2020-03-05,,,,,,,,,587,303,992,5113,2727,8009,5761,3077,8969,1.13868144444,0.87974476955,1.53638861062
2020-03-06,,,,,,,,,616,319,1030,5599,2976,8846,6378,3396,9998,1.10547492653,0.849418848616,1.49518546708
2020-03-07,,,,,,,,,638,325,1045,6108,3232,9699,7016,3722,11043,1.07014406863,0.819122309252,1.44633552392
2020-03-08,,,,,,,,,653,330,1055,6631,3493,10562,7669,4053,12098,1.03365569855,0.793183829642,1.39670497292
2020-03-09,,,,,,,,,664,334,1111,7165,3757,11480,8332,4387,13208,0.99697772482,0.766639379269,1.34264016585
2020-03-10,1,1,,,,,,,671,333,1130,7543,3927,12176,9004,4721,14337,0.961012299646,0.746319341392,1.29570544982
