date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.804899960726,0,3,2052.82991398,2048,2066,373,46,1674,4642,674,19170,225786,124928,359369,1.02524160148,0.823948800676,1.25371670913
2020-10-08,,,0.829574273705,0,3,2053.65948825,2048,2069,385,47,1738,4769,678,19946,226171,124975,361106,1.02758534996,0.824323951247,1.25823007242
2020-10-09,,,0.855356901826,0,3,2054.51484515,2048,2072,397,47,1814,4903,682,20763,226568,125022,362920,1.02991565738,0.824685610585,1.26231063954
2020-10-10,,,0.882309376823,0,4,2055.39715453,2048,2075,410,47,1905,5043,686,21635,226978,125070,364825,1.03223266077,0.825007917491,1.26723440578
2020-10-11,,,0.910496718813,0,4,2056.30765125,2048,2078,424,47,2002,5190,690,22565,227402,125117,366827,1.03453625469,0.824831429732,1.27299502336
2020-10-12,,,0.939987751412,0,4,2057.247639,2049,2082,438,48,2105,5346,694,23557,227841,125165,368931,1.03679083773,0.825632624935,1.27954283539
2020-10-13,,,0.970855456401,0,4,2058.21849446,2049,2085,453,48,2215,5509,698,24615,228294,125214,371145,1.0390029656,0.82638675806,1.28349275701
2020-10-14,,,0.989981165881,0,4,2059.20847562,2049,2088,469,48,2329,5680,702,25741,228764,125262,373474,1.04118038309,0.827129180405,1.28777685253
2020-10-15,,,1.01010696249,0,4,2060.21858259,2049,2092,486,48,2449,5861,705,26938,229250,125311,375923,1.04332056272,0.827860482784,1.29078679299
2020-10-16,,,1.03127867682,0,4,2061.24986126,2049,2096,504,49,2576,6050,709,28210,229754,125360,378498,1.0454244195,0.828581225232,1.29091073201
2020-10-17,,,1.05354517319,0,4,2062.30340644,2049,2099,522,49,2711,6250,713,29561,230276,125410,381209,1.0474967611,0.829291938555,1.29077959476
2020-10-18,,,1.07695856712,0,4,2063.380365,2050,2103,542,50,2853,6460,717,30997,230818,125460,384062,1.04954053718,0.829993125833,1.29098396214
2020-10-19,,,1.10157445005,0,5,2064.48193945,2050,2107,562,50,3001,6681,722,32520,231380,125510,387062,1.05154779783,0.830704239546,1.29397071232
2020-10-20,,,1.12745212813,0,5,2065.60939158,2050,2112,584,50,3159,6913,726,34136,231964,125561,390221,1.05351195825,0.831383867865,1.29694317123
2020-10-21,,,1.15465487199,0,5,2066.76404645,2050,2116,606,50,3331,7157,731,35857,232570,125612,393552,1.05541576382,0.832055317142,1.29982534027
2020-10-22,,,1.18325018602,0,5,2067.94729664,2050,2120,630,51,3487,7414,735,37670,233200,125663,397038,1.0572859961,0.832718992091,1.30261017889
2020-10-23,,,1.21331011513,0,5,2069.16060675,2051,2125,654,52,3651,7683,740,39583,233854,125715,400689,1.05912815022,0.833375276305,1.30315582606
2020-10-24,,,1.24489975119,0,5,2070.40550651,2051,2130,680,52,3827,7966,746,41596,234534,125768,404515,1.06094798947,0.834011343905,1.30384403265
2020-10-25,,,1.27810142827,0,6,2071.68360793,2051,2135,707,53,4022,8263,751,43712,235241,125821,408536,1.06274752341,0.834578513691,1.30219532763
2020-10-26,,,1.31300293036,0,6,2072.99661086,2051,2140,736,53,4227,8575,757,45937,235977,125875,412763,1.06451541805,0.835139061751,1.29897514117
2020-10-27,,,1.34969785853,0,6,2074.34630872,2051,2146,765,53,4444,8902,763,48275,236742,125929,417206,1.06624859079,0.835693288134,1.29522300163
2020-10-28,,,1.38828524438,0,6,2075.73459397,2052,2152,796,53,4673,9244,768,50734,237538,125983,421879,1.0679320703,0.836241478373,1.28975520556
2020-10-29,,,1.42886961049,0,7,2077.16346358,2052,2158,828,53,4916,9603,773,53321,238367,126036,426794,1.06956950542,0.836783904199,1.28689971391
2020-10-30,,,1.47156105825,0,7,2078.63502464,2052,2164,862,53,5172,9979,779,56044,239228,126090,431966,1.07117594109,0.837320824182,1.28600883351
2020-10-31,,,1.51647537734,0,7,2080.15150001,2052,2171,897,53,5443,10372,783,58911,240125,126144,437409,1.07275534671,0.837788794932,1.28638614944
2020-11-01,,,1.5637347607,0,7,2081.71523477,2052,2177,933,53,5729,10783,788,61929,241059,126198,443138,1.07428823693,0.838306414008,1.28727084106
