date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,18423,5642,32243,166883,62248,257061,172923,65156,265273,1.20053928271,0.858648516894,2.17968097207
2020-03-18,0,1,,,,,,,17735,5625,33183,182485,66869,287299,190658,70782,298455,1.04462004691,0.794971355009,1.8007751294
2020-03-19,2,3,,,,,,,16820,5582,32041,196862,71296,315969,207478,76364,330496,0.929753918339,0.741334644164,1.48505707777
2020-03-20,1,4,,,,,,,15821,5528,30472,209622,75383,342134,223299,81893,360967,0.848841434144,0.687120192341,1.2393702959
2020-03-21,0,4,,,,,,,14816,5474,28764,220107,78809,364713,238115,87367,389730,0.793699010922,0.651928947257,1.05581910828
2020-03-22,0,4,,,,,,,13842,5428,27222,227681,81227,382889,251957,92796,416952,0.756874773892,0.629263375594,0.924398511343
2020-03-23,0,4,,,,,,,12903,5385,25376,232777,82748,396809,264860,98181,442328,0.732501589155,0.617685520402,0.891445450773
2020-03-24,5,9,,,,,,,12006,5342,23273,235443,83358,406169,276866,103524,465601,0.716369494877,0.61084287922,0.888611968101
2020-03-25,8,17,,,,,,,11161,5295,21182,235361,83247,410554,288028,108820,486782,0.705629465303,0.603946165605,0.888441843337
2020-03-26,0,17,,,,,,,10376,5244,19263,232330,82979,409780,298403,114064,506045,0.698420483935,0.597139119916,0.88884966
2020-03-27,2,19,,,,,,,9650,5194,17539,226388,82507,403683,308054,119258,523583,0.693551552579,0.59337469729,0.889862757883
2020-03-28,8,27,,,,,,,8982,5148,16090,218172,81935,393783,317036,124406,539672,0.690269702877,0.59063757462,0.891318245562
2020-03-29,12,39,,,,,,,8366,5104,14590,208350,81326,380632,325402,129511,554262,0.688102564041,0.587500028307,0.893093851446
2020-03-30,0,39,,,,,,,7798,5063,13374,197457,80712,365146,333201,134574,567635,0.686755390169,0.583373942267,0.895206771893
2020-03-31,9,48,,,,,,,7276,5024,12157,185978,80086,346761,340477,139599,579791,0.686044321928,0.580527143536,0.897629010829
2020-04-01,28,76,,,,,,,6798,4971,11082,174352,79414,325601,347275,144571,590873,0.685853152083,0.578976888128,0.900365708864
2020-04-02,0,76,,,,,,,6360,4828,10104,162978,78617,302522,353636,149400,600977,0.686105505953,0.578877849921,0.903334083356
2020-04-03,19,95,,,,,,,5960,4473,9089,152117,77508,279570,359596,153873,610065,0.686746996331,0.57673725209,0.906459729089
2020-04-04,0,95,,,,,,,5593,4143,8443,141890,76123,257541,365189,158017,618508,0.687733810248,0.575331096178,0.909658916707
2020-04-05,67,162,,,,,,,5258,3839,7756,132331,74489,236533,370447,161856,626263,0.689025434479,0.575314248777,0.912833189644
2020-04-06,0,162,,,,,,,4951,3562,7263,123441,72623,216574,375398,165419,633526,0.690580181211,0.575560724292,0.915916860244
2020-04-07,338,500,,,,,,,4670,3309,6848,115208,70547,198046,380068,168729,640373,0.692352828049,0.576139991502,0.918828373135
2020-04-08,0,500,,,,,,,4413,3077,6382,107615,68283,181155,384481,171807,646755,0.694293954381,0.577039196901,0.921502475901
2020-04-09,133,633,,,,,,,4178,2864,6182,100632,65851,166155,388659,174671,652937,0.696350627844,0.578240173874,0.923887203828
2020-04-10,90,723,,,,,,,3962,2671,5986,94218,63279,152877,392621,177343,658922,0.6984680778,0.579717021327,0.925946607124
2020-04-11,69,792,,,,,,,3763,2495,5816,88330,60580,141155,396384,179839,664737,0.700591974579,0.581720146436,0.927674593383
2020-04-12,54,846,,,,,,,3580,2335,5649,82927,57767,130715,399963,182174,670386,0.702670945798,0.583600445781,0.929090854092
2020-04-13,64,910,,,,,,,3410,2187,5483,77971,54850,121607,403374,184361,675868,0.704658985506,0.585647390734,0.930183128756
2020-04-14,91,1001,,,,,,,3254,2046,5364,73427,51832,113597,406628,186407,681232,0.706517456082,0.587803903212,0.930970200098
2020-04-15,56,1057,,,,,,,3108,1911,5337,69259,48719,106777,409736,188319,686568,0.708216455727,0.590009607493,0.931476201046
2020-04-16,52,1109,,,,,,,2973,1783,5227,65433,45531,100921,412709,190103,691794,0.709735427458,0.59220494428,0.931733107738
2020-04-17,0,1109,,,,,,,2847,1662,5139,61920,42365,95956,415555,191765,696932,0.711063005769,0.593944070632,0.931770298919
2020-04-18,0,1109,,,,,,,2729,1544,5108,58688,39436,91975,418284,193309,702040,0.712196206865,0.595888906963,0.931616409865
2020-04-19,0,1109,,,,,,,2618,1435,5077,55713,36728,88609,420902,194745,707116,0.713139144133,0.597680461894,0.931298327238
2020-04-20,220,1329,,,,,,,2514,1336,5044,52969,34225,85897,423416,196082,712160,0.713901481448,0.5992985128,0.930840605237
2020-04-21,61,1390,,,,,,,2416,1252,5009,50434,31915,83643,425832,197335,717168,0.714496826208,0.60073337167,0.930265200291
2020-04-22,41,1431,,,,,,,2323,1173,4967,48087,29779,81762,428155,198508,722135,0.714941224335,0.601984404846,0.929591429465
2020-04-23,40,1471,,,,,,,2236,1095,4928,45910,27796,80308,430391,199604,727062,0.715251865895,0.60305810139,0.928836074374
2020-04-24,47,1518,,,,,,,2153,1023,4887,43885,25955,79013,432544,200627,731949,0.715470742043,0.603966033067,0.92822799524
2020-04-25,40,1558,,,,,,,2075,953,4845,41999,24238,77872,434620,201581,736793,0.715629781238,0.604722961968,0.927376616597
2020-04-26,29,1587,,,,,,,2001,892,4801,40237,22635,76857,436620,202474,741594,0.715802745421,0.605345247897,0.926565366817
2020-04-27,33,1620,,,,,,,1930,837,4755,38587,21136,75963,438551,203311,746349,0.715874511804,0.605849615463,0.925546012068
2020-04-28,27,1647,,,,,,,1863,784,4708,37039,19734,75189,440413,204096,751057,0.715910939717,0.606252274507,0.924456511266
2020-04-29,31,1678,,,,,,,1798,737,4663,35584,18425,74488,442211,204833,755719,0.715865599083,0.608719899011,0.923827121335
2020-04-30,22,1700,,,,,,,1736,693,4604,34212,17207,73755,443948,205526,760323,0.715716757546,0.608859814433,0.922701647891
2020-05-01,20,1720,,,,,,,1677,652,4543,32916,16076,73071,445625,206179,764865,0.715459323539,0.608684986789,0.92158182412
2020-05-02,25,1745,,,,,,,1621,613,4487,31690,15027,72419,447246,206793,769351,0.71517099127,0.608522220445,0.920468862813
2020-05-03,25,1770,,,,,,,1566,573,4425,30527,14056,71736,448812,207366,773776,0.714848987822,0.608370841603,0.919363147632
2020-05-04,22,1792,,,,,,,1514,539,4361,29423,13160,71020,450325,207905,778136,0.714497644415,0.608230225256,0.918265065111
2020-05-05,26,1818,,,,,,,1463,506,4312,28372,12329,70289,451788,208411,782448,0.714111781073,0.608099877644,0.917174971423
2020-05-06,73,1891,,,,,,,1414,476,4258,27371,11552,69538,453203,208887,786705,0.713738066561,0.607979462106,0.916093225065
2020-05-07,13,1904,,,,,,,1367,448,4198,26415,10827,68768,454570,209336,790902,0.713376156683,0.607868879042,0.915020302467
2020-05-08,14,1918,,,,,,,1322,422,4145,25501,10154,67985,455892,209758,795046,0.713025735037,0.607768215509,0.913950475966
2020-05-09,22,1940,,,,,,,1278,397,4081,24625,9528,67179,457170,210155,799127,0.712686532744,0.607677755246,0.91288460089
2020-05-10,23,1963,,,,,,,1235,374,4002,23786,8949,66335,458405,210530,803128,0.712358328869,0.607598044369,0.911828111512
2020-05-11,10,1973,,,,,,,1194,353,3935,22979,8409,65469,459599,210884,807063,0.712040956095,0.607529941048,0.910781240483
2020-05-12,18,1991,,,,,,,1154,332,3850,22203,7905,64564,460753,211217,810912,0.711734309329,0.607474713353,0.909744190785
2020-05-13,13,2004,,,,,,,1115,313,3795,21455,7434,63650,461868,211530,814707,0.711438355456,0.607434133481,0.908717113384
2020-05-14,12,2016,,,,,,,1077,295,3740,20734,6992,62728,462945,211826,818446,0.711153149175,0.607410599105,0.907700081127
2020-05-15,11,2027,,,,,,,1040,278,3684,20038,6577,61807,463986,212104,822129,0.71087885332,0.607407296278,0.906693068793
2020-05-16,7,2034,,,,,,,1004,261,3621,19365,6186,60886,464990,212366,825750,0.710615765475,0.607428409708,0.9056959293
2020-05-17,10,2044,,,,,,,969,246,3558,18714,5819,59958,465959,212612,829308,0.710364354037,0.607479394759,0.904708370561
2020-05-18,9,2053,,,,,,,935,231,3497,18083,5477,59029,466894,212844,832804,0.710125305331,0.60756732199,0.903729919806
2020-05-19,7,2060,,,,,,,902,217,3436,17471,5156,58104,467796,213062,836240,0.709899586166,0.607701312638,0.902759873835
2020-05-20,5,2065,,,,,,,869,204,3375,16876,4854,57167,468665,213266,839614,0.709688526348,0.60789308988,0.901797237987
2020-05-21,8,2073,,,,,,,837,191,3311,16299,4570,56220,469501,213457,842925,0.709493927375,0.6081576727,0.900840650442
2020-05-22,9,2082,,,,,,,805,178,3244,15737,4300,55266,470307,213636,846168,0.709318205598,0.608514243942,0.899888289913
2020-05-23,5,2087,,,,,,,775,167,3182,15189,4046,54303,471081,213804,849349,0.709164580357,0.608413960956,0.898937761299
2020-05-24,7,2094,,,,,,,744,156,3114,14656,3804,53336,471826,213960,852463,0.709037320725,0.608449163744,0.897985954894
2020-05-25,9,2103,,,,,,,715,146,3043,14135,3576,52378,472540,214107,855506,0.708942068069,0.608517192964,0.897028876931
2020-05-26,5,2108,,,,,,,686,135,2974,13627,3357,51417,473226,214242,858479,0.708886255735,0.608626086243,0.896043431581
2020-05-27,29,2137,,,,,,,657,125,2906,13130,3150,50473,473883,214367,861385,0.708879651414,0.608786138812,0.894956731428
2020-05-28,-23,2114,,,,,,,629,115,2842,12644,2952,49521,474512,214482,864227,0.708935051183,0.609010500959,0.893998383065
2020-05-29,4,2118,,,,,,,602,108,2778,12168,2764,48559,475114,214591,867005,0.709069154992,0.609408225426,0.893069534861
2020-05-30,3,2121,,,,,,,575,101,2710,11703,2588,47585,475689,214692,869714,0.709303637476,0.610030097797,0.891965878747
2020-05-31,1,2122,,,,,,,553,95,2645,11252,2421,46608,476242,214787,872358,0.709666400479,0.610833728919,0.891459178967
2020-06-01,3,2125,,,,,,,531,89,2582,10813,2264,45632,476773,214877,874939,0.710192993105,0.611385257285,0.89094447833
2020-06-02,2,2127,,,,,,,510,83,2520,10388,2116,44655,477283,214960,877459,0.710927661295,0.611934087423,0.890015696056
2020-06-03,3,2130,,,,,,,490,78,2458,9977,1977,43677,477772,215039,879916,0.711925719081,0.612642119781,0.888959610169
2020-06-04,2,2132,,,,,,,471,74,2398,9579,1847,42700,478243,215114,882314,0.713253780555,0.6135485537,0.888128775343
2020-06-05,0,2132,,,,,,,453,70,2338,9195,1727,41727,478696,215185,884651,0.714988541943,0.613478411466,0.887548251423
2020-06-06,3,2135,,,,,,,436,66,2286,8826,1615,40770,479132,215251,886937,0.717213049429,0.616861305669,0.887351126419
2020-06-07,7,2142,,,,,,,421,63,2236,8472,1510,39824,479553,215315,889172,0.720009133875,0.617874137959,0.88722524206
2020-06-08,3,2145,,,,,,,406,61,2185,8133,1415,38895,479959,215376,891357,0.72344573427,0.618740916965,0.888689360709
2020-06-09,0,2145,,,,,,,392,58,2137,7810,1328,37988,480351,215435,893493,0.727564707863,0.620127769208,0.891605736956
2020-06-10,6,2151,,,,,,,379,56,2095,7503,1249,37109,480729,215492,895588,0.732368869394,0.621095263499,0.890497630338
2020-06-11,0,2151,,,,,,,367,54,2044,7213,1178,36247,481096,215546,897631,0.737818512744,0.622955967591,0.900187381504
2020-06-12,12,2163,,,,,,,355,52,1994,6939,1115,35398,481451,215598,899625,0.743839447562,0.625700675276,0.903765595487
2020-06-13,0,2163,,,,,,,344,50,1941,6682,1057,34561,481795,215648,901565,0.750338193123,0.628777396365,0.910511817418
2020-06-14,2,2165,,,,,,,334,48,1892,6440,1004,33743,482130,215696,903456,0.757214496157,0.631288761478,0.919225962186
2020-06-15,2,2167,,,,,,,325,46,1852,6213,955,32950,482454,215743,905308,0.764364680943,0.633824968932,0.928720483448
2020-06-16,3,2170,,,,,,,316,45,1814,5998,911,32182,482770,215788,907121,0.771678864912,0.638801684991,0.94042198338
2020-06-17,1,2171,,,,,,,308,44,1777,5796,872,31440,483078,215833,908898,0.779040098714,0.645008348564,0.950234202068
2020-06-18,1,2172,,,,,,,300,43,1737,5606,836,30719,483378,215876,910634,0.786328453365,0.649514288698,0.958703449573
2020-06-19,3,2175,,,,,,,293,42,1700,5428,804,30020,483671,215918,912333,0.793425207014,0.657609399923,0.964333598986
2020-06-20,0,2175,,,,,,,286,42,1667,5261,776,29349,483957,215961,914000,0.80021244787,0.66398438638,0.966802497064
2020-06-21,3,2178,,,,,,,279,42,1633,5104,751,28696,484236,216003,915633,0.806571465069,0.668780852439,0.970385796155
2020-06-22,0,2178,,,,,,,273,41,1598,4956,730,28059,484509,216045,917231,0.812388168759,0.671063424172,0.975813222875
2020-06-23,1,2179,,,,,,,268,41,1562,4818,710,27435,484777,216086,918792,0.817568261754,0.675670990574,0.976651143897
2020-06-24,1,2180,,,,,,,262,41,1525,4688,692,26823,485039,216128,920316,0.822054933406,0.679353867457,0.977571166077
2020-06-25,0,2180,,,,,,,257,41,1489,4567,677,26218,485296,216169,921805,0.825838523909,0.680005726947,0.97820426214
2020-06-26,1,2181,,,,,,,252,41,1454,4452,664,25628,485548,216210,923258,0.828953471847,0.68036648803,0.978750551252
2020-06-27,1,2182,,,,,,,247,40,1420,4344,653,25053,485795,216251,924677,0.83146582141,0.682553423261,0.979187448419
2020-06-28,0,2182,,,,,,,243,40,1386,4243,643,24499,486038,216292,926063,0.833457936708,0.683630536865,0.980041133525
2020-06-29,0,2182,,,,,,,239,39,1353,4147,635,23960,486277,216332,927415,0.835046910188,0.684988130988,0.980802518132
2020-06-30,0,2182,,,,,,,235,39,1321,4057,628,23428,486511,216371,928736,0.836234373495,0.685781596867,0.981364268278
2020-07-01,1,2183,,,,,,,231,39,1289,3972,621,22904,486742,216410,930025,0.837140651341,0.686249465345,0.981631695486
2020-07-02,1,2184,,,,,,,227,38,1259,3891,616,22385,486969,216449,931283,0.837823736883,0.686786359034,0.98145015005
2020-07-03,1,2185,,,,,,,223,38,1228,3814,611,21877,487192,216487,932511,0.838330791033,0.686956912302,0.981797996838
2020-07-04,1,2186,,,,,,,220,38,1211,3741,606,21388,487412,216525,933721,0.838738905153,0.687143949623,0.982053799236
2020-07-05,0,2186,,,,,,,216,38,1183,3672,602,20904,487628,216563,934903,0.838981732301,0.687728894856,0.982163072291
2020-07-06,1,2187,,,,,,,213,37,1155,3606,598,20425,487842,216601,936058,0.839167647594,0.688177081867,0.982661898399
2020-07-07,0,2187,,,,,,,210,37,1129,3543,594,19956,488052,216639,937186,0.839243503765,0.688528302189,0.982307694892
2020-07-08,1,2188,,,,,,,207,37,1118,3482,589,19513,488259,216676,938304,0.839258297154,0.688802425235,0.982162436083
2020-07-09,0,2188,,,,,,,204,36,1099,3425,585,19086,488464,216713,939402,0.839251442224,0.689015530944,0.981934232675
2020-07-10,2,2190,,,,,,,202,36,1091,3369,581,18688,488665,216750,940492,0.839139465631,0.689180519951,0.981640807428
2020-07-11,0,2190,,,,,,,199,36,1080,3316,576,18314,488864,216787,941572,0.839011944801,0.689305733964,0.980453968478
2020-07-12,0,2190,,,,,,,196,36,1072,3265,571,17967,489061,216823,942644,0.838783976594,0.68940367387,0.979883407412
2020-07-13,0,2190,,,,,,,194,36,1068,3216,567,17648,489255,216859,943711,0.83850530247,0.689478262669,0.978939840002
2020-07-14,0,2190,,,,,,,191,35,1058,3169,563,17353,489446,216895,944768,0.838179227739,0.689534588667,0.978320563276
2020-07-15,1,2191,,,,,,,189,35,1050,3124,559,17082,489635,216930,945817,0.837812607429,0.689576647539,0.978056887046
2020-07-16,1,2192,,,,,,,187,35,1046,3080,555,16839,489822,216965,946863,0.837456449033,0.689719393296,0.978207546264
2020-07-17,0,2192,,,,,,,184,35,1044,3038,551,16624,490006,217000,947906,0.837024223525,0.689710092763,0.97672221911
2020-07-18,0,2192,,,,,,,182,35,1041,2996,548,16436,490189,217036,948946,0.836578525772,0.689700880024,0.976068119402
2020-07-19,1,2193,,,,,,,180,34,1038,2957,544,16263,490369,217070,949983,0.836122668682,0.689691749176,0.975471143156
2020-07-20,0,2193,,,,,,,178,34,1034,2918,541,16114,490546,217104,951017,0.835657424257,0.68968283275,0.975319956957
2020-07-21,0,2193,,,,,,,176,34,1031,2881,537,15990,490722,217139,952047,0.835182039091,0.689673851051,0.9751345308
2020-07-22,0,2193,,,,,,,174,34,1027,2844,533,15888,490896,217173,953074,0.834695335182,0.689664934915,0.974925961164
2020-07-23,0,2193,,,,,,,172,34,1023,2808,530,15793,491068,217207,954096,0.834196836872,0.689656079691,0.974546310901
2020-07-24,0,2193,,,,,,,170,33,1018,2774,527,15712,491237,217241,955114,0.833687909637,0.689647281098,0.974240029902
2020-07-25,0,2193,,,,,,,168,33,1011,2740,524,15632,491405,217275,956124,0.833172455163,0.689638535158,0.972986207927
2020-07-26,0,2193,,,,,,,166,33,1004,2706,521,15556,491571,217309,957127,0.83265654296,0.689629838159,0.971186857618
2020-07-27,0,2193,,,,,,,164,33,995,2674,519,15479,491735,217342,958122,0.832146944981,0.689621186652,0.96988889775
2020-07-28,1,2194,,,,,,,162,33,986,2642,516,15398,491897,217376,959108,0.831649367044,0.689612577419,0.969278046231
2020-07-29,0,2194,,,,,,,160,33,977,2611,514,15317,492057,217410,960084,0.831167358698,0.689604007479,0.969196237533
2020-07-30,0,2194,,,,,,,158,33,967,2580,513,15234,492215,217443,961051,0.830702291666,0.689595474062,0.96848075862
2020-07-31,0,2194,,,,,,,157,33,959,2550,511,15147,492372,217477,962010,0.830254093023,0.689586974594,0.966971040779
2020-08-01,0,2194,,,,,,,155,33,952,2520,509,15055,492527,217510,962961,0.829822166661,0.689578506682,0.965313139177
2020-08-02,0,2194,,,,,,,153,33,944,2491,508,14958,492680,217544,963904,0.829406104485,0.689570068097,0.963574370471
2020-08-03,0,2194,,,,,,,151,33,932,2462,506,14853,492831,217577,964836,0.829006059175,0.689561656771,0.96243242768
2020-08-04,0,2194,,,,,,,150,33,913,2434,505,14732,492981,217610,965748,0.828622823476,0.689553270781,0.962144962883
2020-08-05,0,2194,,,,,,,148,33,894,2406,504,14595,493129,217643,966642,0.828257720689,0.689544908339,0.961252444491
2020-08-06,0,2194,,,,,,,146,33,875,2379,503,14444,493275,217676,967517,0.827912405425,0.689536567784,0.960908064577
2020-08-07,0,2194,,,,,,,145,33,858,2352,502,14279,493420,217709,968374,0.827588640098,0.689528247571,0.960561748129
2020-08-08,0,2194,,,,,,,143,32,842,2326,501,14103,493563,217742,969216,0.827288074897,0.689519946266,0.960404829007
2020-08-09,0,2194,,,,,,,142,32,828,2300,500,13920,493705,217775,970044,0.828685235657,0.690284854052,0.961861812593
2020-08-10,1,2195,,,,,,,141,32,814,2275,499,13731,493846,217808,970858,0.830111244547,0.690574105564,0.965088628293
2020-08-11,0,2195,,,,,,,140,32,800,2251,498,13536,493985,217841,971657,0.831566364686,0.690678625698,0.966337434822
2020-08-12,0,2195,,,,,,,138,32,787,2227,497,13336,494124,217874,972444,0.833050214055,0.690708847905,0.967781429379
2020-08-13,0,2195,,,,,,,137,32,778,2204,497,13138,494261,217907,973222,0.834561699289,0.692451722549,0.968989726444
2020-08-14,0,2195,,,,,,,136,33,763,2182,496,12934,494398,217940,973985,0.836099134726,0.694065619684,0.969358016716
2020-08-15,0,2195,,,,,,,136,33,752,2161,496,12727,494533,217973,974736,0.837660417713,0.695180513952,0.971605551399
2020-08-16,0,2195,,,,,,,135,33,749,2141,495,12524,494668,218006,975484,0.839243225097,0.696206998263,0.974821640723
2020-08-17,0,2195,,,,,,,134,33,740,2123,495,12320,494802,218039,976224,0.840845206026,0.697235060052,0.978640699876
2020-08-18,0,2195,,,,,,,133,33,733,2105,495,12121,494935,218072,976956,0.842464117445,0.698264700141,0.982790997017
2020-08-19,0,2195,,,,,,,133,33,732,2088,495,11941,495068,218105,977688,0.844097909141,0.699488175006,0.985902112474
2020-08-20,0,2195,,,,,,,132,33,732,2072,495,11778,495201,218139,978420,0.845744770779,0.700730244738,0.988384739615
2020-08-21,0,2195,,,,,,,132,33,731,2057,495,11634,495332,218172,979151,0.847466728471,0.702040861741,0.991481840451
2020-08-22,1,2196,,,,,,,131,33,732,2044,495,11508,495464,218205,979882,0.849199149141,0.703353953491,0.994243946495
2020-08-23,0,2196,,,,,,,131,33,730,2032,496,11396,495595,218239,980611,0.850940945837,0.703430598732,0.996622289598
2020-08-24,0,2196,,,,,,,131,33,728,2021,497,11296,495726,218272,981339,0.852691233108,0.703667116937,0.999005238293
2020-08-25,0,2196,,,,,,,131,33,724,2011,497,11205,495856,218306,982062,0.854449294222,0.704730840466,1.00139262735
2020-08-26,0,2196,,,,,,,130,33,719,2001,498,11123,495987,218340,982780,0.856214552716,0.70471529008,1.00412838719
2020-08-27,0,2196,,,,,,,130,33,714,1993,499,11050,496117,218373,983494,0.857986547425,0.704834332773,1.00763289166
2020-08-28,1,2197,,,,,,,130,33,710,1986,500,10982,496247,218407,984203,0.859764911178,0.704918771232,1.01213221596
2020-08-29,0,2197,,,,,,,130,33,706,1980,501,10924,496378,218441,984908,0.861549353062,0.704605545589,1.01677742978
2020-08-30,1,2198,,,,,,,131,33,707,1975,501,10880,496508,218475,985615,0.863597251338,0.705288573469,1.02098553161
2020-08-31,0,2198,,,,,,,131,33,710,1971,502,10841,496639,218509,986325,0.865648808965,0.705971219183,1.02344633227
2020-09-01,0,2198,,,,,,,131,33,714,1968,503,10815,496770,218543,987038,0.867753312744,0.706684018089,1.02594525584
2020-09-02,0,2198,,,,,,,131,33,719,1966,504,10801,496902,218577,987757,0.869956752664,0.70745673639,1.02851594578
2020-09-03,0,2198,,,,,,,132,33,724,1965,505,10792,497033,218610,988480,0.872357185864,0.708353336133,1.03146766443
2020-09-04,0,2198,,,,,,,132,34,729,1965,506,10789,497166,218645,989208,0.875054717668,0.709443108781,1.03599648488
2020-09-05,0,2198,,,,,,,133,34,736,1966,506,10793,497299,218679,989943,0.877989075203,0.710698399859,1.04081075701
2020-09-06,0,2198,,,,,,,134,34,741,1969,507,10803,497432,218713,990684,0.881158171135,0.71212581115,1.04586694365
2020-09-07,0,2198,,,,,,,135,34,743,1972,508,10816,497567,218747,991426,0.884616124456,0.713775040669,1.04990103301
2020-09-08,1,2199,,,,,,,136,34,750,1977,509,10837,497702,218781,992176,0.888399895975,0.715690121759,1.05587587794
2020-09-09,0,2199,,,,,,,137,34,758,1983,510,10871,497839,218816,992933,0.892511082324,0.717894931833,1.06236417746
2020-09-10,0,2199,,,,,,,138,34,766,1990,510,10919,497977,218850,993699,0.89686173081,0.720346206317,1.06921668523
2020-09-11,0,2199,,,,,,,139,34,768,1999,511,10973,498116,218885,994466,0.901359746771,0.722991370785,1.07889640991
2020-09-12,0,2199,,,,,,,141,34,770,2009,512,11033,498257,218920,995236,0.905932667269,0.725549612308,1.08743170742
2020-09-13,0,2199,,,,,,,142,35,773,2021,513,11101,498399,218955,996009,0.910515297431,0.728042155517,1.09645224166
2020-09-14,0,2199,,,,,,,144,35,777,2035,515,11171,498543,218990,996785,0.915048774682,0.733136784326,1.10556612687
2020-09-15,0,2199,,,,,,,146,35,782,2050,516,11243,498689,219026,997567,0.919481034089,0.734716266564,1.11357578815
2020-09-16,0,2199,,,,,,,148,35,788,2067,518,11316,498837,219061,998354,0.923780010077,0.737441183817,1.11968569375
2020-09-17,0,2199,,,,,,,150,35,794,2086,520,11391,498987,219097,999147,0.927934863123,0.739119942162,1.12575450196
2020-09-18,2,2201,,,,,,,152,35,817,2106,522,11485,499140,219133,999964,0.931946674022,0.74074059599,1.12954583383
2020-09-19,0,2201,,,,,,,155,36,837,2129,524,11593,499294,219169,1000800,0.935821433851,0.742894730138,1.13475410437
2020-09-20,0,2201,,,,,,,157,36,851,2153,526,11708,499452,219205,1001651,0.939565785796,0.744037210444,1.1398699762
2020-09-21,0,2201,,,,,,,160,36,874,2180,528,11841,499612,219242,1002525,0.943186853892,0.745196700487,1.14489458826
2020-09-22,0,2201,,,,,,,163,36,886,2208,531,11984,499775,219279,1003410,0.946692967034,0.746272592632,1.14983105539
