date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,2320,866,4420,13866,4931,24958,14827,5231,26458,2.07107618328
2020-03-16,,,,,,,,,2688,1016,5190,16394,5898,29898,17515,6248,31648,2.06381896204
2020-03-17,,,,,,,,,3108,1189,6081,19342,7037,35728,20623,7437,37728,2.05536727614
2020-03-18,,,,,,,,,3599,1394,7128,22780,8382,42606,24222,8832,44856,2.04549812535
2020-03-19,1,1,,,,,,,4172,1637,8353,26469,9860,50158,28394,10470,53208,2.03393837957
2020-03-20,1,2,,,,,,,4822,1917,9733,30810,11619,59094,33216,12387,62941,2.02035668554
2020-03-21,0,2,,,,,,,5546,2235,11250,35845,13684,69489,38762,14623,74190,2.00435974095
2020-03-22,1,3,,,,,,,6355,2600,12899,41625,16091,81415,45118,17223,87089,1.98549891129
2020-03-23,1,4,,,,,,,7258,3018,14659,48176,18867,94856,52376,20242,101748,1.9632940688
2020-03-24,1,5,,,,,,,8259,3498,16486,55521,22048,109740,60635,23740,118233,1.93728158618
2020-03-25,1,6,,,,,,,9350,4043,18303,63792,25711,126127,69985,27784,136535,1.90708672786
2020-03-26,2,8,,,,,,,10520,4657,20304,73077,29931,144213,80505,32441,156839,1.87250751952
2020-03-27,4,12,,,,,,,11758,5347,22500,83407,34764,164112,92263,37789,179339,1.83358566964
2020-03-28,4,16,,,,,,,13054,6117,24571,94791,40272,185591,105317,43906,203909,1.79064098763
2020-03-29,4,20,,,,,,,14393,6972,25400,107204,46513,207270,119710,50878,229309,1.74426249548
2020-03-30,8,28,,,,,,,15759,7889,28563,120643,53536,231414,135470,58767,257872,1.69526603046
2020-03-31,1,29,,,,,,,17133,8711,31357,135088,61230,257580,152603,67479,289228,1.64462919409
2020-04-01,8,37,,,,,,,18499,9521,32870,150479,69563,284370,171102,77001,322098,1.59340971533
2020-04-02,13,50,,,,,,,19842,10330,34192,166721,78498,311434,190943,87331,356290,1.54266063056
2020-04-03,10,60,,,,,,,21151,11192,35698,183701,88053,338780,212095,98523,391987,1.49336566747
2020-04-04,19,79,,,,,,,22418,12041,37672,201297,98177,366718,234513,110565,429658,1.44640566582
2020-04-05,15,94,,,,,,,23636,12894,39650,219387,108836,395118,258149,123460,469308,1.40253842973
2020-04-06,31,125,,,,,,,24803,13747,41531,237835,119983,423750,282953,137207,510838,1.36236598268
2020-04-07,16,141,,,,,,,25921,14597,42671,256498,131562,451762,308874,151805,553509,1.32628672124
2020-04-08,33,174,,,,,,,26994,15442,43954,275233,143507,479230,335868,167247,597463,1.29445738909
2020-04-09,20,194,,,,,,,28028,16274,45616,293911,155738,506543,363896,183522,643078,1.26679259544
2020-04-10,39,233,,,,,,,29028,17079,47053,312420,168159,533293,392925,200601,690131,1.24300891294
2020-04-11,40,273,,,,,,,29999,17879,48457,330660,180691,559249,422923,218480,738587,1.22269719466
2020-04-12,23,296,,,,,,,30943,18708,49599,348549,193282,584277,453866,237188,788186,1.20539751556
2020-04-13,36,332,,,,,,,31865,19532,50579,366021,205843,609456,485731,256721,838764,1.1906574942
2020-04-14,74,406,,,,,,,32768,20352,51485,383029,218306,632377,518499,277074,890248,1.17806729675
2020-04-15,43,449,,,,,,,33654,21169,52310,399550,230764,653330,552153,298243,942557,1.16727429815
2020-04-16,37,486,,,,,,,34526,21984,52981,415577,243227,673441,586679,320228,995538,1.15798423302
2020-04-17,60,546,,,,,,,35386,22776,53789,431121,255673,693037,622064,343004,1049326,1.14995532319
2020-04-18,104,650,,,,,,,36236,23608,54697,446205,268089,712036,658300,366613,1104023,1.14298988189
2020-04-19,36,686,,,,,,,37077,24419,55553,460864,280467,729917,695377,391032,1159575,1.13692590483
2020-04-20,26,712,,,,,,,37913,25167,56385,475141,292739,746652,733290,416199,1215960,1.13162975589
2020-04-21,145,857,,,,,,,38744,25875,57465,489081,304867,762587,772034,442075,1273425,1.12699024935
2020-04-22,113,970,,,,,,,39571,26600,57964,502731,316871,777881,811605,468676,1331389,1.12291404493
2020-04-23,99,1069,,,,,,,40397,27343,58362,516134,328772,792288,852002,496020,1389750,1.11932213027
2020-04-24,152,1221,,,,,,,41223,28104,58753,529329,340602,805426,893225,524124,1448503,1.11614714626
2020-04-25,84,1305,,,,,,,42050,28883,59181,542350,352407,817553,935275,553008,1507684,1.1133313419
2020-04-26,46,1351,,,,,,,42878,29681,59843,555230,364209,828940,978153,582690,1567527,1.11082499058
2020-04-27,83,1434,,,,,,,43709,30498,60471,567996,375999,839812,1021862,613188,1627998,1.10858514277
2020-04-28,135,1569,,,,,,,44545,31334,61068,580676,387801,850302,1066407,644523,1689065,1.10657462473
2020-04-29,163,1732,,,,,,,45385,32190,61619,593293,399639,860436,1111791,676713,1750684,1.10476121957
2020-04-30,127,1859,,,,,,,46230,33065,62137,605868,411535,870264,1158021,709779,1812821,1.10311698599
2020-05-01,113,1972,,,,,,,47081,33962,62634,618424,423513,879917,1205102,743741,1875454,1.10161768329
2020-05-02,89,2061,,,,,,,47939,34878,63114,630977,435616,889241,1253041,778620,1938567,1.10024228079
2020-05-03,93,2154,,,,,,,48804,35816,63572,643545,447824,898116,1301845,814437,2002139,1.09897253582
2020-05-04,117,2271,,,,,,,49676,36776,64017,656143,460180,906580,1351521,851213,2066155,1.09779262846
2020-05-05,236,2507,,,,,,,50556,37757,64442,668786,472770,914637,1402077,888970,2130597,1.09668884436
2020-05-06,197,2704,,,,,,,51435,38760,64935,681478,485655,922107,1453512,927730,2195531,1.09547279149
2020-05-07,257,2961,,,,,,,52314,39785,65519,694220,498839,929661,1505825,967516,2261049,1.09409665142
2020-05-08,199,3160,,,,,,,53215,40833,66380,707038,512329,937679,1559041,1008349,2327429,1.09311426639
2020-05-09,193,3353,,,,,,,54107,41904,67391,719922,526129,946317,1613147,1050253,2394819,1.09183233933
2020-05-10,112,3465,,,,,,,55016,42998,68393,732889,540243,955528,1668163,1093252,2463212,1.09078587865
2020-05-11,108,3573,,,,,,,55929,44059,69370,745939,554621,965055,1724092,1137312,2532581,1.08975600224
2020-05-12,353,3926,,,,,,,56867,45115,70010,759097,569238,974593,1780960,1182427,2602591,1.08912025337
2020-05-13,294,4220,,,,,,,57812,46348,71000,772365,584253,984525,1838772,1228776,2673590,1.08847441807
2020-05-14,257,4477,,,,,,,58764,47107,72011,785744,599170,994917,1897536,1275884,2745600,1.08781831517
2020-05-15,290,4767,,,,,,,59723,47855,73032,799238,613959,1005812,1957259,1323739,2818632,1.08715201086
2020-05-16,278,5045,,,,,,,60693,48722,74058,812850,628719,1017236,2017952,1372461,2892690,1.08647560655
2020-05-17,132,5177,,,,,,,61675,49623,75082,826586,643464,1029205,2079627,1422084,2967771,1.08578921212
2020-05-18,155,5332,,,,,,,62667,50490,76099,840450,658138,1041732,2142294,1472575,3043870,1.08509296208
2020-05-19,334,5666,,,,,,,63668,51544,77118,854441,672906,1054833,2205962,1524120,3120988,1.08438703148
2020-05-20,424,6090,,,,,,,64677,52701,78140,868563,687851,1068531,2270639,1576821,3199127,1.08367167606
2020-05-21,420,6510,,,,,,,65695,53788,79269,882823,702879,1082865,2336334,1630610,3278396,1.08294725262
2020-05-22,479,6989,,,,,,,66723,54568,80327,897232,717662,1097674,2403057,1685178,3358723,1.08221421135
2020-05-23,190,7179,,,,,,,67760,55416,81502,911776,732245,1112796,2470817,1740594,3440224,1.08147311728
2020-05-24,215,7394,,,,,,,68805,56135,82792,926474,746476,1128198,2539622,1796730,3523016,1.08072466692
2020-05-25,239,7633,,,,,,,69859,56720,84137,941317,760197,1143942,2609481,1853450,3607153,1.07996972289
2020-05-26,501,8134,,,,,,,70921,57242,85718,956309,773380,1160290,2680401,1910692,3692871,1.07920934788
2020-05-27,463,8597,,,,,,,71991,57596,87662,971432,785861,1177942,2752392,1968289,3780532,1.07844483531
2020-05-28,447,9044,,,,,,,73069,57952,89633,986689,797465,1196575,2825461,2026242,3870165,1.07767774252
2020-05-29,371,9415,,,,,,,74156,58159,91631,1002081,808517,1216196,2899617,2084401,3961796,1.07690993102
2020-05-30,364,9779,,,,,,,75251,58368,93654,1017609,819030,1236817,2974868,2142769,4055449,1.07614360437
2020-05-31,151,9930,,,,,,,76354,58788,95702,1033270,829096,1258461,3051222,2201558,4151150,1.07538134054
2020-06-01,237,10167,,,,,,,77466,59332,97773,1049061,838805,1281152,3128688,2260890,4248923,1.07462613236
2020-06-02,470,10637,,,,,,,78586,59881,99868,1064980,848195,1304921,3207274,2320771,4348790,1.07388138603
2020-06-03,1092,11729,,,,,,,79714,60435,101986,1081026,857086,1329789,3286988,2381206,4450776,1.07315092012
2020-06-04,816,12545,,,,,,,80851,61113,104125,1097201,865498,1355774,3367840,2442320,4554900,1.0724389169
2020-06-05,625,13170,,,,,,,81998,61709,106281,1113503,873419,1382786,3449838,2504029,4661181,1.07174981701
2020-06-06,341,13511,,,,,,,83153,61285,108454,1129934,880136,1410913,3532991,2565315,4769635,1.07108815067
2020-06-07,188,13699,,,,,,,84319,61527,110645,1146493,886247,1440056,3617310,2626842,4880280,1.07045828335
2020-06-08,354,14053,,,,,,,85495,61781,112852,1163182,891893,1470115,3702804,2688623,4993131,1.06986406995
2020-06-09,596,14649,,,,,,,86681,62050,115073,1180005,897223,1501051,3789485,2750673,5108203,1.06930841855
2020-06-10,708,15357,,,,,,,87879,62336,117308,1196963,902317,1532641,3877364,2813010,5225511,1.06879278514
2020-06-11,587,15944,,,,,,,89088,62642,119555,1214061,907363,1564535,3966452,2875652,5345066,1.06831665001
2020-06-12,504,16448,,,,,,,90310,62969,121812,1231301,912380,1596714,4056762,2938622,5466878,1.06787705065
2020-06-13,424,16872,,,,,,,91543,63320,124078,1248689,917541,1629161,4148306,3001942,5590956,1.06746826886
2020-06-14,269,17141,,,,,,,92789,63694,126339,1266227,922867,1661845,4241094,3065637,5717294,1.0670817716
2020-06-15,439,17580,,,,,,,94046,64092,128602,1283918,928172,1694746,4335140,3129730,5845895,1.06670648006
2020-06-16,730,18310,,,,,,,95313,64515,130867,1301765,933355,1727840,4430453,3194245,5976762,1.06632938722
2020-06-17,770,19080,,,,,,,96590,64765,133133,1319770,938239,1761105,4527044,3259010,6109894,1.06593646859
2020-06-18,667,19747,,,,,,,97876,65241,135398,1337932,943045,1794516,4624920,3324252,6245292,1.06551375883
2020-06-19,647,20394,,,,,,,99170,65955,137659,1356250,947887,1828050,4724090,3390207,6382950,1.06504842246
2020-06-20,387,20781,,,,,,,100469,66543,139914,1374721,952721,1861682,4824558,3456751,6522863,1.06452964801
2020-06-21,1044,21825,,,,,,,101772,66647,142161,1393339,958082,1895389,4926330,3523398,6665024,1.06394924161
2020-06-22,759,22584,,,,,,,103077,66592,144398,1412098,963148,1929142,5029407,3589990,6809421,1.06330186939
2020-06-23,793,23377,,,,,,,104383,66554,146622,1430986,967922,1962912,5133791,3656545,6956043,1.06258497278
2020-06-24,947,24324,,,,,,,105688,66467,148945,1449994,972339,1996784,5239479,3723013,7104987,1.06179843486
2020-06-25,736,25060,,,,,,,106991,66371,151049,1469106,976374,2030525,5346470,3789384,7256035,1.06094409894
2020-06-26,719,25779,,,,,,,108289,66275,153164,1488307,980007,2064133,5454759,3855660,7409199,1.06002523679
2020-06-27,602,26381,,,,,,,109581,66170,155310,1507578,983208,2097630,5564340,3921830,7564508,1.05904604151
2020-06-28,267,26648,,,,,,,110866,66055,157430,1526901,985943,2130982,5675206,3987886,7721937,1.05801119216
2020-06-29,,,689,503,905,27337,27151,27553,112141,65931,159521,1546253,988181,2164164,5787348,4053818,7881458,
2020-06-30,,,699,505,923,28036,27657,28476,113406,65794,161582,1565614,989882,2197145,5900754,4119612,8043040,
2020-07-01,,,709,508,942,28745,28165,29417,114659,65647,163575,1584960,991014,2229852,6015413,4185260,8206614,
2020-07-02,,,719,510,960,29464,28676,30377,115783,65384,165297,1604153,991633,2262016,6131196,4250644,8371910,
2020-07-03,,,729,513,979,30193,29189,31355,116890,65128,167049,1623166,991521,2293667,6248086,4315773,8538959,
2020-07-04,,,739,516,997,30933,29706,32351,117972,65137,168814,1641969,990702,2324823,6366058,4380910,8707772,
2020-07-05,,,749,519,1016,31682,30225,33366,119022,64939,170474,1660522,989098,2355383,6485080,4445849,8878246,
2020-07-06,,,760,522,1034,32442,30748,34400,120026,64656,172026,1678776,987108,2385248,6605106,4510506,9050271,
2020-07-07,,,770,525,1053,33212,31274,35452,120970,64440,173452,1696669,984956,2414302,6726076,4574947,9223723,
2020-07-08,,,780,528,1071,33992,31802,36523,121860,64168,174780,1714146,982570,2442460,6847936,4639115,9398502,
2020-07-09,,,791,530,1090,34783,32333,37612,122704,63758,176184,1731161,979861,2469700,6970640,4702874,9574686,
2020-07-10,,,801,536,1108,35584,32870,38719,123498,63344,177712,1747668,976834,2496363,7094138,4766218,9752398,
2020-07-11,,,812,542,1126,36396,33412,39845,124241,62930,179170,1763620,973488,2522369,7218379,4829148,9931568,
2020-07-12,,,822,545,1145,37219,33957,40989,124926,62543,180180,1778965,969862,2547240,7343305,4891692,10111748,
2020-07-13,,,829,541,1157,38047,34499,42146,125553,62185,181219,1793652,965991,2571030,7468858,4953877,10292966,
2020-07-14,,,835,538,1169,38883,35038,43315,126122,61816,182680,1807632,961876,2594189,7594980,5015694,10475646,
2020-07-15,,,841,535,1181,39724,35573,44496,126632,61444,184173,1820858,957525,2616779,7721612,5077138,10659818,
2020-07-16,,,847,532,1193,40571,36106,45689,127084,60996,185595,1833283,952874,2638800,7848696,5138134,10845413,
2020-07-17,,,853,528,1204,41425,36635,46892,127474,60558,186524,1844974,948049,2660027,7976170,5198693,11031937,
2020-07-18,,,859,525,1215,42284,37160,48106,127803,60106,187177,1855887,943027,2680155,8103973,5258800,11219113,
2020-07-19,,,865,521,1225,43149,37682,49331,128069,59638,187904,1865984,937528,2699244,8232042,5318439,11407016,
2020-07-20,,,870,518,1235,44019,38200,50565,128272,59158,188622,1875234,931748,2717392,8360314,5377598,11595638,
2020-07-21,,,875,514,1244,44894,38714,51808,128412,58658,189146,1883620,925750,2734512,8488726,5436256,11784783,
2020-07-22,,,880,510,1252,45774,39224,53060,128489,58146,189897,1891139,919455,2750958,8617215,5494403,11974680,
2020-07-23,,,885,505,1260,46659,39730,54320,128501,57410,190241,1897780,912697,2766418,8745716,5551813,12164920,
2020-07-24,,,889,501,1268,47549,40232,55587,128450,56729,190725,1903526,905669,2780959,8874166,5608543,12355645,
2020-07-25,,,893,497,1276,48442,40729,56863,128334,56035,190785,1908362,898360,2794032,9002501,5664578,12546429,
2020-07-26,,,897,495,1283,49339,41224,58145,128155,55327,190955,1912277,890757,2805817,9130656,5719906,12737384,
2020-07-27,,,900,491,1288,50239,41715,59433,127913,54607,191347,1915263,882821,2816983,9258569,5774514,12928730,
2020-07-28,,,903,486,1293,51142,42202,60725,127607,53876,191576,1917317,874513,2827340,9386176,5828390,13120306,
2020-07-29,,,906,482,1297,52047,42685,62022,127239,53134,191148,1918435,865831,2835808,9513414,5881525,13311453,
2020-07-30,,,908,478,1301,52955,43163,63322,126808,52383,190655,1918611,856770,2842290,9640223,5933909,13502108,
2020-07-31,,,909,472,1306,53864,43636,64628,126317,51622,190475,1917844,847396,2847170,9766540,5985531,13692583,
2020-08-01,,,910,467,1311,54774,44104,65939,125765,50835,190337,1916134,837673,2850983,9892305,6036367,13882919,
2020-08-02,,,911,462,1313,55686,44566,67252,125154,50110,190089,1913485,827676,2853895,10017458,6086477,14073008,
2020-08-03,,,912,457,1314,56597,45023,68565,124484,49400,189732,1909900,817438,2855723,10141942,6135877,14262739,
2020-08-04,,,912,452,1316,57509,45475,69880,123757,48699,189266,1905384,806978,2856367,10265699,6184576,14452004,
2020-08-05,,,911,447,1320,58420,45923,71200,122974,47992,188656,1899946,796312,2855877,10388672,6232569,14640660,
2020-08-06,,,910,442,1325,59330,46365,72524,122136,47279,187422,1893593,785445,2853401,10510808,6279849,14828081,
2020-08-07,,,909,437,1328,60239,46802,73852,121245,46562,186854,1886337,774598,2850015,10632054,6326411,15014934,
2020-08-08,,,907,431,1324,61146,47234,75176,120303,45732,186756,1878190,763601,2846046,10752357,6372144,15201690,
2020-08-09,,,905,426,1325,62050,47661,76500,119310,45032,185974,1869166,752598,2841235,10871667,6417177,15387664,
2020-08-10,,,902,421,1323,62952,48082,77823,118269,43990,185087,1859280,741262,2835367,10989936,6461168,15572750,
2020-08-11,,,899,415,1322,63851,48497,79144,117182,43388,184116,1848549,730042,2828136,11107118,6504557,15756866,
2020-08-12,,,895,410,1319,64747,48907,80462,116049,42783,183048,1836991,718949,2819608,11223167,6547340,15939913,
2020-08-13,,,891,404,1318,65638,49312,81780,114873,42174,181886,1824626,707988,2810346,11338040,6589514,16121799,
2020-08-14,,,887,397,1314,66525,49709,83093,113657,41563,180889,1811474,697169,2800580,11451697,6631078,16302687,
2020-08-15,,,882,390,1309,67407,50100,84401,112401,40950,180012,1797558,686497,2790116,11564098,6672029,16482699,
2020-08-16,,,877,383,1304,68284,50483,85705,111107,40336,179052,1782900,675998,2778831,11675205,6712365,16661750,
2020-08-17,,,871,377,1299,69156,50861,87004,109779,39720,178010,1767526,665608,2766752,11784984,6752085,16839760,
2020-08-18,,,865,370,1294,70021,51231,88298,108417,39103,176889,1751459,655311,2753910,11893401,6791189,17016648,
2020-08-19,,,859,363,1289,70880,51595,89586,107024,38486,175691,1734726,645099,2740335,12000425,6829675,17192338,
2020-08-20,,,852,356,1280,71733,51952,90865,105602,37869,174294,1717354,634976,2725973,12106026,6867545,17366632,
2020-08-21,,,845,350,1270,72578,52302,92135,104153,37252,172801,1699370,624948,2711352,12210179,6904797,17539433,
2020-08-22,,,838,343,1263,73416,52645,93397,102678,36636,171191,1680803,615022,2695689,12312857,6941434,17710623,
2020-08-23,,,830,336,1256,74246,52982,94652,101181,35985,169443,1661682,605274,2678376,12414038,6977419,17880065,
2020-08-24,,,822,330,1248,75068,53312,95899,99663,35145,167631,1642034,595387,2660033,12513701,7012564,18047696,
2020-08-25,,,813,323,1239,75881,53636,97138,98126,34309,165759,1621891,585706,2640704,12611828,7046874,18213454,
2020-08-26,,,805,317,1230,76686,53954,98367,96573,33480,163829,1601283,575797,2620418,12708401,7080354,18377283,
2020-08-27,,,796,311,1220,77482,54265,99587,95006,32656,161845,1580240,565671,2599215,12803407,7113011,18539127,
2020-08-28,,,786,305,1206,78268,54570,100793,93425,31883,159810,1558791,555379,2577139,12896832,7144894,18698937,
2020-08-29,,,777,299,1197,79045,54870,101989,91834,31125,157718,1536968,544941,2553967,12988665,7176020,18856654,
2020-08-30,,,767,292,1190,79812,55162,103178,90234,30375,155469,1514802,534366,2529424,13078899,7206395,19012122,
2020-08-31,,,757,286,1179,80569,55449,104357,88627,29634,153131,1492322,523664,2503503,13167527,7236029,19165252,
2020-09-01,,,747,278,1168,81316,55727,105524,87016,28908,150701,1469559,512852,2476194,13254543,7264938,19315953,
2020-09-02,,,736,273,1156,82052,56001,106679,85401,28202,148247,1446544,501951,2447552,13339944,7293141,19464200,
2020-09-03,,,726,268,1143,82777,56269,107822,83785,27513,145771,1423305,490979,2417632,13423730,7320655,19609970,
2020-09-04,,,715,263,1130,83492,56532,108951,82170,26919,143277,1399873,480029,2386615,13505899,7347574,19753246,
2020-09-05,,,704,258,1119,84196,56790,110069,80556,26256,140766,1376276,469033,2354580,13586455,7373831,19894012,
2020-09-06,,,692,252,1108,84888,57043,111177,78945,25607,138244,1352543,458004,2321633,13665400,7399438,20032255,
2020-09-07,,,681,247,1097,85569,57291,112273,77339,24981,135883,1328701,447000,2288073,13742739,7424419,20168137,
2020-09-08,,,670,242,1085,86239,57534,113358,75740,24361,133358,1304779,436217,2253799,13818480,7448781,20301495,
2020-09-09,,,658,238,1073,86897,57772,114430,74149,23757,130829,1280801,425664,2218870,13892629,7472538,20432323,
2020-09-10,,,647,233,1060,87544,58005,115490,72566,23165,128298,1256794,415350,2183339,13965195,7495704,20560621,
2020-09-11,,,635,228,1047,88179,58233,116536,70993,22587,125769,1232781,405281,2147263,14036188,7518292,20686390,
2020-09-12,,,623,223,1033,88802,58457,117568,69432,22023,123243,1208789,395421,2110696,14105620,7540316,20809632,
2020-09-13,,,611,218,1018,89413,58675,118586,67883,21472,120724,1184838,385767,2073702,14173503,7561788,20930356,
2020-09-14,,,600,213,1003,90013,58889,119589,66348,20933,118213,1160951,376326,2036446,14239851,7582721,21048568,
2020-09-15,,,588,208,987,90601,59097,120576,64826,20408,115713,1137150,367100,1999029,14304677,7603130,21164281,
2020-09-16,,,576,202,972,91176,59300,121547,63320,19894,113279,1113454,358086,1961607,14367997,7623024,21277560,
2020-09-17,,,564,196,956,91740,59496,122502,61831,19393,111148,1089884,349277,1924508,14429829,7642418,21388707,
2020-09-18,,,552,190,940,92293,59687,123441,60360,18904,109070,1066459,340667,1887807,14490189,7661322,21497777,
2020-09-19,,,540,185,923,92833,59873,124364,58906,18426,106420,1043196,332174,1850951,14549095,7679748,21604197,
2020-09-20,,,529,180,907,93361,60053,125270,57471,17805,104655,1020111,323723,1814839,14606566,7697554,21708851,
2020-09-21,,,517,174,890,93878,60228,126159,56056,17298,102882,997222,315414,1779478,14662622,7714853,21811732,
2020-09-22,,,505,169,872,94384,60398,127031,54660,16801,100557,974543,307235,1744152,14717282,7731655,21912288,
2020-09-23,,,494,164,854,94877,60562,127885,53340,16336,98373,952143,299209,1709166,14770622,7747991,22010661,
2020-09-24,,,482,160,836,95359,60723,128721,52035,15879,96151,930029,291332,1674488,14822658,7763871,22106811,
2020-09-25,,,471,155,819,95830,60878,129539,50753,15402,94356,908216,283568,1640546,14873411,7779273,22201167,
2020-09-26,,,459,151,801,96290,61029,130339,49487,14995,93469,886710,275975,1608246,14922898,7794268,22294635,
2020-09-27,,,448,146,783,96738,61176,131121,48263,14601,91551,865540,268554,1576554,14971160,7808870,22386185,
2020-09-28,,,437,142,765,97175,61318,131886,47073,14177,89925,844730,261259,1545754,15018233,7823048,22476109,
2020-09-29,,,426,138,748,97601,61457,132634,45928,13740,88130,824310,254066,1515671,15064161,7836788,22564239,
2020-09-30,,,415,134,731,98017,61591,133364,44759,13293,86390,804243,246951,1486348,15108920,7850081,22650628,
2020-10-01,,,405,130,714,98421,61721,134077,43651,12968,84935,784574,240025,1458003,15152571,7863050,22735562,
