date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,5,95,,,,,,,346,258,471,4938,3844,6725,17442,13549,22668,1.00017860574
2020-05-10,6,101,,,,,,,348,257,473,4970,3847,6774,17790,13806,23140,1.00146111567
2020-05-11,2,103,,,,,,,351,255,475,5003,3849,6822,18141,14062,23615,1.00243825269
2020-05-12,1,104,,,,,,,354,255,478,5038,3851,6868,18495,14317,24092,1.00317291629
2020-05-13,5,109,,,,,,,356,254,480,5074,3850,6913,18851,14571,24572,1.00371837936
2020-05-14,5,114,,,,,,,359,253,482,5111,3849,6955,19209,14825,25053,1.00411812278
2020-05-15,3,117,,,,,,,361,252,484,5149,3846,6996,19570,15078,25536,1.00440671554
2020-05-16,3,120,,,,,,,363,252,486,5186,3841,7035,19934,15330,26021,1.00461112725
2020-05-17,1,121,,,,,,,366,251,487,5224,3836,7072,20299,15581,26508,1.00475211281
2020-05-18,2,123,,,,,,,368,249,491,5261,3829,7110,20667,15831,26998,1.00484548608
2020-05-19,0,123,,,,,,,370,248,500,5299,3821,7154,21037,16080,27498,1.00490320893
2020-05-20,7,130,,,,,,,372,247,510,5335,3812,7205,21409,16327,28008,1.0049342812
2020-05-21,2,132,,,,,,,374,246,519,5371,3799,7261,21783,16573,28526,1.00494544736
2020-05-22,0,132,,,,,,,376,244,527,5407,3785,7323,22159,16818,29052,1.00494174716
2020-05-23,0,132,,,,,,,378,242,535,5442,3770,7390,22537,17061,29587,1.00492693871
2020-05-24,11,143,,,,,,,380,241,543,5476,3753,7462,22917,17302,30130,1.00490382055
2020-05-25,1,144,,,,,,,382,239,551,5509,3735,7541,23299,17542,30681,1.0048744746
2020-05-26,0,144,,,,,,,384,237,560,5542,3717,7625,23683,17779,31240,1.00484044878
2020-05-27,0,144,,,,,,,385,235,569,5573,3697,7717,24068,18014,31809,1.00480289354
2020-05-28,11,155,,,,,,,387,233,578,5604,3676,7815,24455,18247,32387,1.00476266396
2020-05-29,0,155,,,,,,,389,231,587,5634,3653,7920,24844,18479,32973,1.00472039577
2020-05-30,5,160,,,,,,,391,229,596,5665,3630,8033,25235,18709,33568,1.00467655647
2020-05-31,5,165,,,,,,,393,228,605,5694,3606,8151,25628,18937,34172,1.00463144896
2020-06-01,0,165,,,,,,,394,225,612,5723,3581,8276,26022,19162,34784,1.00195055935
2020-06-02,0,165,,,,,,,395,223,619,5750,3554,8405,26417,19385,35403,0.999276747318
2020-06-03,2,167,,,,,,,396,220,627,5776,3526,8532,26812,19606,36029,0.996610257391
2020-06-04,1,168,,,,,,,397,218,635,5800,3496,8656,27209,19824,36664,0.993951167012
2020-06-05,6,174,,,,,,,398,215,645,5824,3466,8783,27607,20039,37309,0.991299527421
2020-06-06,0,174,,,,,,,398,212,653,5846,3434,8909,28005,20252,37961,0.988655379847
2020-06-07,2,176,,,,,,,398,209,660,5866,3400,9033,28403,20461,38620,0.986018765775
2020-06-08,2,178,,,,,,,398,206,667,5884,3366,9157,28801,20668,39286,0.983389728265
2020-06-09,0,178,,,,,,,398,203,673,5901,3330,9279,29200,20872,39959,0.980768291562
2020-06-10,11,189,,,,,,,398,200,680,5915,3293,9399,29598,21073,40638,0.978154464603
2020-06-11,1,190,,,,,,,398,197,686,5928,3255,9516,29996,21270,41324,0.975548252091
2020-06-12,1,191,,,,,,,397,194,692,5938,3216,9630,30393,21464,42016,0.972949656718
2020-06-13,0,191,,,,,,,396,190,698,5945,3175,9741,30789,21655,42713,0.970358683442
2020-06-14,3,194,,,,,,,396,186,704,5950,3133,9849,31185,21842,43416,0.967775334929
2020-06-15,,,2,1,4,196,195,198,394,183,709,5951,3088,9953,31579,22025,44125,
2020-06-16,,,2,1,4,199,197,202,393,179,714,5951,3042,10055,31972,22205,44839,
2020-06-17,,,3,1,4,201,198,205,392,176,719,5948,2995,10155,32364,22381,45557,
2020-06-18,,,3,1,4,204,200,209,390,172,724,5942,2947,10252,32755,22553,46281,
2020-06-19,,,3,1,4,207,201,213,389,168,728,5934,2898,10345,33143,22722,47008,
2020-06-20,,,3,1,5,209,203,217,387,164,732,5923,2847,10432,33530,22886,47740,
2020-06-21,,,3,1,5,212,204,221,385,160,736,5910,2795,10516,33915,23047,48476,
2020-06-22,,,3,1,5,215,206,225,383,156,742,5895,2742,10598,34298,23204,49217,
2020-06-23,,,3,1,5,218,208,230,380,153,747,5877,2688,10679,34678,23357,49964,
2020-06-24,,,3,1,5,220,209,234,378,150,753,5857,2635,10758,35056,23507,50716,
2020-06-25,,,3,1,5,223,211,239,376,146,758,5834,2581,10836,35432,23654,51474,
2020-06-26,,,3,1,5,226,212,243,373,142,763,5809,2526,10913,35805,23797,52236,
2020-06-27,,,3,1,5,229,214,248,370,139,767,5783,2471,10988,36175,23936,53003,
2020-06-28,,,3,1,5,232,216,253,368,135,772,5754,2417,11062,36543,24072,53774,
2020-06-29,,,3,1,5,235,217,258,365,132,776,5723,2362,11134,36908,24204,54550,
2020-06-30,,,3,1,5,238,219,263,362,129,780,5691,2308,11206,37270,24334,55330,
2020-07-01,,,3,1,6,241,220,268,359,126,784,5656,2254,11276,37629,24460,56114,
2020-07-02,,,3,1,6,244,222,273,356,123,788,5620,2201,11345,37985,24583,56902,
2020-07-03,,,3,1,6,247,223,278,353,120,792,5583,2149,11413,38338,24703,57693,
2020-07-04,,,3,1,6,250,225,283,350,117,795,5544,2098,11480,38688,24820,58488,
2020-07-05,,,3,1,6,253,226,289,347,114,798,5504,2048,11546,39034,24935,59285,
2020-07-06,,,3,1,6,256,227,294,344,111,801,5463,1999,11611,39378,25046,60086,
2020-07-07,,,3,1,6,259,229,299,340,109,804,5420,1952,11673,39718,25156,60889,
2020-07-08,,,3,1,6,262,230,305,337,106,806,5377,1905,11732,40055,25263,61695,
2020-07-09,,,3,1,6,265,232,310,334,104,809,5333,1859,11788,40389,25367,62503,
2020-07-10,,,3,1,6,268,233,315,331,102,811,5288,1814,11840,40720,25469,63314,
2020-07-11,,,3,1,6,271,234,321,327,99,812,5243,1771,11890,41048,25569,64125,
2020-07-12,,,3,1,6,273,235,326,324,97,814,5196,1729,11937,41372,25666,64939,
2020-07-13,,,3,1,6,276,236,332,321,95,815,5150,1689,11980,41693,25762,65754,
2020-07-14,,,3,1,6,279,238,337,318,93,817,5103,1650,12020,42011,25855,66570,
2020-07-15,,,3,1,6,282,239,343,315,91,817,5055,1613,12057,42325,25947,67387,
2020-07-16,,,3,1,6,285,240,349,311,89,818,5008,1576,12091,42636,26036,68205,
2020-07-17,,,3,1,6,288,241,354,308,86,819,4960,1540,12121,42944,26123,69023,
2020-07-18,,,3,1,6,290,242,360,305,85,819,4912,1505,12148,43249,26208,69841,
2020-07-19,,,3,1,6,293,243,366,302,83,819,4864,1471,12172,43551,26292,70659,
2020-07-20,,,3,1,6,296,244,372,299,81,819,4815,1438,12192,43850,26373,71477,
2020-07-21,,,3,0,6,299,245,377,295,80,818,4767,1407,12209,44145,26454,72295,
2020-07-22,,,3,0,6,301,246,383,292,78,817,4719,1376,12223,44437,26532,73112,
2020-07-23,,,3,0,6,304,247,389,289,77,816,4671,1346,12233,44727,26609,73928,
2020-07-24,,,3,0,6,307,248,395,286,75,815,4623,1318,12240,45013,26685,74743,
2020-07-25,,,3,0,6,309,249,401,283,74,814,4576,1290,12243,45296,26759,75556,
2020-07-26,,,3,0,6,312,250,407,280,72,812,4529,1263,12243,45576,26832,76368,
2020-07-27,,,3,0,6,315,251,413,277,71,811,4482,1237,12240,45854,26904,77178,
2020-07-28,,,3,0,7,317,251,419,274,70,809,4435,1212,12233,46128,26974,77986,
2020-07-29,,,3,0,7,320,252,425,272,69,806,4389,1188,12222,46400,27044,78792,
2020-07-30,,,3,0,7,322,253,431,269,67,804,4343,1164,12209,46668,27112,79595,
2020-07-31,,,3,0,7,325,254,437,266,66,801,4298,1142,12192,46934,27178,80396,
2020-08-01,,,2,0,7,327,255,443,263,65,798,4253,1121,12171,47197,27244,81194,
2020-08-02,,,2,0,7,330,255,449,260,64,795,4209,1100,12148,47458,27309,81988,
2020-08-03,,,2,0,7,332,256,455,258,63,792,4165,1080,12121,47716,27372,82780,
2020-08-04,,,2,0,7,335,257,461,255,62,788,4121,1061,12091,47971,27435,83568,
2020-08-05,,,2,0,7,337,258,468,253,61,785,4078,1042,12057,48223,27496,84352,
2020-08-06,,,2,0,7,339,258,474,250,60,781,4036,1024,12021,48473,27557,85132,
2020-08-07,,,2,0,7,342,259,480,247,59,777,3994,1007,11981,48721,27617,85909,
2020-08-08,,,2,0,7,344,260,486,245,58,773,3953,990,11938,48966,27676,86681,
2020-08-09,,,2,0,7,346,260,492,242,57,768,3912,974,11893,49208,27734,87448,
2020-08-10,,,2,0,7,348,261,498,240,57,764,3872,958,11844,49448,27791,88211,
2020-08-11,,,2,0,7,351,261,504,238,56,759,3832,943,11792,49686,27847,88970,
2020-08-12,,,2,0,7,353,262,510,235,55,754,3793,928,11738,49921,27903,89723,
2020-08-13,,,2,0,7,355,263,517,233,54,749,3754,913,11680,50154,27958,90472,
2020-08-14,,,2,0,7,357,263,523,231,54,744,3716,900,11620,50384,28012,91215,
2020-08-15,,,2,0,7,359,264,529,228,53,738,3679,886,11557,50613,28065,91952,
2020-08-16,,,2,0,7,362,264,535,226,52,733,3641,873,11491,50839,28118,92684,
2020-08-17,,,2,0,7,364,265,541,224,52,727,3605,861,11423,51063,28170,93411,
2020-08-18,,,2,0,7,366,265,547,222,51,721,3569,849,11352,51285,28221,94131,
2020-08-19,,,2,0,7,368,266,553,220,50,715,3534,837,11279,51504,28272,94846,
2020-08-20,,,2,0,7,370,266,559,218,50,709,3499,826,11203,51722,28322,95554,
2020-08-21,,,2,0,7,372,267,565,216,49,703,3464,815,11126,51937,28372,96257,
2020-08-22,,,2,0,6,374,267,571,213,49,698,3430,804,11046,52151,28421,96955,
2020-08-23,,,2,0,6,376,268,577,211,48,692,3397,794,10966,52362,28470,97646,
2020-08-24,,,2,0,6,378,268,583,210,48,687,3364,784,10884,52572,28518,98332,
2020-08-25,,,2,0,6,380,269,589,208,47,681,3331,774,10802,52779,28565,99013,
2020-08-26,,,2,0,6,382,269,595,206,47,675,3299,765,10718,52985,28612,99687,
2020-08-27,,,2,0,6,383,270,601,204,46,670,3268,756,10634,53189,28659,100357,
2020-08-28,,,2,0,6,385,270,607,202,46,664,3237,747,10550,53391,28705,101021,
2020-08-29,,,2,0,6,387,271,612,200,45,659,3206,739,10465,53591,28751,101679,
2020-08-30,,,2,0,6,389,271,618,198,45,654,3176,730,10381,53789,28796,102332,
2020-08-31,,,2,0,6,391,272,624,196,44,648,3147,723,10296,53985,28841,102980,
2020-09-01,,,2,0,6,393,272,630,195,44,643,3117,715,10212,54180,28885,103623,
2020-09-02,,,2,0,6,394,272,635,193,44,638,3088,707,10129,54373,28929,104260,
2020-09-03,,,2,0,6,396,273,641,191,43,633,3060,700,10047,54564,28973,104892,
2020-09-04,,,2,0,6,398,273,647,190,43,627,3032,693,9965,54754,29016,105519,
2020-09-05,,,2,0,6,400,274,652,188,42,622,3004,687,9884,54942,29059,106141,
2020-09-06,,,2,0,6,401,274,658,186,42,617,2977,680,9804,55128,29102,106758,
2020-09-07,,,2,0,6,403,274,663,185,42,612,2950,674,9724,55313,29144,107369,
2020-09-08,,,2,0,6,405,275,669,183,41,607,2924,668,9644,55496,29186,107976,
2020-09-09,,,2,0,6,406,275,674,181,41,602,2898,662,9566,55677,29228,108578,
2020-09-10,,,2,0,6,408,276,679,180,41,597,2872,656,9488,55857,29269,109175,
2020-09-11,,,2,0,6,410,276,685,178,41,592,2847,651,9410,56035,29310,109767,
2020-09-12,,,2,0,6,411,276,690,177,40,588,2822,646,9334,56212,29351,110354,
2020-09-13,,,2,0,6,413,277,695,175,40,583,2797,640,9257,56388,29392,110936,
2020-09-14,,,2,0,6,414,277,700,174,40,578,2773,635,9182,56562,29432,111514,
2020-09-15,,,2,0,6,416,277,705,173,40,573,2749,631,9107,56734,29472,112087,
2020-09-16,,,2,0,6,418,278,711,171,39,569,2725,626,9033,56905,29512,112655,
2020-09-17,,,2,0,6,419,278,716,170,39,564,2702,621,8959,57075,29551,113218,
2020-09-18,,,2,0,6,421,279,721,168,39,559,2679,617,8886,57243,29591,113777,
2020-09-19,,,2,0,5,422,279,726,167,39,555,2656,613,8813,57410,29630,114332,
2020-09-20,,,1,0,5,424,279,731,166,38,550,2634,609,8741,57576,29669,114882,
2020-09-21,,,1,0,5,425,280,735,164,38,546,2612,605,8670,57740,29707,115427,
2020-09-22,,,1,0,5,427,280,740,163,38,541,2590,601,8599,57903,29746,115968,
2020-09-23,,,1,0,5,428,280,745,162,37,537,2569,597,8529,58065,29784,116504,
2020-09-24,,,1,0,5,430,281,750,160,37,533,2548,593,8459,58225,29821,117036,
2020-09-25,,,1,0,5,431,281,755,159,37,528,2527,589,8390,58384,29858,117564,
2020-09-26,,,1,0,5,432,281,759,158,36,524,2507,584,8321,58542,29895,118088,
2020-09-27,,,1,0,5,434,282,764,157,36,520,2487,580,8253,58699,29932,118607,
2020-09-28,,,1,0,5,435,282,769,156,36,515,2467,576,8186,58855,29968,119122,
2020-09-29,,,1,0,5,437,282,773,154,35,511,2447,571,8119,59009,30004,119633,
2020-09-30,,,1,0,5,438,282,778,153,35,507,2428,567,8053,59162,30039,120139,
2020-10-01,,,1,0,5,439,283,782,152,35,503,2409,562,7987,59314,30074,120642,
