date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,,,,,,,,,146,100,200,146,100,200,146,100,200,1.74143815816
2020-02-23,,,,,,,,,146,100,200,293,200,400,293,200,400,1.74077763958
2020-02-24,,,,,,,,,146,100,200,439,300,600,439,300,600,1.74063157716
2020-02-25,,,,,,,,,146,100,200,586,400,800,586,400,800,1.74045326337
2020-02-26,,,,,,,,,146,100,200,732,500,1000,732,500,1000,1.74023560024
2020-02-27,,,,,,,,,146,100,200,879,600,1200,879,600,1200,1.73996993894
2020-02-28,,,,,,,,,146,100,200,1025,700,1400,1025,700,1400,1.73964574642
2020-02-29,,,,,,,,,146,100,200,1172,800,1600,1172,800,1600,1.73925020282
2020-03-01,,,,,,,,,146,100,200,1318,900,1800,1318,900,1800,1.73876771675
2020-03-02,,,,,,,,,397,279,558,1715,1179,2358,1715,1179,2358,1.73810494479
2020-03-03,,,,,,,,,395,278,556,2110,1458,2913,2110,1458,2913,1.73737842212
2020-03-04,,,,,,,,,415,293,585,2524,1751,3498,2524,1751,3498,1.73647915782
2020-03-05,,,,,,,,,456,324,645,2980,2075,4142,2980,2075,4142,1.73538954569
2020-03-06,,,,,,,,,541,388,771,3521,2464,4913,3521,2464,4913,1.73406745025
2020-03-07,,,,,,,,,674,488,967,4196,2952,5879,4196,2952,5879,1.73246237374
2020-03-08,,,,,,,,,778,567,1119,4828,3419,6798,4974,3519,6998,1.73051237844
2020-03-09,,,,,,,,,869,636,1251,5550,3956,7848,5843,4156,8248,1.72814355201
2020-03-10,,,,,,,,,977,719,1407,6380,4575,9054,6819,4875,9654,1.72527305927
2020-03-11,,,,,,,,,1106,820,1595,7340,5296,10449,7926,5696,11249,1.72180080535
2020-03-12,,,,,,,,,1269,948,1828,8463,6144,12076,9195,6644,13076,1.7176057815
2020-03-13,,,,,,,,,1442,1083,2071,9759,7128,13947,10637,7728,15147,1.71254470482
2020-03-14,,,,,,,,,1621,1224,2316,11233,8252,16063,12258,8952,17463,1.70644816413
2020-03-15,,,,,,,,,1814,1378,2574,12901,9531,18436,14073,10331,20036,1.69911900257
2020-03-16,,,,,,,,,2030,1551,2854,14785,10982,21090,16103,11882,22890,1.69032676952
2020-03-17,1,1,,,,,,,2273,1746,3269,16661,12448,23801,18376,13628,26158,1.67980258557
2020-03-18,0,1,,,,,,,2537,1959,3618,18803,14130,26862,20913,15588,29775,1.66723588574
2020-03-19,0,1,,,,,,,2817,2141,3973,21205,15978,30251,23729,17729,33748,1.65227450919
2020-03-20,1,2,,,,,,,3112,2343,4349,23862,17997,33954,26841,20072,38096,1.63453285276
2020-03-21,1,3,,,,,,,3424,2531,4741,26744,20140,37924,30266,22604,42837,1.61361316646
2020-03-22,2,5,,,,,,,3751,2733,5130,29821,22385,42087,34017,25338,47966,1.58914587273
2020-03-23,1,6,,,,,,,4086,2948,5499,33129,24766,46467,38103,28286,53465,1.56084833864
2020-03-24,1,7,,,,,,,4423,3174,5951,36683,27305,51168,42526,31461,59415,1.52858872211
2020-03-25,1,8,,,,,,,4752,3410,6396,40458,29996,56157,47278,34872,65810,1.49243288009
2020-03-26,5,13,,,,,,,5069,3655,6789,44420,32831,61351,52346,38527,72599,1.45265750502
2020-03-27,5,18,,,,,,,5365,3906,7084,48516,35789,66607,57712,42434,79683,1.40973195723
2020-03-28,0,18,,,,,,,5636,4157,7266,52710,38863,71802,63347,46591,86949,1.36428908042
2020-03-29,3,21,,,,,,,5873,4396,7568,56962,42035,77054,69220,50988,94516,1.31710646724
2020-03-30,10,31,,,,,,,6070,4548,7614,61217,45206,82094,75290,55537,102130,1.26910160601
2020-03-31,2,33,,,,,,,6225,4692,7770,65412,48347,87010,81515,60229,109899,1.22132088549
2020-04-01,4,37,,,,,,,6336,4766,7963,69475,51367,91704,87851,64996,117862,1.17489435023
2020-04-02,16,53,,,,,,,6405,4828,8033,73344,54235,96119,94256,69824,125894,1.13094227517
2020-04-03,14,67,,,,,,,6436,4835,8059,76963,56930,100205,100692,74660,133952,1.09044578334
2020-04-04,27,94,,,,,,,6432,4809,8177,80283,59396,104033,107124,79469,142129,1.05411753574
2020-04-05,25,119,,,,,,,6400,4774,8114,83259,61639,107406,113525,84244,150242,1.0223179683
2020-04-06,31,150,,,,,,,6345,4770,8076,85853,63676,110352,119869,89015,158318,0.995049561337
2020-04-07,3,153,,,,,,,6270,4727,8045,88036,65455,112899,126139,93742,166363,0.972028101193
2020-04-08,0,153,,,,,,,6179,4669,7933,89792,66951,114880,132318,98412,174295,0.952795376125
2020-04-09,47,200,,,,,,,6077,4613,7775,91117,68154,116260,138395,103026,182070,0.936827857594
2020-04-10,22,222,,,,,,,5965,4556,7580,92014,69055,117051,144360,107583,189649,0.923613276318
2020-04-11,31,253,,,,,,,5846,4496,7374,92494,69645,117340,150206,112079,197023,0.912690962916
2020-04-12,21,274,,,,,,,5723,4419,7194,92581,69907,117269,155929,116499,204217,0.903665552484
2020-04-13,17,291,,,,,,,5596,4337,6946,92304,69848,116647,161524,120837,211163,0.896205873892
2020-04-14,43,334,,,,,,,5467,4255,6755,91701,69555,115789,166991,125093,217918,0.890037607277
2020-04-15,51,385,,,,,,,5338,4175,6598,90814,69038,114617,172329,129268,224515,0.884934441309
2020-04-16,105,490,,,,,,,5209,4096,6483,89687,68367,113137,177538,133364,230998,0.880709798898
2020-04-17,34,524,,,,,,,5080,4003,6367,88362,67543,111471,182618,137367,237365,0.877209780521
2020-04-18,40,564,,,,,,,4953,3888,6250,86879,66595,109662,187571,141256,243614,0.874307358006
2020-04-19,27,591,,,,,,,4828,3774,6133,85275,65560,107618,192400,145030,249746,0.871897645483
2020-04-20,33,624,,,,,,,4706,3664,5949,83581,64451,105454,197106,148695,255695,0.869894042581
2020-04-21,70,694,,,,,,,4585,3543,5720,81822,63223,103098,201691,152238,261415,0.86822507212
2020-04-22,68,762,,,,,,,4467,3444,5586,80020,61940,100638,206158,155683,267000,0.866831772896
2020-04-23,44,806,,,,,,,4352,3321,5417,78193,60592,98122,210511,159004,272417,0.865665541353
2020-04-24,56,862,,,,,,,4240,3236,5313,76356,59215,95660,214751,162241,277729,0.864686340728
2020-04-25,54,916,,,,,,,4130,3124,5210,74521,57782,93289,218881,165365,282938,0.863861213876
2020-04-26,44,960,,,,,,,4024,3027,5108,72699,56313,91023,222905,168393,288046,0.863163048519
2020-04-27,63,1023,,,,,,,3919,2934,5033,70895,54828,88862,226824,171328,293079,0.862569552913
2020-04-28,49,1072,,,,,,,3818,2857,4983,69118,53348,86900,230642,174185,298062,0.862062407089
2020-04-29,81,1153,,,,,,,3719,2755,4934,67370,51847,85078,234362,176941,302995,0.861626560559
2020-04-30,52,1205,,,,,,,3623,2619,4884,65656,50292,83363,237985,179560,307878,0.861249652012
2020-05-01,60,1265,,,,,,,3530,2511,4809,63977,48707,81689,241515,182072,312686,0.86087492272
2020-05-02,27,1292,,,,,,,3439,2407,4705,62335,47111,80026,244953,184479,317391,0.860536703163
2020-05-03,34,1326,,,,,,,3350,2308,4603,60732,45531,78380,248303,186788,321993,0.860222761805
2020-05-04,120,1446,,,,,,,3264,2207,4503,59167,43964,76750,251567,188995,326496,0.859940211931
2020-05-05,59,1505,,,,,,,3179,2124,4406,57641,42424,75206,254746,191119,330901,0.859658373425
2020-05-06,55,1560,,,,,,,3098,2044,4324,56153,40926,73811,257844,193164,335225,0.85942516499
2020-05-07,47,1607,,,,,,,3018,1960,4269,54704,39441,72494,260862,195125,339494,0.859320832507
2020-05-08,58,1665,,,,,,,2941,1862,4198,53293,37982,71275,263803,196987,343691,0.859219178455
2020-05-09,61,1726,,,,,,,2866,1761,4156,51918,36507,70119,266669,198748,347847,0.859120152482
2020-05-10,25,1751,,,,,,,2792,1665,4115,50580,35048,69023,269461,200414,351961,0.859023732215
2020-05-11,37,1788,,,,,,,2721,1575,4073,49278,33596,67988,272182,201989,356033,0.858929916289
2020-05-12,64,1852,,,,,,,2651,1507,4031,48010,32169,66986,274834,203497,360064,0.858838734191
2020-05-13,31,1883,,,,,,,2584,1439,3989,46775,30751,65991,277417,204937,364052,0.858750260446
2020-05-14,32,1915,,,,,,,2518,1367,3947,45574,29363,65004,279935,206304,367999,0.858664637049
2020-05-15,24,1939,,,,,,,2453,1301,3905,44403,28045,64025,282388,207605,371903,0.858582107794
2020-05-16,37,1976,,,,,,,2391,1239,3863,43264,26773,63080,284779,208845,375766,0.858503066273
2020-05-17,23,1999,,,,,,,2329,1180,3821,42155,25545,62196,287108,210025,379586,0.858428127679
2020-05-18,20,2019,,,,,,,2270,1123,3779,41075,24360,61371,289378,211148,383364,0.858358236546
2020-05-19,13,2032,,,,,,,2212,1069,3737,40023,23223,60605,291590,212218,387100,0.858294827255
2020-05-20,47,2079,,,,,,,2155,1018,3695,38999,22116,59894,293745,213236,390794,0.858240063651
2020-05-21,27,2106,,,,,,,2100,968,3652,38001,21039,59222,295845,214204,394446,0.858197194899
2020-05-22,23,2129,,,,,,,2046,920,3610,37028,20000,58563,297890,215125,398056,0.858171083605
2020-05-23,28,2157,,,,,,,1993,875,3568,36080,19013,57933,299883,216000,401624,0.858168988024
2020-05-24,24,2181,,,,,,,1942,832,3527,35156,18084,57304,301825,216833,405150,0.858201716515
2020-05-25,29,2210,,,,,,,1892,791,3485,34256,17210,56674,303718,217625,408635,0.858285320922
2020-05-26,25,2235,,,,,,,1844,752,3444,33380,16388,56045,305562,218377,412078,0.85844355483
2020-05-27,29,2264,,,,,,,1798,715,3403,32526,15596,55417,307360,219093,415480,0.858711441737
2020-05-28,28,2292,,,,,,,1753,681,3364,31695,14837,54792,309113,219774,418844,0.859140262156
2020-05-29,21,2313,,,,,,,1711,649,3327,30888,14119,54172,310823,220424,422170,0.859804371611
