date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,2,,,,,,,1294,864,2013,9939,6826,14338,10756,7429,15267,1.55209905999
2020-03-23,1,3,,,,,,,1392,919,2180,11122,7595,16264,12147,8348,17447,1.49009311386
2020-03-24,0,3,,,,,,,1483,964,2325,12382,8399,18315,13630,9313,19771,1.4333907141
2020-03-25,1,4,,,,,,,1569,1011,2453,13702,9230,20453,15199,10324,22224,1.38335425765
2020-03-26,2,6,,,,,,,1654,1060,2576,15047,10069,22629,16853,11384,24799,1.340528571
2020-03-27,0,6,,,,,,,1738,1107,2685,16387,10893,24781,18591,12491,27484,1.30472981475
2020-03-28,0,6,,,,,,,1820,1152,2789,17741,11714,26932,20411,13644,30273,1.27528403341
2020-03-29,4,10,,,,,,,1901,1202,2925,19114,12541,29119,22312,14846,33197,1.25129143155
2020-03-30,2,12,,,,,,,1981,1253,3065,20494,13371,31324,24293,16099,36262,1.23182652116
2020-03-31,4,16,,,,,,,2059,1299,3201,21865,14194,33516,26352,17399,39462,1.21604996298
2020-04-01,1,17,,,,,,,2138,1346,3260,23210,14994,35647,28491,18746,42721,1.20325080533
2020-04-02,2,19,,,,,,,2218,1395,3371,24530,15790,37716,30709,20142,46092,1.1928483764
2020-04-03,6,25,,,,,,,2298,1445,3480,25831,16563,39758,33006,21587,49571,1.18437653653
2020-04-04,7,32,,,,,,,2378,1495,3587,27116,17322,41720,35384,23083,53157,1.17746331355
2020-04-05,3,35,,,,,,,2459,1547,3693,28381,18066,43596,37843,24631,56849,1.17181179839
2020-04-06,11,46,,,,,,,2541,1600,3803,29628,18802,45385,40384,26231,60652,1.1671842249
2020-04-07,4,50,,,,,,,2624,1655,3916,30860,19538,47121,43008,27887,64568,1.16338937869
2020-04-08,4,54,,,,,,,2709,1711,4024,32086,20285,48821,45717,29598,68591,1.1602728435
2020-04-09,15,69,,,,,,,2795,1768,4129,33312,21043,50496,48512,31367,72720,1.15770947554
2020-04-10,11,80,,,,,,,2883,1827,4224,34541,21810,52144,51394,33194,76943,1.15559756652
2020-04-11,20,100,,,,,,,2972,1887,4417,35776,22591,53876,54367,35082,81360,1.15385427462
2020-04-12,9,109,,,,,,,3064,1949,4554,37019,23388,55641,57431,37032,85913,1.15241201424
2020-04-13,3,112,,,,,,,3157,2013,4695,38276,24199,57411,60588,39045,90607,1.15121557994
2020-04-14,15,127,,,,,,,3253,2078,4837,39548,25023,59183,63841,41123,95444,1.15021983971
2020-04-15,4,131,,,,,,,3351,2144,4983,40839,25868,60966,67192,43268,100427,1.14938787435
2020-04-16,13,144,,,,,,,3451,2212,5133,42152,26734,62839,70643,45481,105560,1.14868946937
2020-04-17,9,153,,,,,,,3554,2282,5285,43488,27621,64753,74197,47764,110844,1.14809988834
2020-04-18,0,153,,,,,,,3659,2354,5441,44849,28531,66715,77855,50118,116285,1.14759887333
2020-04-19,26,179,,,,,,,3766,2428,5537,46237,29463,68665,81622,52546,121822,1.14716247026
2020-04-20,10,189,,,,,,,3877,2503,5685,47655,30419,70657,85498,55050,127506,1.14676419523
2020-04-21,7,196,,,,,,,3989,2581,5836,49104,31399,72689,89488,57631,133341,1.14634582626
2020-04-22,10,206,,,,,,,4105,2660,5969,50584,32405,74742,93592,60292,139309,1.14594589207
2020-04-23,9,215,,,,,,,4223,2742,6100,52099,33436,76818,97815,63035,145409,1.14552135448
2020-04-24,10,225,,,,,,,4344,2826,6235,53647,34494,78924,102159,65861,151643,1.1451459705
2020-04-25,8,233,,,,,,,4469,2912,6372,55233,35578,81072,106628,68773,158015,1.14503651056
2020-04-26,11,244,,,,,,,4597,3000,6513,56858,36690,83168,111225,71773,164527,1.1449239125
2020-04-27,9,253,,,,,,,4728,3090,6656,58522,37831,85269,115952,74864,171182,1.14480807185
2020-04-28,16,269,,,,,,,4862,3183,6801,60227,39002,87376,120815,78047,177983,1.1446889122
2020-04-29,9,278,,,,,,,5000,3278,6950,61974,40202,89488,125815,81326,184932,1.14456635365
2020-04-30,15,293,,,,,,,5141,3376,7101,63764,41433,91606,130956,84702,192033,1.14444031268
2020-05-01,21,314,,,,,,,5286,3476,7151,65599,42697,93624,136242,88178,199184,1.1443106996
2020-05-02,10,324,,,,,,,5435,3578,7354,67481,43993,95693,141677,91757,206537,1.14417741904
2020-05-03,16,340,,,,,,,5588,3684,7561,69410,45323,97812,147265,95441,214097,1.14404037648
2020-05-04,18,358,,,,,,,5744,3792,7774,71387,46687,100050,153009,99234,221871,1.14389947716
2020-05-05,20,378,,,,,,,5904,3903,7993,73415,48087,102359,158913,103137,229864,1.14375462389
2020-05-06,19,397,,,,,,,6069,4017,8217,75494,49523,104740,164982,107155,238080,1.14360571666
2020-05-07,10,407,,,,,,,6237,4134,8447,77627,50996,107218,171219,111289,246526,1.14345265158
2020-05-08,21,428,,,,,,,6410,4253,8682,79815,52507,109800,177630,115542,255208,1.14329532247
2020-05-09,17,445,,,,,,,6587,4376,8924,82058,54058,112489,184217,119919,264132,1.14313362125
2020-05-10,18,463,,,,,,,6769,4502,9171,84359,55648,115288,190986,124422,273302,1.14296743762
2020-05-11,16,479,,,,,,,6955,4632,9425,86717,57280,118200,197942,129054,282727,1.14279665861
2020-05-12,14,493,,,,,,,7146,4764,9685,89136,58954,121230,205088,133819,292412,1.14262116827
2020-05-13,16,509,,,,,,,7342,4900,9937,91616,60672,124366,212430,138720,302348,1.14244084777
2020-05-14,16,525,,,,,,,7543,5040,10206,94159,62434,127622,219973,143760,312554,1.14225557567
2020-05-15,21,546,,,,,,,7749,5183,10480,96766,64242,131001,227722,148944,323033,1.14206522787
2020-05-16,16,562,,,,,,,7959,5330,10762,99439,66096,134612,235681,154275,333795,1.1418696775
2020-05-17,12,574,,,,,,,8175,5481,11050,102179,67999,138308,243857,159757,344844,1.14166879472
2020-05-18,18,592,,,,,,,8397,5636,11345,104989,69951,142092,252254,165393,356189,1.14146244672
2020-05-19,21,613,,,,,,,8624,5794,11647,107868,71953,145965,260877,171187,367835,1.1412504977
2020-05-20,17,630,,,,,,,8856,5957,11957,110820,74007,149929,269734,177145,379792,1.14103280892
2020-05-21,22,652,,,,,,,9094,6124,12219,113846,76114,153930,278828,183269,392010,1.14080923861
2020-05-22,30,682,,,,,,,9339,6295,12547,116947,78275,158030,288167,189564,404556,1.14057964189
2020-05-23,23,705,,,,,,,9589,6470,12883,120126,80492,162231,297755,196035,417439,1.14034387078
2020-05-24,22,727,,,,,,,9845,6650,13227,123383,82766,166535,307600,202686,430666,1.1401017741
2020-05-25,23,750,,,,,,,10107,6835,13580,126721,85099,170943,317707,209521,444245,1.13985319748
2020-05-26,26,776,,,,,,,10376,7024,13940,130141,87491,175458,328083,216546,458184,1.13959798335
2020-05-27,27,803,,,,,,,10651,7218,14309,133645,89945,180082,338734,223765,472493,1.13933597086
2020-05-28,30,833,,,,,,,10933,7417,14687,137236,92462,184831,349666,231182,487179,1.13906699589
2020-05-29,22,855,,,,,,,11222,7622,15074,140915,95044,189699,360888,238805,502252,1.13879089098
2020-05-30,36,891,,,,,,,11518,7832,15470,144684,97692,194689,372406,246637,517722,1.13850748342
2020-05-31,25,916,,,,,,,11821,8047,15875,148546,100409,199802,384227,254685,533596,1.13821658176
2020-06-01,47,963,,,,,,,12132,8268,16289,152502,103196,205041,396359,262953,549885,1.13791800836
2020-06-02,51,1014,,,,,,,12449,8494,16713,156555,106055,210409,408808,271448,566597,1.13761158108
2020-06-03,43,1057,,,,,,,12775,8727,17147,160706,108987,215908,421583,280175,583743,1.13729711314
2020-06-04,42,1099,,,,,,,13108,8965,17590,164957,111996,221541,434691,289141,601333,1.1369744121
2020-06-05,105,1204,,,,,,,13449,9210,18043,169312,115081,227366,448140,298351,619375,1.13664328014
2020-06-06,0,1204,,,,,,,13798,9460,18506,173771,118247,233325,461938,307812,637881,1.1363035176
2020-06-07,61,1265,,,,,,,14155,9717,18980,178338,121493,239422,476093,317529,656860,1.13595492248
2020-06-08,108,1373,,,,,,,14521,9980,19464,183014,124824,245658,490614,327510,676323,1.13559728911
2020-06-09,0,1373,,,,,,,14894,10250,19958,187801,128239,252036,505508,337761,696281,1.13523040802
2020-06-10,66,1439,,,,,,,15277,10527,20462,192702,131742,258559,520785,348289,716743,1.13485406546
2020-06-11,66,1505,,,,,,,15668,10811,20978,197719,135335,265228,536453,359100,737720,1.13446804426
2020-06-12,57,1562,,,,,,,16032,11082,21451,202819,139000,271992,552485,370183,759171,1.13157792172
2020-06-13,61,1623,,,,,,,16404,11360,21933,208001,142738,278851,568889,381543,781103,1.12868561388
2020-06-14,47,1670,,,,,,,16782,11643,22420,213265,146548,285801,585671,393186,803522,1.1257918401
2020-06-15,138,1808,,,,,,,17163,11929,22909,218606,150431,292835,602834,405116,826431,1.12289645301
2020-06-16,0,1808,,,,,,,17543,12218,23395,224017,154381,299941,620376,417335,849825,1.11999935473
2020-06-17,79,1887,,,,,,,17917,12506,23870,229485,158393,307097,638294,429842,873694,1.11710049863
2020-06-18,68,1955,,,,,,,18290,12741,24337,235000,162407,314288,656583,442583,898031,1.1141999434
2020-06-19,91,2046,,,,,,,18661,12990,24801,240553,166432,321499,675244,455574,922831,1.11129786119
2020-06-20,102,2148,,,,,,,19031,13276,25260,246135,170498,328716,694275,468850,948091,1.10839435658
2020-06-21,205,2353,,,,,,,19399,13562,25712,251735,174601,335922,713674,482413,973802,1.10548948734
2020-06-22,73,2426,,,,,,,19762,13848,26155,257343,178732,343097,733436,496261,999957,1.10258332483
2020-06-23,98,2524,,,,,,,20122,14120,26588,262944,182871,350222,753558,510381,1026545,1.09967595886
2020-06-24,0,2524,,,,,,,20477,14391,27012,268526,187012,357276,774035,524773,1053556,1.09676752747
2020-06-25,87,2611,,,,,,,20827,14620,27425,274077,191105,364238,794862,539394,1080980,1.09385817667
2020-06-26,175,2786,,,,,,,21173,14893,27828,279582,195187,371088,816035,554288,1108808,1.09094804696
2020-06-27,160,2946,,,,,,,21513,15033,28219,285063,199138,377856,837548,569321,1137026,1.08803728055
2020-06-28,310,3256,,,,,,,21846,15155,28597,290505,202933,384520,859394,584477,1165622,1.08512602968
2020-06-29,0,3256,,,,,,,22173,15375,28961,295896,206666,391061,881567,599852,1194583,1.08221446499
2020-06-30,120,3376,,,,,,,22493,15566,29312,301227,210303,397464,904060,615419,1223894,1.07930277074
2020-07-01,112,3488,,,,,,,22806,15717,29818,306490,213801,403887,926866,631136,1253712,1.07639113812
2020-07-02,162,3650,,,,,,,23110,15783,30263,311683,217078,410281,949976,646920,1283974,1.07347976428
2020-07-03,201,3851,,,,,,,23406,15938,30718,316800,220275,416661,973383,662859,1314692,1.07056885383
2020-07-04,150,4001,,,,,,,23694,16219,31166,321833,223504,423026,997077,679078,1345857,1.06765862137
2020-07-05,177,4178,,,,,,,23972,16435,31607,326774,226663,429373,1021049,695513,1377464,1.06474929148
2020-07-06,127,4305,,,,,,,24241,16599,32039,331616,229699,435700,1045290,712112,1409502,1.06184109682
2020-07-07,147,4452,,,,,,,24500,16741,32462,336353,232592,442007,1069789,728854,1441963,1.05893427689
2020-07-08,154,4606,,,,,,,24748,16906,33092,340979,235378,448511,1094537,745760,1475055,1.05602907763
2020-07-09,185,4791,,,,,,,24986,17069,33321,345489,238056,454821,1119523,762830,1508376,1.05312575179
2020-07-10,194,4985,,,,,,,25213,17228,33533,349874,240663,460928,1144736,780058,1541908,1.05022455884
2020-07-11,217,5202,,,,,,,25428,17383,33725,354130,243153,466826,1170164,797442,1575633,1.04734574442
2020-07-12,224,5426,,,,,,,25633,17536,33899,358250,245656,472506,1195797,814978,1609532,1.04447903312
2020-07-13,208,5634,,,,,,,25825,17180,34054,362228,247681,477964,1221622,832158,1643586,1.04161513554
2020-07-14,,,162,113,215,5796,5747,5849,26006,17163,35305,366061,249469,484308,1247628,849322,1678890,
2020-07-15,,,164,115,217,5961,5863,6066,26174,17137,35716,369741,251039,490713,1273802,866459,1714606,
2020-07-16,,,166,117,220,6127,5980,6285,26329,17100,36116,373265,252422,497010,1300131,883559,1750721,
2020-07-17,,,168,118,222,6295,6099,6506,26472,17053,36504,376627,253693,503251,1326603,900613,1787225,
2020-07-18,,,170,119,224,6465,6218,6730,26603,16996,36882,379823,254750,509415,1353206,917609,1824106,
2020-07-19,,,172,120,226,6638,6338,6955,26720,16929,37247,382849,255460,515496,1379926,934538,1861353,
2020-07-20,,,174,120,228,6811,6459,7182,26825,16852,37600,385701,255877,521489,1406750,951390,1898952,
2020-07-21,,,176,121,229,6987,6581,7411,26917,16765,37939,388378,256043,527390,1433667,968156,1936891,
2020-07-22,,,177,122,232,7164,6704,7643,26998,16717,38266,390876,256019,533193,1460665,984873,1975156,
2020-07-23,,,179,122,234,7343,6827,7876,27068,16635,38578,393196,255748,538679,1487733,1001509,2013734,
2020-07-24,,,180,122,237,7523,6949,8113,27126,16546,38876,395336,255225,544234,1514859,1018055,2052609,
2020-07-25,,,182,123,239,7704,7073,8351,27172,16449,39159,397295,254446,549860,1542031,1034505,2091768,
2020-07-26,,,183,125,241,7887,7198,8592,27206,16345,39427,399072,253408,555562,1569236,1050850,2131194,
2020-07-27,,,184,126,243,8071,7325,8835,27233,16254,39679,400673,252126,561342,1596470,1067104,2170873,
2020-07-28,,,185,127,245,8256,7452,9080,27250,16160,39916,402097,251106,567203,1623719,1083265,2210788,
2020-07-29,,,186,127,247,8443,7579,9327,27254,16054,39942,403346,249997,571840,1650974,1099319,2250730,
2020-07-30,,,187,128,250,8630,7707,9577,27248,15942,40144,404420,248802,576268,1678221,1115261,2290873,
2020-07-31,,,188,128,251,8818,7836,9827,27231,15827,40416,405322,247529,580568,1705453,1131089,2331288,
2020-08-01,,,189,129,251,9006,7965,10078,27205,15714,40667,406055,246190,584730,1732658,1146803,2371954,
2020-08-02,,,189,129,251,9196,8095,10329,27170,15600,40903,406622,244794,588751,1759828,1162403,2412857,
2020-08-03,,,190,130,251,9385,8225,10579,27124,15484,41124,407026,243349,592628,1786952,1177887,2453980,
2020-08-04,,,190,126,251,9576,8352,10830,27067,15366,41329,407269,241863,596358,1814019,1193254,2495309,
2020-08-05,,,191,125,260,9766,8477,11090,27001,15092,41518,407353,240190,599936,1841020,1208346,2536827,
2020-08-06,,,191,124,262,9957,8602,11351,26926,15000,41692,407281,238473,603363,1867946,1223347,2578518,
2020-08-07,,,191,123,263,10148,8726,11613,26842,14907,41849,407055,236745,606633,1894789,1238255,2620366,
2020-08-08,,,191,123,265,10340,8849,11877,26750,14815,41989,406680,235014,609746,1921539,1253070,2662355,
2020-08-09,,,191,122,266,10531,8971,12143,26649,14721,42113,406157,233286,612700,1948187,1267791,2704467,
2020-08-10,,,191,120,267,10722,9092,12409,26541,14627,42557,405491,231568,615830,1974728,1282419,2747024,
2020-08-11,,,191,119,268,10913,9212,12677,26426,14533,42814,404684,229847,618965,2001154,1296952,2789838,
2020-08-12,,,191,118,269,11103,9331,12946,26306,14438,43058,403741,228125,622107,2027460,1311391,2832895,
2020-08-13,,,190,117,270,11294,9449,13216,26180,14343,43287,402667,226415,625452,2053641,1325734,2876181,
2020-08-14,,,190,116,271,11484,9566,13487,26049,14248,43502,401468,224722,628811,2079689,1339983,2919683,
2020-08-15,,,189,115,272,11673,9681,13758,25912,14153,43861,400148,223048,632256,2105601,1354137,2963543,
2020-08-16,,,189,114,272,11862,9796,14030,25769,14057,44088,398712,221391,635676,2131371,1368195,3007630,
2020-08-17,,,188,113,273,12050,9909,14302,25621,13962,44300,397163,219753,639073,2156991,1382157,3051929,
2020-08-18,,,187,112,273,12237,10021,14575,25467,13866,44497,395506,218135,642446,2182458,1396023,3096426,
2020-08-19,,,186,110,274,12423,10132,14848,25308,13769,44725,393747,216539,645842,2207766,1409793,3141150,
2020-08-20,,,186,109,272,12609,10241,15120,25144,13673,44924,391889,215120,649247,2232910,1423467,3186074,
2020-08-21,,,185,108,272,12793,10350,15392,24975,13577,45107,389938,213697,652663,2257884,1437044,3231180,
2020-08-22,,,184,106,273,12977,10457,15664,24801,13480,45275,387896,212269,656089,2282685,1450524,3276454,
2020-08-23,,,182,105,273,13159,10562,15937,24622,13383,45426,385768,210838,659525,2307306,1463908,3321880,
2020-08-24,,,181,104,273,13341,10667,16210,24438,13287,45555,383557,209404,662967,2331744,1477196,3367434,
2020-08-25,,,180,103,274,13521,10770,16483,24250,13190,45659,381266,207967,666069,2355994,1490386,3413092,
2020-08-26,,,179,101,273,13699,10871,16756,24058,13093,45746,378898,206527,669001,2380052,1503479,3458838,
2020-08-27,,,178,99,273,13877,10971,17029,23861,12885,45817,376453,204974,671760,2403913,1516365,3504654,
2020-08-28,,,176,98,273,14053,11069,17301,23661,12759,45870,373934,203389,674343,2427574,1529124,3550524,
2020-08-29,,,175,97,273,14228,11167,17574,23456,12634,45907,371341,201774,676748,2451031,1541758,3596431,
2020-08-30,,,173,96,272,14401,11263,17845,23248,12509,45927,368678,200131,678814,2474279,1554268,3642357,
2020-08-31,,,172,95,272,14573,11358,18117,23037,12385,45929,365945,198459,680656,2497315,1566654,3688285,
2020-09-01,,,170,94,273,14743,11452,18390,22821,12262,45915,363145,196759,682270,2520137,1578916,3734199,
2020-09-02,,,169,93,274,14912,11545,18663,22603,12139,45883,360282,195033,683657,2542740,1591056,3780082,
2020-09-03,,,167,91,274,15079,11637,18936,22383,12017,45834,357357,193280,684766,2565123,1603073,3825916,
2020-09-04,,,166,90,274,15245,11728,19210,22161,11895,45769,354374,191502,685611,2587283,1614969,3871684,
2020-09-05,,,164,89,274,15409,11818,19483,21937,11774,45686,351336,189699,686190,2609220,1626743,3917370,
2020-09-06,,,162,88,275,15571,11907,19757,21710,11654,45587,348245,187873,686502,2630930,1638398,3962956,
2020-09-07,,,161,87,275,15732,11994,20032,21482,11534,45471,345105,186023,686548,2652412,1649932,4008427,
2020-09-08,,,159,86,275,15890,12081,20306,21252,11415,45339,341919,184151,686332,2673663,1661347,4053765,
2020-09-09,,,157,85,275,16047,12167,20580,21020,11296,45190,338689,182257,685863,2694683,1672643,4098954,
2020-09-10,,,155,84,275,16203,12251,20854,20787,11178,45025,335418,180342,685142,2715470,1683822,4143979,
2020-09-11,,,154,83,274,16356,12335,21128,20553,11061,44844,332109,178518,684169,2736022,1694884,4188823,
2020-09-12,,,152,82,274,16508,12418,21402,20317,10944,44648,328766,176704,682947,2756340,1705828,4233470,
2020-09-13,,,150,81,274,16658,12499,21675,20081,10829,44436,325390,174899,681476,2776421,1716658,4277906,
2020-09-14,,,148,80,273,16806,12580,21948,19844,10713,44303,321986,173103,679851,2796264,1727372,4322208,
2020-09-15,,,146,79,273,16952,12660,22220,19606,10599,44067,318555,171317,677989,2815870,1737971,4366274,
2020-09-16,,,144,78,272,17097,12738,22492,19367,10485,43817,315100,169540,675891,2835237,1748457,4410090,
2020-09-17,,,143,77,271,17240,12816,22762,19128,10372,43552,311625,167774,673560,2854364,1758830,4453642,
2020-09-18,,,141,76,270,17380,12892,23032,18888,10260,43273,308130,166017,670999,2873252,1769091,4496914,
2020-09-19,,,139,75,269,17519,12967,23301,18648,10149,43206,304617,164271,668436,2891900,1779240,4540120,
2020-09-20,,,137,73,268,17656,13041,23568,18408,10038,42848,301088,162535,665598,2910308,1789279,4582967,
2020-09-21,,,135,72,267,17791,13114,23835,18168,9928,42478,297546,160810,662489,2928476,1799208,4625445,
2020-09-22,,,133,71,266,17924,13186,24100,17928,9819,42096,293992,159095,659114,2946403,1809027,4667540,
2020-09-23,,,131,70,264,18056,13256,24363,17689,9711,41703,290429,157391,655478,2964092,1818738,4709243,
2020-09-24,,,129,69,263,18185,13326,24625,17451,9603,41299,286860,155698,651587,2981543,1828342,4750541,
2020-09-25,,,128,68,261,18313,13395,24886,17214,9496,40885,283287,154016,647447,2998757,1837839,4791425,
2020-09-26,,,126,67,259,18438,13462,25145,16977,9390,40461,279712,152346,643063,3015734,1847230,4831886,
2020-09-27,,,124,66,258,18562,13529,25402,16742,9285,40027,276136,150686,638443,3032476,1856515,4871912,
2020-09-28,,,122,65,256,18684,13594,25657,16508,9181,39585,272563,149038,633592,3048984,1865697,4911497,
2020-09-29,,,120,64,254,18804,13659,25910,16274,9077,39134,268993,147402,628423,3065258,1874774,4950630,
2020-09-30,,,118,63,252,18922,13722,26162,16043,8974,38675,265431,145777,623032,3081301,1883749,4989305,
2020-10-01,,,116,62,250,19038,13785,26411,15814,8872,38209,261878,144164,617424,3097115,1892622,5027514,
2020-10-02,,,114,61,248,19153,13846,26658,15586,8771,37736,258337,142563,611609,3112701,1901393,5065250,
2020-10-03,,,113,60,245,19265,13907,26903,15360,8671,37257,254809,140973,605593,3128061,1910065,5102506,
2020-10-04,,,111,59,243,19376,13967,27146,15136,8571,36771,251297,139396,599158,3143198,1918636,5139277,
2020-10-05,,,109,58,241,19485,14025,27386,14914,8473,36280,247804,137830,592589,3158112,1927109,5175556,
2020-10-06,,,107,57,238,19592,14083,27624,14694,8375,35784,244330,136276,585895,3172806,1935484,5211339,
2020-10-07,,,105,56,236,19697,14140,27860,14476,8278,35283,240879,134735,579082,3187282,1943763,5246622,
2020-10-08,,,103,56,234,19801,14196,28093,14260,8181,34778,237450,133206,572158,3201542,1951945,5281400,
2020-10-09,,,102,55,231,19902,14252,28324,14046,8086,34270,234045,131688,565129,3215588,1960031,5315669,
2020-10-10,,,100,54,229,20002,14306,28552,13834,7991,33758,230665,130184,558002,3229421,1968023,5349427,
2020-10-11,,,98,53,227,20100,14359,28779,13624,7898,33244,227311,128691,550785,3243045,1975921,5382670,
2020-10-12,,,96,52,224,20197,14412,29003,13416,7805,32727,223984,127211,543485,3256461,1983727,5415397,
2020-10-13,,,95,51,221,20292,14464,29224,13210,7713,32209,220687,125743,536109,3269670,1991440,5447605,
2020-10-14,,,93,50,218,20385,14515,29442,13006,7622,31689,217419,124287,528664,3282677,1999062,5479294,
2020-10-15,,,91,50,215,20476,14565,29656,12805,7531,31168,214180,122844,521156,3295481,2006593,5510461,
2020-10-16,,,90,49,212,20566,14614,29868,12605,7442,30646,210972,121413,513593,3308086,2014036,5541106,
2020-10-17,,,88,48,209,20653,14663,30076,12408,7353,30124,207793,119995,505981,3320494,2021389,5571230,
2020-10-18,,,86,47,206,20740,14710,30281,12213,7265,29603,204646,118589,498327,3332707,2028654,5600832,
2020-10-19,,,85,46,202,20825,14757,30483,12020,7178,29081,201530,117196,490637,3344727,2035833,5629913,
2020-10-20,,,83,46,199,20908,14804,30682,11830,7092,28561,198445,115815,482918,3356557,2042925,5658474,
2020-10-21,,,82,45,196,20989,14849,30878,11641,7006,28042,195392,114446,475177,3368198,2049931,5686516,
2020-10-22,,,80,44,193,21069,14894,31070,11455,6922,27525,192371,113090,467419,3379653,2056853,5714040,
2020-10-23,,,78,44,190,21148,14938,31259,11271,6838,27009,189382,111747,459650,3390924,2063692,5741049,
2020-10-24,,,77,43,186,21225,14981,31445,11089,6755,26496,186426,110415,451876,3402014,2070447,5767545,
2020-10-25,,,75,42,183,21300,15024,31627,10910,6673,25986,183502,109096,444103,3412924,2077120,5793530,
2020-10-26,,,74,41,180,21374,15066,31807,10733,6591,25478,180611,107790,436337,3423656,2083712,5819007,
2020-10-27,,,73,41,177,21447,15107,31983,10558,6511,24973,177753,106496,428583,3434214,2090223,5843979,
2020-10-28,,,71,40,173,21518,15147,32155,10385,6431,24472,174928,105214,420846,3444599,2096654,5868451,
2020-10-29,,,70,39,170,21587,15187,32325,10214,6308,19581,172136,103901,408739,3454813,2102963,5888032,
2020-10-30,,,68,39,167,21656,15226,32491,10046,6230,19083,169378,102600,396654,3464859,2109194,5907114,
2020-10-31,,,67,38,164,21723,15265,32654,9880,6153,18593,166652,101311,384601,3474739,2115347,5925707,
2020-11-01,,,66,37,160,21788,15303,32814,9716,6077,18111,163960,100035,372588,3484455,2121425,5943817,
