date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,536,247,707,536,247,707,536,247,707,4.40347316341,4,4.8
2020-03-01,,,,,,,,,536,247,707,1072,494,1414,1072,494,1414,4.39760443764,3.99509693301,4.79960037794
2020-03-02,,,,,,,,,536,247,707,1608,741,2121,1608,741,2121,4.39438241299,3.99249595814,4.79931402399
2020-03-03,,,,,,,,,536,247,707,2144,988,2828,2144,988,2828,4.3893748977,3.98874236345,4.79883311292
2020-03-04,,,,,,,,,536,247,707,2680,1235,3535,2680,1235,3535,4.38159360292,3.98242089486,4.79802765726
2020-03-05,,,,,,,,,536,247,707,3216,1482,4242,3216,1482,4242,4.36952368154,3.97278827507,4.7965055087
2020-03-06,,,,,,,,,536,247,707,3752,1729,4949,3752,1729,4949,4.35088325055,3.95510193753,4.79378002441
2020-03-07,,,,,,,,,536,247,707,4288,1976,5656,4288,1976,5656,4.32233341768,3.91078655136,4.78880924222
2020-03-08,,,,,,,,,536,247,707,4824,2223,6363,4824,2223,6363,4.2792117556,3.75444262639,4.77978195873
2020-03-09,,,,,,,,,2783,1309,3823,7607,3532,10186,7607,3532,10186,4.2098697265,3.48368052011,4.75896256871
2020-03-10,,,,,,,,,2722,1302,3753,10329,4835,13939,10329,4835,13939,4.1178589191,3.10927015944,4.73168972957
2020-03-11,,,,,,,,,3084,1505,4326,13413,6340,18264,13413,6340,18264,3.98823931741,2.71833469112,4.68266714273
2020-03-12,,,,,,,,,3795,1925,5442,17208,8266,23705,17208,8266,23705,3.81805390366,2.2767571339,4.60192840307
2020-03-13,,,,,,,,,5225,2768,7698,22433,11035,31403,22433,11035,31403,3.60315903682,1.88165443191,4.55636703124
2020-03-14,,,,,,,,,7252,3618,10643,29685,14653,42046,29685,14653,42046,3.34307287311,1.55908552564,4.46067713574
2020-03-15,,,,,,,,,8519,3705,12884,37667,18112,54222,38203,18359,54929,3.0416669242,1.32984212862,4.29450736204
2020-03-16,,,,,,,,,9481,3641,14450,46612,21507,67964,47684,22001,69378,2.70878080949,1.15569938118,4.1199049722
2020-03-17,,,,,,,,,10495,3638,15824,56571,24898,83081,58179,25639,85202,2.36129555773,1.03996284212,3.83058671998
2020-03-18,,,,,,,,,11411,3667,17715,67447,28319,100089,69591,29307,102917,2.01946146674,0.960827439121,3.59747055838
2020-03-19,,,,,,,,,12073,3748,19593,78984,31820,118974,81664,33055,122509,1.70331238401,0.904278422297,3.2732881943
2020-03-20,,,,,,,,,12142,3770,20357,90590,35343,138624,93806,36825,142866,1.42881540629,0.864921291282,2.85464131901
2020-03-21,,,,,,,,,11794,3744,21578,101848,38841,159495,105600,40570,164444,1.20504514448,0.828293473046,2.37403837874
2020-03-22,,,,,,,,,11264,3708,21797,112576,42302,180584,116864,44278,186240,1.03357320406,0.780518000695,1.91764352781
2020-03-23,,,,,,,,,10662,3684,21110,122702,45740,200986,127526,47963,207349,0.909514089591,0.706996412069,1.52999228097
2020-03-24,1,1,,,,,,,10040,3679,19789,129959,48109,216952,137566,51642,227138,0.824024041583,0.662109293238,1.22806174281
2020-03-25,0,1,,,,,,,9395,3675,18420,136632,50482,231619,146961,55317,245557,0.767188416207,0.622676308784,1.01271367564
2020-03-26,0,1,,,,,,,8745,3660,16949,142293,52637,244242,155706,58978,262506,0.730216884269,0.597858031044,0.867209340548
2020-03-27,0,1,,,,,,,8122,3639,15373,146620,54351,254173,163828,62617,277878,0.706398337613,0.58250305363,0.844189517121
2020-03-28,9,10,,,,,,,7544,3618,14240,148939,55200,260715,171372,66235,292118,0.691064073162,0.571745279636,0.842034478827
2020-03-29,0,10,,,,,,,7016,3604,12994,148703,55186,263066,178388,69840,305111,0.68114281482,0.566833931451,0.842052005844
2020-03-30,0,10,,,,,,,6531,3585,11933,146716,55065,262116,184919,73425,317044,0.674680604616,0.560186887849,0.842582245731
2020-03-31,0,10,,,,,,,6084,3566,10847,143319,54990,258512,191003,76992,327890,0.670457922512,0.555572887734,0.84334767381
2020-04-01,15,25,,,,,,,5671,3548,9931,138495,54900,252619,196674,80540,337821,0.667723575673,0.552581252925,0.844494836712
2020-04-02,39,64,,,,,,,5294,3509,8899,132377,54742,243803,201968,84049,346719,0.666018497891,0.550784711025,0.846077165032
2020-04-03,3,67,,,,,,,4950,3471,8054,125254,54465,232265,206918,87520,354773,0.665062677761,0.549320568961,0.848019854357
2020-04-04,0,67,,,,,,,4637,3424,7376,117749,54119,219284,211555,90945,362149,0.664684682578,0.547849052369,0.850292166556
2020-04-05,0,67,,,,,,,4353,3351,6721,110307,53727,204426,215907,94297,368869,0.664777967932,0.547127075522,0.852848398434
2020-04-06,144,211,,,,,,,4093,3219,6111,103136,53237,188741,220000,97516,374980,0.665273829967,0.547163393094,0.855630715653
2020-04-07,0,211,,,,,,,3856,3001,5548,96330,52554,173179,223857,100518,380528,0.666124161596,0.546962423897,0.858569525956
2020-04-08,72,283,,,,,,,3641,2806,5021,89931,51682,158411,227498,103324,385548,0.667290142374,0.547153123369,0.861586123221
2020-04-09,76,359,,,,,,,3445,2613,4639,83982,50620,144631,230943,105938,390187,0.66873500631,0.5476994421,0.864597242882
2020-04-10,30,389,,,,,,,3267,2429,4514,78504,49389,132195,234210,108367,394700,0.670419755001,0.548625925738,0.867520793915
2020-04-11,72,461,,,,,,,3105,2242,4306,73487,47993,121128,237315,110610,399005,0.672301121311,0.54983557422,0.870281785453
2020-04-12,50,511,,,,,,,2957,2091,4201,68900,46466,111089,240272,112702,403206,0.674331223634,0.551304729272,0.872817372823
2020-04-13,46,557,,,,,,,2822,1914,4137,64706,44776,102231,243093,114616,407342,0.676458465291,0.552941135652,0.875080188609
2020-04-14,39,596,,,,,,,2698,1777,4061,60872,42968,94359,245791,116393,411402,0.678629348093,0.554678855978,0.877058216041
2020-04-15,44,640,,,,,,,2584,1652,4007,57372,41054,87519,248375,118046,415409,0.680790869743,0.556688808919,0.878723623185
2020-04-16,28,668,,,,,,,2479,1533,3930,54180,39039,81518,250855,119579,419338,0.682893147193,0.558790807578,0.880071067247
2020-04-17,0,668,,,,,,,2383,1425,3852,51270,36954,76471,253238,121004,423189,0.684891891073,0.560927648924,0.881111637904
2020-04-18,0,668,,,,,,,2293,1321,3822,48613,34805,72238,255531,122326,427011,0.68675039601,0.56304316174,0.881864629492
2020-04-19,0,668,,,,,,,2210,1235,3785,46186,32616,68647,257741,123561,430795,0.688440820209,0.565136519261,0.882354593542
2020-04-20,108,776,,,,,,,2133,1156,3731,43967,30420,65657,259874,124718,434526,0.689944662235,0.56730266542,0.882608803385
2020-04-21,33,809,,,,,,,2060,1083,3689,41934,28284,63235,261934,125801,438215,0.691252472238,0.569087453306,0.882655258896
2020-04-22,29,838,,,,,,,1992,1004,3647,40069,26288,61334,263925,126806,441861,0.692362934172,0.570699783597,0.882521245403
2020-04-23,25,863,,,,,,,1927,935,3598,38355,24417,59911,265853,127742,445459,0.693281514224,0.572128185288,0.882232385611
2020-04-24,28,891,,,,,,,1866,872,3546,36776,22676,58819,267719,128614,449005,0.694018889354,0.573370295527,0.881784878599
2020-04-25,29,920,,,,,,,1809,814,3494,35318,21061,57799,269528,129428,452499,0.694589352509,0.574431784971,0.881253523976
2020-04-26,26,946,,,,,,,1754,761,3458,33967,19580,56951,271282,130190,455956,0.695043719123,0.575323413011,0.881459143089
2020-04-27,16,962,,,,,,,1702,713,3412,32712,18201,56162,272984,130904,459367,0.695473184951,0.576059089318,0.880699886056
2020-04-28,21,983,,,,,,,1652,669,3366,31543,16957,55391,274637,131573,462732,0.695852668928,0.576655189385,0.880452661044
2020-04-29,23,1006,,,,,,,1605,633,3329,30450,15813,54659,276241,132206,466061,0.696167980789,0.577128492127,0.880151620051
2020-04-30,25,1031,,,,,,,1559,597,3288,29425,14758,53940,277801,132804,469348,0.696438914914,0.577322233918,0.879217858682
2020-05-01,18,1049,,,,,,,1515,568,3244,28461,13793,53255,279316,133372,472592,0.696502935251,0.577771252802,0.87849715933
2020-05-02,18,1067,,,,,,,1472,541,3204,27550,12909,52607,280788,133914,475796,0.696355806963,0.579230095152,0.87776135724
2020-05-03,19,1086,,,,,,,1431,514,3163,26688,12102,51947,282219,134428,478958,0.696117828157,0.578984001167,0.876800408014
2020-05-04,15,1101,,,,,,,1391,486,3127,25869,11353,51290,283610,134915,482084,0.695824092014,0.578532138954,0.875859857012
2020-05-05,15,1116,,,,,,,1352,462,3091,25088,10659,50649,284962,135377,485175,0.695493238411,0.578762513696,0.874891785763
2020-05-06,51,1167,,,,,,,1314,440,3053,24343,10016,50013,286277,135818,488227,0.695107907058,0.578711170343,0.873930773597
2020-05-07,17,1184,,,,,,,1278,419,3012,23629,9431,49378,287554,136238,491239,0.694680080529,0.578515823234,0.872921035247
2020-05-08,7,1191,,,,,,,1242,399,2969,22943,8894,48749,288796,136637,494207,0.694263654275,0.578328654235,0.871920088311
2020-05-09,12,1203,,,,,,,1207,379,2916,22283,8402,48118,290003,137017,497123,0.693858503733,0.57814955818,0.87092836659
2020-05-10,15,1218,,,,,,,1172,362,2865,21647,7950,47489,291175,137379,499987,0.693464542006,0.577978594774,0.86995862771
2020-05-11,9,1227,,,,,,,1139,345,2819,21032,7533,46851,292314,137724,502806,0.693081748574,0.577815931885,0.869011934159
2020-05-12,11,1238,,,,,,,1106,328,2772,20436,7149,46211,293420,138053,505578,0.692710176186,0.57766186005,0.868075588189
2020-05-13,7,1245,,,,,,,1074,313,2721,19858,6793,45566,294494,138366,508298,0.692349967803,0.577516841407,0.867257958453
2020-05-14,11,1256,,,,,,,1043,299,2675,19296,6459,44912,295537,138665,510973,0.692001374538,0.577286246363,0.866469299399
2020-05-15,13,1269,,,,,,,1012,285,2628,18748,6146,44253,296549,138951,513600,0.691664781297,0.577173165408,0.865692509324
2020-05-16,6,1275,,,,,,,981,272,2578,18214,5850,43586,297530,139223,516177,0.691340744531,0.577070485792,0.864927784514
2020-05-17,14,1289,,,,,,,951,259,2525,17693,5568,42907,298481,139483,518702,0.691030039843,0.576979555663,0.864175305243
2020-05-18,6,1295,,,,,,,922,247,2473,17184,5302,42217,299403,139730,521174,0.690733724502,0.576902161289,0.863435234856
2020-05-19,3,1298,,,,,,,893,236,2412,16686,5051,41501,300296,139966,523585,0.69045321895,0.576840646708,0.862596191305
2020-05-20,7,1305,,,,,,,864,224,2357,16197,4814,40768,301160,140191,525942,0.690190413294,0.576798066463,0.861727807419
2020-05-21,8,1313,,,,,,,836,214,2305,15719,4587,40020,301996,140405,528246,0.689947807346,0.57673159641,0.860871207995
2020-05-22,6,1319,,,,,,,808,203,2255,15249,4371,39262,302804,140609,530500,0.689728693565,0.576655766666,0.860026109066
