date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,331,201,490,331,201,490,331,201,490,1.83584211391,1.4,2.2
2020-02-20,,,,,,,,,331,201,490,661,403,979,661,403,979,1.83445949941,1.39973030521,2.19977448599
2020-02-21,,,,,,,,,331,201,490,992,605,1469,992,605,1469,1.83385007664,1.39961806305,2.19963190739
2020-02-22,,,,,,,,,331,201,490,1322,807,1958,1322,807,1958,1.83296757011,1.39945933246,2.19940342714
2020-02-23,,,,,,,,,331,201,490,1653,1009,2447,1653,1009,2447,1.83168788969,1.39923493322,2.19903653309
2020-02-24,,,,,,,,,331,201,490,1983,1211,2937,1983,1211,2937,1.82983040757,1.39887700384,2.1984658643
2020-02-25,,,,,,,,,331,201,490,2314,1413,3426,2314,1413,3426,1.82713293301,1.39841238955,2.19755351674
2020-02-26,,,,,,,,,331,201,490,2644,1615,3916,2644,1615,3916,1.82321688818,1.39781032953,2.19610525096
2020-02-27,,,,,,,,,331,201,490,2975,1817,4405,2975,1817,4405,1.81754054514,1.39694924306,2.1938093681
2020-02-28,,,,,,,,,925,570,1423,3900,2388,5827,3900,2388,5827,1.80567516777,1.39263159369,2.18676233652
2020-02-29,,,,,,,,,917,567,1402,4817,2955,7229,4817,2955,7229,1.79346865243,1.39039822851,2.18060915799
2020-03-01,,,,,,,,,960,593,1458,5776,3548,8686,5776,3548,8686,1.7754790263,1.38688914854,2.17024845773
2020-03-02,,,,,,,,,1051,644,1571,6827,4193,10257,6827,4193,10257,1.7508213828,1.3812462515,2.15482900677
2020-03-03,,,,,,,,,1239,763,1826,8066,4957,12082,8066,4957,12082,1.71743088257,1.37295218252,2.13157185272
2020-03-04,,,,,,,,,1519,932,2180,9585,5889,14262,9585,5889,14262,1.67327222273,1.36200345877,2.09660095172
2020-03-05,,,,,,,,,1701,1067,2379,10955,6755,16151,11285,6957,16640,1.61674086718,1.28022758915,2.04556964401
2020-03-06,,,,,,,,,1817,1165,2480,12441,7718,18142,13102,8122,19120,1.54728377912,1.16459045724,1.97740735173
2020-03-07,,,,,,,,,1928,1259,2612,14039,8776,20264,15030,9382,21732,1.46597088194,1.04967355485,1.88720171559
2020-03-08,,,,,,,,,2030,1358,2670,15738,9932,22444,17060,10740,24402,1.37517801062,0.929455650233,1.79145839263
2020-03-09,,,,,,,,,2131,1489,2838,17539,11220,24792,19192,12230,27239,1.27824618736,0.823250767552,1.73386360193
2020-03-10,,,,,,,,,2182,1580,2938,19390,12598,27240,21373,13810,30177,1.17908985684,0.735526693038,1.65694587361
2020-03-11,,,,,,,,,2178,1543,2936,21237,13940,29686,23551,15353,33112,1.08167706002,0.669056540069,1.54342885321
2020-03-12,,,,,,,,,2137,1493,2888,23044,15231,32084,25689,16847,35999,0.989597517693,0.623384139384,1.43332074603
2020-03-13,,,,,,,,,2074,1427,2827,24788,16457,34421,27763,18274,38826,0.905643899451,0.592714710706,1.35658646272
2020-03-14,1,1,,,,,,,1998,1353,2834,25861,17240,35832,29761,19628,41659,0.831621537934,0.572738515553,1.25456804068
2020-03-15,1,2,,,,,,,1907,1284,2741,26851,17957,37171,31668,20912,44399,0.768386009705,0.55968046836,1.16176094679
2020-03-16,1,3,,,,,,,1805,1216,2644,27696,18580,38358,33473,22129,47043,0.716010795105,0.551101382695,1.07462183616
2020-03-17,1,4,,,,,,,1699,1161,2507,28344,19097,39293,35171,23291,49550,0.673970725732,0.545819956417,0.971579005525
2020-03-18,2,6,,,,,,,1593,1113,2365,28699,19447,39833,36764,24404,51914,0.64127151904,0.542096071742,0.885291645422
2020-03-19,2,8,,,,,,,1493,1068,2229,28672,19583,39881,38257,25473,54143,0.616579118173,0.539720844901,0.817682203351
2020-03-20,2,10,,,,,,,1399,1019,2077,28371,19536,39579,39656,26493,56219,0.598403766303,0.538340477776,0.757741579732
2020-03-21,5,15,,,,,,,1312,980,1905,27866,19350,39004,40968,27473,58124,0.585300136664,0.537131988189,0.719403284795
2020-03-22,0,15,,,,,,,1231,935,1761,27169,19027,38152,42199,28409,59884,0.576011619203,0.535925215984,0.684652284118
2020-03-23,5,20,,,,,,,1157,884,1625,26296,18553,37107,43357,29293,61508,0.569530095638,0.534663353523,0.661761683298
2020-03-24,6,26,,,,,,,1090,841,1511,25255,17905,35780,44447,30135,63018,0.565091123061,0.533927226393,0.648852819203
2020-03-25,11,37,,,,,,,1029,801,1402,24102,17126,34244,45475,30937,64420,0.562137207361,0.533588779929,0.642881252596
2020-03-26,9,46,,,,,,,973,770,1316,22897,16353,32624,46448,31707,65735,0.560272695826,0.53263459674,0.640493828375
2020-03-27,11,57,,,,,,,923,739,1229,21682,15599,30965,47371,32446,66964,0.559222231985,0.532289104096,0.640120895004
