date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,24,600,,,,,,,5360,3579,7342,81583,55587,112286,241217,149918,359732,0.977579852555,0.89233014242,1.04502577086
2020-04-20,19,619,,,,,,,5348,3524,7289,81417,55424,111781,246565,153442,367021,0.977421789206,0.892207137799,1.04488102272
2020-04-21,44,663,,,,,,,5337,3474,7237,81250,55193,111316,251902,156917,374258,0.977268803028,0.892086673295,1.04473141662
2020-04-22,69,732,,,,,,,5325,3424,7211,81081,54892,110865,257226,160341,381468,0.977118562535,0.891968808046,1.04458044458
2020-04-23,65,797,,,,,,,5313,3402,7180,80910,54499,110391,262539,163743,388647,0.976971358608,0.891853641318,1.04442816616
2020-04-24,53,850,,,,,,,5300,3387,7164,80738,54113,109953,267839,167131,395810,0.976828090665,0.891741329119,1.04427465902
2020-04-25,45,895,,,,,,,5288,3357,7153,80564,53723,109556,273127,170488,402962,0.97668992608,0.891632107667,1.04412002407
2020-04-26,21,916,,,,,,,5276,3326,7190,80389,53293,109220,278403,173815,410152,0.976558409821,0.891526326607,1.04396439206
2020-04-27,28,944,,,,,,,5263,3296,7256,80213,52824,108970,283666,177112,417408,0.976435590486,0.891424496542,1.04380793192
2020-04-28,58,1002,,,,,,,5251,3266,7324,80035,52354,108828,288917,180378,424732,0.976324189372,0.891327356171,1.04369580586
2020-04-29,54,1056,,,,,,,5238,3236,7380,79856,51871,108839,294156,183615,432111,0.976227827585,0.8912359674,1.04354473389
2020-04-30,55,1111,,,,,,,5226,3206,7439,79675,51391,109006,299382,186821,439550,0.976151330651,0.891164981964,1.04338330341
2020-05-01,63,1174,,,,,,,5213,3144,7456,79494,50884,109218,304595,189965,447005,0.976101136894,0.891126916386,1.04323477956
2020-05-02,35,1209,,,,,,,5201,3111,7444,79312,50355,109379,309796,193077,454449,0.976085843845,0.891112363518,1.04304076612
2020-05-03,22,1231,,,,,,,5189,3061,7453,79129,49799,109512,314985,196138,461902,0.976116936748,0.89117979571,1.04294524273
2020-05-04,26,1257,,,,,,,5177,2980,7516,78945,49200,109686,320162,199119,469417,0.976209754482,0.891306854189,1.04287046466
2020-05-05,58,1315,,,,,,,5165,2926,7536,78762,48603,109932,325327,202046,476953,0.976384759252,0.891513046458,1.0428226464
2020-05-06,54,1369,,,,,,,5154,2875,7580,78579,48004,110275,330481,204921,484532,0.976669183974,0.891632230919,1.04279963526
2020-05-07,49,1418,,,,,,,5143,2827,7599,78398,47407,110663,335624,207749,492130,0.977099127896,0.892298163247,1.0428041364
2020-05-08,52,1470,,,,,,,5134,2781,7657,78219,46787,111140,340758,210530,499787,0.977722141841,0.893156169223,1.04283215141
2020-05-09,45,1515,,,,,,,5126,2742,7712,78045,46142,111688,345884,213273,507498,0.978600263298,0.893807369291,1.04298997505
2020-05-10,16,1531,,,,,,,5119,2707,7780,77876,45492,112316,351003,215981,515278,0.979813284202,0.894536386563,1.04384248604
2020-05-11,39,1570,,,,,,,5115,2680,7850,77716,44845,112975,356119,218661,523127,0.981461697956,0.895555299448,1.04446360004
2020-05-12,46,1616,,,,,,,5114,2654,7920,77567,44203,113639,361233,221315,531047,0.983668211454,0.897499874499,1.04620408498
2020-05-13,44,1660,,,,,,,5117,2639,8009,77433,43576,114324,366351,223955,539055,0.986575919615,0.900124401074,1.04883710134
2020-05-14,51,1711,,,,,,,5125,2613,8100,77320,42953,115044,371476,226568,547155,0.990340442843,0.903824880445,1.0524053923
2020-05-15,42,1753,,,,,,,5140,2609,8194,77234,42357,115799,376616,229178,555348,0.995113213906,0.908997140248,1.05707879627
2020-05-16,40,1793,,,,,,,5161,2560,8260,77182,41773,116602,381777,231738,563607,1.00101495985,0.91615946145,1.06289415704
2020-05-17,28,1821,,,,,,,5191,2596,8375,77171,41258,117533,386968,234335,571981,1.00810347525,0.925550748084,1.07378909914
2020-05-18,19,1840,,,,,,,5230,2634,8476,77213,40831,118555,392198,236970,580457,1.01634701757,0.938436989354,1.09300887137
2020-05-19,73,1913,,,,,,,5279,2661,8600,77315,40513,119639,397477,239632,589056,1.02561847791,0.945438506196,1.11448689723
2020-05-20,60,1973,,,,,,,5340,2714,8679,77490,40301,120782,402817,242347,597734,1.03571815541,0.949502090208,1.15236572972
2020-05-21,43,2016,,,,,,,5411,2801,8768,77747,40227,121970,408228,245149,606502,1.04641483753,0.954181871594,1.18859640895
2020-05-22,37,2053,,,,,,,5495,2866,8844,78099,40266,123215,413723,248015,615345,1.05748106965,0.960601818353,1.2208140713
2020-05-23,39,2092,,,,,,,5591,2857,8905,78556,40342,124464,419314,250873,624250,1.06870557266,0.968411889563,1.24804105221
2020-05-24,14,2106,,,,,,,5699,2933,8968,79129,40532,125719,425013,253806,633217,1.07988835742,0.979768829885,1.27007203616
2020-05-25,10,2116,,,,,,,5819,2971,9150,79828,40796,127090,430832,256777,642367,1.09083736374,0.990003961121,1.28727346319
2020-05-26,29,2145,,,,,,,5951,3055,9306,80664,41171,128546,436783,259833,651673,1.10137552267,1.0006836059,1.30032559866
2020-05-27,56,2201,,,,,,,6095,3155,9489,81645,41672,130115,442878,262988,661161,1.11134897494,1.01186542631,1.3100069664
2020-05-28,40,2241,,,,,,,6250,3271,9784,82778,42304,131891,449128,266260,670945,1.12062493573,1.02338060319,1.31705708015
2020-05-29,53,2294,,,,,,,6417,3420,10085,84069,43112,133875,455545,269681,681030,1.1290828819,1.03081692024,1.32211400076
2020-05-30,45,2339,,,,,,,6594,3576,10340,85523,44078,136021,462139,273257,691369,1.13661410587,1.03225623227,1.32568840618
2020-05-31,23,2362,,,,,,,6781,3729,10579,87143,45248,138340,468920,276987,701947,1.14313709944,1.03201603502,1.32795843234
2020-06-01,24,2386,,,,,,,6977,3841,10833,88930,46493,140798,475897,280829,712779,1.14861925883,1.03174926564,1.32955935226
2020-06-02,62,2448,,,,,,,7183,4026,11096,90882,47884,143419,483080,284855,723875,1.15308861843,1.0314734714,1.33067995888
2020-06-03,41,2489,,,,,,,7397,4165,11366,92999,49388,146185,490477,289021,735240,1.15662789187,1.03131441978,1.33138804222
2020-06-04,43,2532,,,,,,,7620,4381,11646,95280,51054,149152,498096,293402,746886,1.15935555243,1.03105262187,1.33179766915
2020-06-05,37,2569,,,,,,,7852,4579,11965,97720,52832,152349,505948,297982,758850,1.16140392126,1.03101307538,1.33186482672
2020-06-06,55,2624,,,,,,,8092,4706,12301,100317,54673,155806,514040,302688,771151,1.16281411907,1.03083664037,1.33189636901
2020-06-07,21,2645,,,,,,,8340,4840,12584,103066,56655,159484,522380,307528,783734,1.16376810933,1.03055466413,1.33153437883
2020-06-08,11,2656,,,,,,,8598,5021,13011,105965,58744,163528,530978,312550,796745,1.16435891946,1.03024773763,1.33072886979
2020-06-09,54,2710,,,,,,,8864,5171,13533,109010,60944,167911,539842,317722,810278,1.1646485456,1.02993896216,1.3293398362
2020-06-10,58,2768,,,,,,,9139,5304,14117,112197,63193,172722,548980,323026,824394,1.16467791167,1.02962791021,1.32931013598
2020-06-11,50,2818,,,,,,,9421,5438,14768,115523,65476,178001,558401,328465,839162,1.16438197899,1.02936870795,1.32878389339
2020-06-12,16,2834,,,,,,,9711,5648,15321,118984,67852,183537,568113,334113,854482,1.16382929674,1.02915184791,1.32790555569
2020-06-13,60,2894,,,,,,,10009,5864,15823,122577,70296,189275,578122,339977,870304,1.16296488533,1.02878572531,1.326718201
2020-06-14,13,2907,,,,,,,10313,6020,16312,126296,72740,195248,588435,345997,886616,1.16176464657,1.02843561914,1.32623921856
2020-06-15,19,2926,,,,,,,10622,6170,16652,130137,75180,201322,599057,352168,903268,1.16014901953,1.02807301263,1.32579880587
2020-06-16,34,2960,,,,,,,10933,6341,17267,134092,77680,207756,609989,358509,920534,1.15793228646,1.0273847979,1.3226409545
2020-06-17,32,2992,,,,,,,11243,6511,17815,138153,80165,214474,621232,365021,938349,1.15508180859,1.02653290562,1.31892968851
2020-06-18,35,3027,,,,,,,11551,6695,18001,142306,82695,221110,632783,371716,956350,1.15144360239,1.02577186701,1.31393916457
2020-06-19,38,3065,,,,,,,11851,6907,18130,146537,85222,227593,644634,378624,974479,1.14692370898,1.02534726726,1.30723369531
2020-06-20,47,3112,,,,,,,12140,6981,18871,150826,87623,234500,656774,385605,993350,1.14145837654,1.02453333325,1.29827376075
2020-06-21,9,3121,,,,,,,12416,7218,19248,155150,90136,241447,669190,392824,1012597,1.13505297988,1.02304253852,1.2859559635
2020-06-22,16,3137,,,,,,,12675,7448,19240,159485,92744,248104,681865,400273,1031837,1.12778788079,1.01866903903,1.27066222999
2020-06-23,34,3171,,,,,,,12916,7542,19239,163804,95264,254331,694781,407815,1051076,1.11977971347,1.01139222966,1.25135222863
2020-06-24,36,3207,,,,,,,13137,7695,19273,168077,97789,260071,707919,415511,1070349,1.11120479922,1.00328744429,1.2298627238
2020-06-25,40,3247,,,,,,,13338,7879,19549,172277,100363,265504,721257,423390,1089897,1.10221027704,0.99212451078,1.22218463182
2020-06-26,22,3269,,,,,,,13517,8001,20156,176373,102927,270891,734774,431392,1110052,1.09292793443,0.979716252117,1.21726681652
2020-06-27,16,3285,,,,,,,13674,8228,20685,180335,105507,276255,748448,439620,1130736,1.08348056466,0.970482890732,1.2133217657
2020-06-28,20,3305,,,,,,,13807,8304,20679,184133,107946,281111,762255,447924,1151415,1.07398749861,0.95907910486,1.21033767165
2020-06-29,26,3331,,,,,,,13918,8376,20795,187738,110302,285594,776173,456300,1172210,1.06456099073,0.948993689477,1.20672981261
2020-06-30,40,3371,,,,,,,14006,8519,20755,191122,112652,289697,790179,464820,1192965,1.0553024372,0.941492182193,1.19237283242
2020-07-01,34,3405,,,,,,,14072,8670,20964,194261,114981,293394,804250,473491,1213928,1.04630846825,0.935899245304,1.16587209516
2020-07-02,52,3457,,,,,,,14117,8739,21019,197135,117209,296598,818367,482231,1234946,1.03768185979,0.932221988406,1.14597140118
2020-07-03,0,3457,,,,,,,14143,8737,20840,199727,119252,299437,832510,490968,1255786,1.0295318153,0.929436169833,1.12672616037
2020-07-04,0,3457,,,,,,,14152,8735,20641,202027,121079,301948,846661,499704,1276427,1.02195672461,0.928760804835,1.12162614029
2020-07-05,30,3487,,,,,,,14146,8757,20363,204033,122855,303440,860807,508461,1296789,1.01501987748,0.924056509746,1.11982350708
2020-07-06,47,3534,,,,,,,14127,8781,20116,205744,124419,304308,874935,517243,1316905,1.00873504738,0.920480581919,1.11784443505
2020-07-07,48,3582,,,,,,,14097,8766,19992,207166,125736,305060,889032,526009,1336897,1.00306965038,0.917759476121,1.11548468143
2020-07-08,61,3643,,,,,,,14056,8747,19978,208307,126941,305799,903088,534757,1356874,0.997960518995,0.916812210188,1.11236883229
2020-07-09,47,3690,,,,,,,14006,8679,19816,209176,127925,306341,917094,543436,1376690,0.993332451306,0.915264555563,1.10801304128
2020-07-10,54,3744,,,,,,,13947,8629,19732,209784,128675,306524,931041,552066,1396421,0.98911261419,0.909661062525,1.10069195644
2020-07-11,51,3795,,,,,,,13880,8606,19730,210147,129280,306099,944921,560672,1416151,0.985238804384,0.907682372474,1.09171231531
2020-07-12,14,3809,,,,,,,13805,8567,19480,210278,129619,304894,958726,569239,1435630,0.981662642101,0.9035486964,1.08468145596
2020-07-13,15,3824,,,,,,,13724,8499,19155,210195,129814,303370,972450,577739,1454785,0.978349595309,0.900612241702,1.07682133763
2020-07-14,73,3897,,,,,,,13636,8482,19106,209913,129921,301680,986086,586221,1473890,0.975277358924,0.898440954813,1.07003065352
2020-07-15,46,3943,,,,,,,13542,8456,19022,209449,129858,299947,999628,594678,1492912,0.972433447899,0.896606399093,1.06096925365
2020-07-16,46,3989,,,,,,,13444,8424,18918,208822,129611,297902,1013072,603103,1511829,0.969812355797,0.895170856392,1.05393537488
2020-07-17,59,4048,,,,,,,13341,8395,18743,208046,129267,295626,1026413,611498,1530572,0.967412440803,0.894024893202,1.04677060629
2020-07-18,36,4084,,,,,,,13235,8297,18525,207138,128827,293310,1039648,619795,1549096,0.965232792287,0.893082900783,1.04245720062
2020-07-19,12,4096,,,,,,,13125,8169,18285,206112,128261,290954,1052773,627965,1567381,0.963270507616,0.892325281969,1.03536730471
2020-07-20,8,4104,,,,,,,13014,8028,17887,204980,127532,288478,1065787,635994,1585267,0.961518843836,0.891640474151,1.03107812188
2020-07-21,51,4155,,,,,,,12900,7889,17889,203753,126640,286251,1078687,643883,1603155,0.959966513377,0.891049580758,1.02876576969
2020-07-22,60,4215,,,,,,,12786,7753,17889,202441,125627,284148,1091473,651637,1621044,0.958598067485,0.890518144445,1.02587471745
2020-07-23,48,4263,,,,,,,12670,7613,17708,201055,124493,281877,1104143,659251,1638751,0.95739503694,0.889992016969,1.02342420984
2020-07-24,37,4300,,,,,,,12554,7591,17420,199602,123405,279482,1116696,666842,1656171,0.956337393389,0.889532723734,1.02264099127
2020-07-25,51,4351,,,,,,,12437,7586,17157,198092,122362,276907,1129134,674428,1673327,0.955441934684,0.889099822013,1.01954499581
2020-07-26,9,4360,,,,,,,12321,7442,16976,196533,121198,274152,1141454,681871,1690302,0.954652805692,0.888687961393,1.01692502541
2020-07-27,15,4375,,,,,,,12204,7293,16779,194932,119925,271452,1153659,689164,1707081,0.953952467052,0.888293325402,1.01530988654
2020-07-28,51,4426,,,,,,,12088,7159,16524,193297,118585,268821,1165747,696324,1723605,0.95332547676,0.887913179916,1.01481403393
2020-07-29,92,4518,,,,,,,11972,7028,16291,191633,117130,266006,1177719,703352,1739895,0.952758594839,0.887545554249,1.01436260985
2020-07-30,41,4559,,,,,,,11857,6904,16130,189948,115578,263113,1189576,710257,1756024,0.95224070617,0.887189016196,1.0138870515
2020-07-31,65,4624,,,,,,,11742,6786,16040,188247,113940,260236,1201319,717043,1772064,0.95176263174,0.886842513465,1.01341406836
2020-08-01,45,4669,,,,,,,11628,6675,16002,186534,112220,257495,1212947,723718,1788066,0.951316888114,0.886505261904,1.01294273905
2020-08-02,24,4693,,,,,,,11515,6566,15983,184814,110489,254954,1224461,730285,1804049,0.950897436225,0.886078746219,1.01262611064
2020-08-03,9,4702,,,,,,,11402,6455,15810,183090,108775,252478,1235863,736740,1819858,0.9504994404,0.885753232704,1.01337184824
2020-08-04,58,4760,,,,,,,11290,6348,15579,181366,107095,250171,1247153,743089,1835437,0.950119051336,0.88543566847,1.01343874182
2020-08-05,67,4827,,,,,,,11179,6231,15526,179644,105436,247808,1258332,749320,1850963,0.949753218752,0.885087961275,1.01290967753
2020-08-06,42,4869,,,,,,,11068,6124,15510,177927,103808,245430,1269400,755445,1866473,0.949399533396,0.884783848482,1.01240262768
2020-08-07,50,4919,,,,,,,10958,6004,15499,176215,102198,243221,1280358,761450,1881972,0.949056097142,0.884491550349,1.01284659335
2020-08-08,48,4967,,,,,,,10849,5781,15305,174511,100389,241107,1291208,767231,1897277,0.9487214171,0.884201843119,1.0136313757
2020-08-09,10,4977,,,,,,,10742,5689,15241,172816,98492,239191,1301950,772920,1912518,0.948554762335,0.885275375485,1.01435266554
2020-08-10,21,4998,,,,,,,10636,5615,15319,171131,96665,237534,1312586,778536,1927836,0.948397876389,0.883173962719,1.01289731034
2020-08-11,1,4999,,,,,,,10531,5543,15274,169458,94914,236029,1323117,784079,1943110,0.94825000059,0.884673400071,1.01350020319
2020-08-12,113,5112,,,,,,,10426,5406,15138,167796,93161,234643,1333543,789486,1958247,0.948110560319,0.886292018754,1.01513558861
2020-08-13,1,5113,,,,,,,10323,5267,14906,166146,91401,233259,1343865,794754,1973153,0.947979100613,0.884931524829,1.0157059758
2020-08-14,102,5215,,,,,,,10221,5174,14816,164510,89671,231945,1354086,799928,1987969,0.94785525909,0.882905838276,1.01677189671
2020-08-15,31,5246,,,,,,,10120,5093,14702,162887,87978,230606,1364206,805021,2002670,0.947741202096,0.880400065928,1.01843176759
2020-08-16,8,5254,,,,,,,10020,5025,14682,161279,86328,229285,1374225,810046,2017351,0.947634233922,0.878632231815,1.02009657367
2020-08-17,19,5273,,,,,,,9921,4991,14609,159685,84752,227911,1384146,815038,2031960,0.947534158351,0.876191890805,1.02151855126
2020-08-18,67,5340,,,,,,,9823,4935,14697,158106,83232,226798,1393970,819973,2046656,0.947440815939,0.873515297325,1.02147766377
2020-08-19,52,5392,,,,,,,9727,4842,14789,156543,81726,226007,1403697,824815,2061444,0.947355929854,0.871151702618,1.02376956519
2020-08-20,54,5446,,,,,,,9632,4751,14882,154997,80246,225363,1413329,829567,2076326,0.947286233564,0.869859623057,1.02633801484
2020-08-21,45,5491,,,,,,,9538,4650,14889,153467,78771,224742,1422867,834217,2091215,0.947223201492,0.868576984656,1.02760661437
2020-08-22,46,5537,,,,,,,9446,4550,14828,151955,77318,224071,1432313,838768,2106043,0.947166412248,0.866609727272,1.03018383337
2020-08-23,8,5545,,,,,,,9355,4512,14844,150461,76049,223609,1441668,843280,2120886,0.947115784253,0.864060950428,1.03085676716
2020-08-24,13,5558,,,,,,,9266,4414,14820,148984,74774,223188,1450934,847695,2135705,0.947077017749,0.861313986318,1.0317757243
2020-08-25,47,5605,,,,,,,9178,4384,14961,147526,73544,222830,1460112,852080,2150666,0.947046591943,0.858425493956,1.03243582621
2020-08-26,58,5663,,,,,,,9091,4340,14965,146087,72341,222521,1469203,856421,2165630,0.947033178013,0.859002228523,1.03528976004
2020-08-27,38,5701,,,,,,,9007,4299,14939,144667,71234,222322,1478210,860720,2180568,0.947026904504,0.857073106603,1.03662623857
2020-08-28,31,5732,,,,,,,8923,4259,14913,143268,70226,222328,1487133,864980,2195481,0.947029101208,0.855156675184,1.03914633903
2020-08-29,27,5759,,,,,,,8842,4206,14867,141889,69258,222379,1495975,869186,2210347,0.94704120866,0.852878879016,1.04233066721
2020-08-30,10,5769,,,,,,,8762,4122,14820,140532,68287,222496,1504737,873309,2225166,0.947062328912,0.849960798689,1.04541586722
2020-08-31,15,5784,,,,,,,8684,4041,14756,139197,67303,222570,1513422,877350,2239921,0.947092181572,0.847063398634,1.04826865325
2020-09-01,45,5829,,,,,,,8608,3945,14690,137884,66257,222651,1522030,881295,2254611,0.947131466127,0.844187064616,1.05100646963
2020-09-02,49,5878,,,,,,,8534,3787,14616,136595,65110,222571,1530565,885083,2269226,0.947183484484,0.841332305906,1.05338689125
2020-09-03,54,5932,,,,,,,8462,3623,14559,135330,63891,222340,1539027,888707,2283784,0.947261250984,0.83849986441,1.05656644714
2020-09-04,45,5977,,,,,,,8393,3482,14495,134091,62622,221953,1547419,892189,2298279,0.947386506299,0.835080677233,1.06034057718
2020-09-05,23,6000,,,,,,,8325,3329,14431,132877,61301,221495,1555744,895519,2312710,0.947524596834,0.832473929354,1.06249989107
2020-09-06,5,6005,,,,,,,8260,3182,14451,131691,59934,221118,1564004,898702,2327160,0.947688016825,0.830159481255,1.06536284333
2020-09-07,25,6030,,,,,,,8197,3047,14548,130532,58468,220823,1572200,901749,2341708,0.947898991227,0.827815745024,1.06769026701
2020-09-08,6,6036,,,,,,,8136,2916,14581,129402,56970,220584,1580336,904666,2356289,0.948138761468,0.826312217341,1.07047991416
