date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,63,32,89,63,32,89,63,32,89,1.61216631969,1.2,2
2020-02-25,,,,,,,,,63,32,89,127,64,178,127,64,178,1.61204143524,1.19997404957,1.99998801166
2020-02-26,,,,,,,,,63,32,89,190,97,267,190,97,267,1.6119903788,1.19996034155,1.99998073849
2020-02-27,,,,,,,,,63,32,89,253,129,356,253,129,356,1.61191803718,1.19994167455,1.99996905291
2020-02-28,,,,,,,,,63,32,89,316,161,445,316,161,445,1.61181534347,1.1999095494,1.99995027824
2020-02-29,,,,,,,,,63,32,89,380,194,534,380,194,534,1.61166928271,1.1998636028,1.99992011442
2020-03-01,,,,,,,,,63,32,89,443,226,623,443,226,623,1.61146114029,1.19979279213,1.99987165389
2020-03-02,,,,,,,,,63,32,89,506,259,712,506,259,712,1.6111639674,1.19968263296,1.99978468467
2020-03-03,,,,,,,,,63,32,89,569,291,801,569,291,801,1.61073892127,1.19950680849,1.99966395184
2020-03-04,,,,,,,,,164,89,247,734,381,1048,734,381,1048,1.61003813425,1.19915431791,1.99935399302
2020-03-05,,,,,,,,,163,89,246,897,470,1293,897,470,1293,1.60915325613,1.19872149022,1.99902459591
2020-03-06,,,,,,,,,171,92,260,1068,562,1552,1068,562,1552,1.60786924163,1.19804574388,1.99847221715
2020-03-07,,,,,,,,,187,100,289,1255,662,1840,1255,662,1840,1.60603931719,1.19710139138,1.99760446577
2020-03-08,,,,,,,,,219,116,349,1474,779,2189,1474,779,2189,1.6034269858,1.19563468737,1.99623453832
2020-03-09,,,,,,,,,269,138,442,1743,917,2631,1743,917,2631,1.59970204043,1.19385110454,1.99406063734
2020-03-10,,,,,,,,,308,155,515,1988,1040,3056,2051,1072,3145,1.59441114984,1.19070971977,1.99060310791
2020-03-11,,,,,,,,,340,168,576,2265,1176,3542,2391,1241,3720,1.58695435131,1.1859063579,1.98518342919
2020-03-12,,,,,,,,,378,183,650,2579,1327,4102,2769,1424,4369,1.57658206982,1.17896384093,1.97667762118
2020-03-13,,,,,,,,,421,201,743,2937,1497,4755,3190,1626,5111,1.56241920285,1.16934341207,1.96414292698
2020-03-14,,,,,,,,,474,219,847,3347,1684,5513,3663,1846,5958,1.54356252206,1.15650140069,1.94509783644
2020-03-15,,,,,,,,,525,238,953,3809,1890,6377,4189,2084,6911,1.5192617752,1.14247492275,1.91350171319
2020-03-16,,,,,,,,,574,256,1064,4320,2114,7351,4763,2340,7974,1.48914670117,1.12477392648,1.86539016665
2020-03-17,,,,,,,,,620,270,1175,4877,2352,8436,5383,2611,9148,1.45341830126,1.10844620773,1.8105121517
2020-03-18,,,,,,,,,666,286,1250,5480,2606,9597,6049,2897,10398,1.4128985623,1.09372864845,1.77909659133
