date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,81,45,105,81,45,105,81,45,105,1.87341962087,1.4,2.2
2020-02-06,,,,,,,,,81,45,105,162,90,210,162,90,210,1.87330286109,1.39999964858,2.19998824224
2020-02-07,,,,,,,,,81,45,105,244,135,315,244,135,315,1.87325560216,1.39999945291,2.19998121514
2020-02-08,,,,,,,,,81,45,105,325,180,420,325,180,420,1.87318895102,1.39999914828,2.19997023053
2020-02-09,,,,,,,,,81,45,105,406,225,525,406,225,525,1.87309482846,1.39999867402,2.19995238705
2020-02-10,,,,,,,,,81,45,105,487,270,630,487,270,630,1.87296173574,1.39999793566,2.19992242211
2020-02-11,,,,,,,,,81,45,105,569,315,735,569,315,735,1.87277328659,1.39999678613,2.19987360051
2020-02-12,,,,,,,,,81,45,105,650,360,840,650,360,840,1.8725061041,1.39999499647,2.19979405873
2020-02-13,,,,,,,,,81,45,105,731,405,945,731,405,945,1.87212681061,1.39999221018,2.1996700912
2020-02-14,,,,,,,,,232,129,315,963,535,1260,963,535,1260,1.87142556107,1.39984392438,2.19927754548
2020-02-15,,,,,,,,,231,128,314,1194,663,1574,1194,663,1574,1.87063839975,1.39982013073,2.19894470844
2020-02-16,,,,,,,,,244,136,334,1439,800,1907,1439,800,1907,1.8694880793,1.3997659989,2.19839960835
2020-02-17,,,,,,,,,272,153,376,1710,953,2283,1710,953,2283,1.86787476592,1.3997030916,2.19760164437
2020-02-18,,,,,,,,,328,187,463,2039,1141,2746,2039,1141,2746,1.86559871341,1.39962659902,2.19639942534
2020-02-19,,,,,,,,,416,242,604,2455,1383,3349,2455,1383,3349,1.86237993338,1.3995292528,2.19458071469
2020-02-20,,,,,,,,,486,282,720,2860,1620,3964,2941,1665,4069,1.85782511428,1.39941400652,2.19181786285
2020-02-21,,,,,,,,,548,319,829,3327,1895,4687,3489,1985,4897,1.85139539871,1.39925566529,2.18761885462
2020-02-22,,,,,,,,,623,374,958,3868,2224,5539,4112,2359,5854,1.84238051001,1.39903938251,2.18126286165
2020-02-23,,,,,,,,,714,418,1114,4501,2598,6548,4826,2778,6968,1.82984858739,1.39873915859,2.1716756966
2020-02-24,,,,,,,,,826,475,1292,5245,3028,7734,5652,3254,8259,1.8126312851,1.398279646,2.15728663014
2020-02-25,,,,,,,,,941,538,1466,6105,3521,9094,6593,3792,9724,1.78936572979,1.39763719644,2.13587749428
2020-02-26,,,,,,,,,1055,600,1649,7079,4076,10638,7648,4392,11373,1.75861619288,1.39668289493,2.10429389997
2020-02-27,,,,,,,,,1171,664,1869,8169,4696,12401,8819,5057,13241,1.71911125675,1.39534791704,2.05973575429
2020-02-28,,,,,,,,,1289,737,2044,9376,5389,14340,10107,5795,15285,1.67006462939,1.38608416151,1.99670527447
2020-02-29,1,1,,,,,,,1406,817,2249,10550,6077,16274,11514,6612,17534,1.611513666,1.33752101988,1.95781069918
2020-03-01,0,1,,,,,,,1514,900,2448,11833,6849,18408,13028,7513,19981,1.54454683726,1.25543446348,1.90712943159
2020-03-02,4,5,,,,,,,1606,947,2539,13195,7660,20613,14634,8460,22520,1.47128624679,1.17321435563,1.86606799427
2020-03-03,1,6,,,,,,,1680,992,2579,14603,8499,22816,16313,9453,25098,1.39458661203,1.09675191001,1.79635560396
2020-03-04,3,9,,,,,,,1736,1056,2713,16011,9367,25065,18050,10509,27810,1.31755747854,1.03670000839,1.72133015445
2020-03-05,1,10,,,,,,,1777,1096,2755,17371,10222,27216,19826,11605,30565,1.24309996481,0.992628938596,1.66150769144
2020-03-06,2,12,,,,,,,1800,1100,2859,18686,11039,29355,21627,12705,33423,1.1736154473,0.956943975464,1.57656201893
2020-03-07,3,15,,,,,,,1809,1103,2877,19946,11823,31403,23435,13809,36300,1.11091499234,0.927518509501,1.49681870233
2020-03-08,2,17,,,,,,,1803,1105,2914,21126,12555,33359,25238,14915,39213,1.05622485659,0.903244052938,1.41655133447
2020-03-09,0,17,,,,,,,1787,1104,2869,22200,13241,35114,27026,16019,42081,1.01017748752,0.873520562429,1.32121708891
2020-03-10,4,21,,,,,,,1764,1100,2791,23139,13866,36614,28790,17120,44872,0.972787832537,0.846653494857,1.21026059671
2020-03-11,1,22,,,,,,,1736,1093,2693,23934,14422,37841,30527,18214,47565,0.943486537623,0.827516315145,1.12310578465
2020-03-12,5,27,,,,,,,1705,1086,2612,24584,14908,38804,32232,19300,50176,0.921253994323,0.816699127392,1.06294162252
2020-03-13,5,32,,,,,,,1672,1077,2533,25085,15320,39468,33904,20378,52708,0.904833539051,0.809260617943,1.01837055691
2020-03-14,2,34,,,,,,,1638,1068,2442,25434,15651,39865,35541,21446,55149,0.892951066267,0.804526943652,0.976713514062
2020-03-15,1,35,,,,,,,1603,1059,2345,25630,15893,39961,37144,22505,57494,0.884471164174,0.80027184308,0.950680795376
2020-03-16,8,43,,,,,,,1568,1049,2249,25684,16042,39762,38712,23555,59743,0.878468067299,0.797618401744,0.934101762968
2020-03-17,3,46,,,,,,,1534,1040,2175,25612,16134,39398,40246,24595,61918,0.874231363536,0.796291698895,0.92322492154
2020-03-18,10,56,,,,,,,1500,1030,2106,25433,16172,38926,41746,25626,64023,0.871237598356,0.795358193113,0.91525657803
2020-03-19,4,60,,,,,,,1467,1019,2031,25163,16135,38243,43213,26645,66053,0.869111237545,0.794734820733,0.909247180765
2020-03-20,7,67,,,,,,,1434,1007,1953,24821,16047,37441,44647,27652,68005,0.867587460187,0.794418007182,0.905229016596
2020-03-21,7,74,,,,,,,1402,995,1893,24423,15943,36475,46049,28648,69898,0.866481514667,0.794064024314,0.902403934354
2020-03-22,1,75,,,,,,,1371,968,1837,23985,15807,35435,47421,29617,71735,0.865665328973,0.793744594413,0.900403261771
2020-03-23,12,87,,,,,,,1341,936,1789,23523,15638,34311,48761,30553,73524,0.86505042554,0.793502289151,0.898879598844
2020-03-24,0,87,,,,,,,1311,906,1742,23047,15440,33184,50073,31460,75265,0.864575767585,0.793252223935,0.897748659734
2020-03-25,14,101,,,,,,,1282,884,1690,22565,15224,32083,51355,32344,76954,0.864199251232,0.792963717845,0.896903153181
2020-03-26,8,109,,,,,,,1254,873,1650,22082,15004,31040,52609,33218,78604,0.863891806758,0.792718634998,0.896566913622
2020-03-27,0,109,,,,,,,1226,863,1606,21603,14781,30035,53835,34081,80210,0.863633331534,0.792488955343,0.896280370048
2020-03-28,27,136,,,,,,,1199,852,1565,21131,14555,29067,55034,34934,81775,0.863409894422,0.792267400403,0.895990888358
2020-03-29,5,141,,,,,,,1173,841,1538,20666,14329,28163,56207,35775,83312,0.863211816767,0.792054710516,0.895691066008
2020-03-30,3,144,,,,,,,1147,830,1505,20210,14100,27323,57354,36606,84817,0.863032355098,0.791844310393,0.895513862566
2020-03-31,6,150,,,,,,,1122,799,1477,19764,13850,26551,58477,37405,86293,0.862866795914,0.791684227184,0.895334162938
2020-04-01,0,150,,,,,,,1098,785,1452,19328,13595,25828,59574,38191,87745,0.862711832591,0.791517011928,0.895183375902
2020-04-02,25,175,,,,,,,1074,771,1424,18902,13336,25146,60648,38962,89169,0.86256513568,0.791356196764,0.895064630752
2020-04-03,11,186,,,,,,,1050,761,1397,18485,13078,24512,61698,39723,90565,0.862425056068,0.791209461239,0.894949306192
2020-04-04,14,200,,,,,,,1027,745,1368,18079,12816,23928,62726,40469,91932,0.86229041952,0.791091080695,0.894836751908
2020-04-05,8,208,,,,,,,1005,735,1344,17681,12556,23379,63730,41205,93276,0.862160384162,0.790977515495,0.894726519395
2020-04-06,14,222,,,,,,,983,718,1322,17293,12306,22863,64714,41923,94598,0.862034341349,0.790857716783,0.894618299156
2020-04-07,8,230,,,,,,,962,702,1298,16914,12072,22372,65675,42626,95895,0.861911846543,0.790731780436,0.894511877469
2020-04-08,14,244,,,,,,,941,681,1274,16543,11847,21905,66616,43307,97169,0.861792571008,0.790611733688,0.894407106618
2020-04-09,14,258,,,,,,,920,650,1250,16181,11613,21465,67536,43958,98419,0.861676267998,0.790498407587,0.894303884409
2020-04-10,19,277,,,,,,,900,624,1228,15827,11364,21043,68436,44583,99646,0.861562749042,0.790387172266,0.894202140083
2020-04-11,7,284,,,,,,,880,605,1206,15482,11107,20643,69316,45189,100852,0.861451867283,0.790280721002,0.894101824593
2020-04-12,8,292,,,,,,,861,591,1185,15143,10847,20262,70177,45781,102037,0.861343505716,0.790178721708,0.894002903888
2020-04-13,0,292,,,,,,,842,568,1163,14812,10574,19888,71020,46350,103200,0.861237568895,0.790080902181,0.893905354257
2020-04-14,4,296,,,,,,,824,548,1142,14489,10291,19525,71843,46898,104341,0.861133977046,0.789987032695,0.893809159125
2020-04-15,7,303,,,,,,,805,530,1122,14172,10023,19170,72649,47429,105462,0.8610326619,0.789896914174,0.893714306832
2020-04-16,9,312,,,,,,,788,505,1101,13862,9743,18819,73436,47934,106563,0.860933572128,0.789810370128,0.893620789109
2020-04-17,19,331,,,,,,,770,482,1081,13559,9455,18475,74207,48417,107643,0.860836689932,0.789727241141,0.89352860002
2020-04-18,0,331,,,,,,,753,460,1061,13262,9153,18139,74960,48877,108703,0.860741960182,0.78964738107,0.893437735226
2020-04-19,15,346,,,,,,,736,438,1041,12971,8846,17812,75696,49316,109744,0.860649316265,0.789570654427,0.893348191482
2020-04-20,0,346,,,,,,,720,422,1021,12685,8533,17489,76416,49738,110765,0.860558917943,0.789496934534,0.893260672742
2020-04-21,14,360,,,,,,,704,408,1002,12406,8223,17169,77119,50147,111766,0.860470500064,0.789426998964,0.893173964677
2020-04-22,13,373,,,,,,,688,390,983,12132,7912,16854,77807,50538,112748,0.860384046606,0.789359223395,0.893088628344
2020-04-23,12,385,,,,,,,672,372,964,11863,7603,16544,78479,50911,113712,0.860299619013,0.78929418763,0.893004678501
2020-04-24,8,393,,,,,,,657,355,946,11600,7308,16240,79136,51266,114658,0.860217144713,0.78923181346,0.892922896499
2020-04-25,7,400,,,,,,,642,339,928,11341,7022,15939,79777,51606,115585,0.860136660938,0.789172033253,0.892842003054
2020-04-26,8,408,,,,,,,627,323,910,11088,6740,15642,80404,51929,116494,0.860058186192,0.789114791619,0.892762635216
2020-04-27,8,416,,,,,,,612,308,892,10839,6456,15349,81016,52237,117385,0.859981715095,0.789060047529,0.892684853446
2020-04-28,13,429,,,,,,,598,294,874,10594,6181,15059,81614,52531,118258,0.859907303145,0.789007777115,0.89260873556
2020-04-29,9,438,,,,,,,584,280,856,10354,5914,14773,82197,52812,119114,0.859835008983,0.788957977342,0.892534381719
2020-04-30,9,447,,,,,,,570,276,839,10118,5660,14491,82767,53089,119953,0.859764917357,0.788910670781,0.892461920772
2020-05-01,5,452,,,,,,,556,264,821,9887,5418,14211,83323,53353,120773,0.859697146562,0.788865911822,0.892391518405
2020-05-02,5,457,,,,,,,543,253,803,9659,5189,13933,83866,53606,121576,0.859631858127,0.788823794741,0.892323387598
2020-05-03,2,459,,,,,,,529,249,787,9435,4978,13659,84395,53856,122362,0.859569269427,0.788784464172,0.892263079081
2020-05-04,4,463,,,,,,,516,240,770,9215,4780,13388,84911,54096,123131,0.859509670126,0.788748128657,0.892225826326
2020-05-05,6,469,,,,,,,503,230,753,8998,4588,13120,85414,54327,123884,0.859453443627,0.788715078195,0.892198210019
2020-05-06,5,474,,,,,,,491,222,737,8785,4402,12854,85905,54549,124620,0.85940109508,0.788685706936,0.892182578087
2020-05-07,6,480,,,,,,,479,214,721,8577,4225,12592,86384,54763,125340,0.859353287989,0.788660542528,0.892181943766
2020-05-08,7,487,,,,,,,468,206,705,8372,4058,12333,86851,54969,126045,0.85931088338,0.788640274781,0.892200162925
2020-05-09,4,491,,,,,,,456,199,690,8172,3902,12077,87308,55169,126734,0.859274925378,0.788624668382,0.89224211004
2020-05-10,9,500,,,,,,,445,191,674,7976,3754,11824,87753,55360,127408,0.859246899636,0.7886063098,0.892315956158
2020-05-11,6,506,,,,,,,435,185,660,7784,3616,11574,88188,55546,128067,0.859228749968,0.788597685258,0.892336836791
2020-05-12,7,513,,,,,,,424,178,645,7596,3486,11327,88612,55724,128712,0.859223015293,0.788613286027,0.892335709382
2020-05-13,5,518,,,,,,,414,172,631,7413,3365,11085,89026,55897,129343,0.859233010606,0.788693592971,0.892355019004
2020-05-14,1,519,,,,,,,405,166,618,7234,3251,10846,89431,56063,129960,0.859263070651,0.788787750515,0.89243265893
2020-05-15,2,521,,,,,,,395,160,604,7060,3135,10611,89827,56224,130563,0.859318882972,0.788869638312,0.892637686737
2020-05-16,5,526,,,,,,,386,155,591,6890,3026,10381,90213,56380,131154,0.859407901812,0.788872397461,0.892638937727
