date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,122,63,178,122,63,178,122,63,178,1.38992287046,1,1.8
2020-02-29,,,,,,,,,122,63,178,244,126,356,244,126,356,1.38980694727,0.99998278433,1.79995927728
2020-03-01,,,,,,,,,122,63,178,365,189,534,365,189,534,1.38974957454,0.999972643652,1.79993559165
2020-03-02,,,,,,,,,122,63,178,487,253,712,487,253,712,1.38966324275,0.999957790482,1.79989905099
2020-03-03,,,,,,,,,122,63,178,609,316,890,609,316,890,1.38953303492,0.999934657389,1.7998448905
2020-03-04,,,,,,,,,122,63,178,731,379,1068,731,379,1068,1.38933620865,0.99989566392,1.79976052107
2020-03-05,,,,,,,,,122,63,178,852,442,1246,852,442,1246,1.38903804889,0.999832561973,1.79960327972
2020-03-06,,,,,,,,,122,63,178,974,506,1424,974,506,1424,1.38858554989,0.999729171679,1.79934486369
2020-03-07,,,,,,,,,122,63,178,1096,569,1602,1096,569,1602,1.38789787271,0.999570399434,1.79891580467
2020-03-08,,,,,,,,,288,158,416,1384,728,2018,1384,728,2018,1.38673279993,0.999097867116,1.79808201237
2020-03-09,,,,,,,,,286,158,414,1671,886,2431,1671,886,2431,1.38512885449,0.99864081679,1.79690610894
2020-03-10,,,,,,,,,297,164,429,1967,1051,2859,1967,1051,2859,1.38268425889,0.997902940257,1.79517724848
2020-03-11,,,,,,,,,318,176,463,2285,1228,3322,2285,1228,3322,1.37901749308,0.996811332172,1.79256368286
2020-03-12,,,,,,,,,363,193,540,2648,1421,3861,2648,1421,3861,1.3735606323,0.995171860858,1.78853305178
2020-03-13,,,,,,,,,432,218,654,3080,1639,4514,3080,1639,4514,1.36556221493,0.992747821514,1.78232894218
2020-03-14,,,,,,,,,482,235,739,3439,1812,5075,3561,1875,5253,1.35412176697,0.98925530993,1.7728298137
2020-03-15,,,,,,,,,519,248,804,3837,1997,5700,4080,2124,6056,1.33833762547,0.983421277461,1.75781079321
2020-03-16,,,,,,,,,558,260,871,4273,2195,6392,4639,2384,6926,1.31759040055,0.979193153721,1.73292511199
2020-03-17,,,,,,,,,600,273,957,4752,2405,7171,5239,2658,7883,1.29184480644,0.974619520918,1.69492366015
2020-03-18,,,,,,,,,648,290,1039,5278,2632,8031,5887,2949,8921,1.26176303777,0.969364445626,1.63921520621
2020-03-19,,,,,,,,,691,307,1137,5848,2876,8990,6579,3256,10058,1.22850748162,0.962072853077,1.59121899828
2020-03-20,,,,,,,,,727,323,1207,6453,3137,10019,7305,3580,11265,1.1933892502,0.930510632458,1.58527241554
2020-03-21,,,,,,,,,756,337,1288,7087,3411,11128,8061,3917,12552,1.15761108212,0.915078602805,1.57383954781
2020-03-22,,,,,,,,,782,351,1347,7747,3699,12296,8843,4268,13898,1.12219340906,0.910251504174,1.55283492031
2020-03-23,1,1,,,,,,,805,367,1403,8264,3908,13283,9648,4636,15300,1.08802821805,0.893930988416,1.52282441409
2020-03-24,0,1,,,,,,,825,383,1437,8802,4132,14306,10473,5019,16737,1.05594111961,0.876701046903,1.46835551092
2020-03-25,1,2,,,,,,,839,396,1468,9345,4364,15345,11312,5415,18204,1.02668961124,0.866662841227,1.39646320887
2020-03-26,1,3,,,,,,,850,408,1463,9876,4596,16345,12161,5824,19666,1.00092108913,0.860692525768,1.29827988419
2020-03-27,0,3,,,,,,,857,421,1452,10370,4825,17257,13018,6246,21117,0.979119893337,0.856341647455,1.22317386416
2020-03-28,3,6,,,,,,,863,436,1454,10802,5043,18057,13881,6683,22571,0.961524905126,0.853023559564,1.1518385947
2020-03-29,1,7,,,,,,,868,446,1441,11187,5254,18760,14749,7130,24012,0.948031483106,0.851199525899,1.07798546051
2020-03-30,0,7,,,,,,,871,456,1434,11540,5462,19390,15620,7586,25445,0.938174158431,0.850198627873,1.05381838946
2020-03-31,0,7,,,,,,,874,471,1416,11856,5672,19934,16495,8057,26860,0.931254212681,0.849567919527,1.04504374154
2020-04-01,2,9,,,,,,,877,484,1397,12132,5883,20374,17371,8542,28256,0.926531473008,0.849262004441,1.0300956127
2020-04-02,6,15,,,,,,,878,493,1377,12362,6086,20712,18249,9036,29633,0.923362783983,0.848977480684,1.02031358491
2020-04-03,1,16,,,,,,,880,506,1358,12551,6286,20933,19129,9542,30991,0.921253139446,0.848785817754,1.01378050071
2020-04-04,1,17,,,,,,,881,518,1341,12705,6480,21067,20010,10060,32331,0.919848744327,0.848510467361,1.00918606352
2020-04-05,1,18,,,,,,,882,529,1327,12831,6672,21106,20892,10590,33658,0.918907725675,0.848309815364,1.00597696731
2020-04-06,1,19,,,,,,,883,541,1322,12932,6863,21081,21775,11132,34979,0.918268993878,0.84813884365,1.00382135439
2020-04-07,0,19,,,,,,,883,551,1321,13010,7046,21000,22658,11683,36300,0.917826844284,0.847979076876,1.00234131604
2020-04-08,12,31,,,,,,,883,557,1307,13068,7221,20870,23541,12241,37607,0.917512459797,0.847842779321,1.00148846186
2020-04-09,5,36,,,,,,,883,562,1289,13112,7387,20691,24424,12803,38895,0.91728119656,0.847659479582,1.00068596686
2020-04-10,4,40,,,,,,,883,571,1267,13146,7550,20496,25307,13375,40162,0.917104117844,0.847433552067,1.00017469907
2020-04-11,4,44,,,,,,,882,580,1249,13171,7709,20294,26189,13956,41411,0.916962454414,0.847346997203,0.999728464074
2020-04-12,1,45,,,,,,,882,579,1239,13190,7852,20078,27071,14535,42649,0.9168440118,0.847244171076,0.999437792622
2020-04-13,0,45,,,,,,,881,580,1222,13203,7986,19859,27951,15116,43870,0.916740849453,0.847102306831,0.999217687432
2020-04-14,2,47,,,,,,,879,585,1215,13211,8115,19641,28831,15701,45085,0.91665204021,0.847017946275,0.999047252896
2020-04-15,6,53,,,,,,,878,580,1216,13214,8224,19440,29709,16281,46300,0.916569142037,0.846937726214,0.998911683904
2020-04-16,7,60,,,,,,,877,588,1202,13214,8328,19245,30586,16870,47501,0.916493892734,0.846853749776,0.9988005151
2020-04-17,3,63,,,,,,,875,590,1191,13211,8424,19059,31460,17460,48691,0.916429729304,0.846790232701,0.999253234371
2020-04-18,7,70,,,,,,,873,591,1202,13204,8509,18902,32333,18052,49893,0.916371332396,0.846713127464,0.999204243952
2020-04-19,1,71,,,,,,,871,590,1193,13194,8582,18755,33204,18643,51085,0.916322243066,0.84663846155,0.999154559582
2020-04-20,0,71,,,,,,,869,585,1194,13181,8638,18621,34073,19229,52278,0.916277101939,0.846590059816,0.999104196271
2020-04-21,1,72,,,,,,,866,581,1189,13164,8678,18488,34939,19810,53467,0.916243059857,0.846561147105,0.99905438246
2020-04-22,24,96,,,,,,,864,584,1189,13145,8712,18356,35803,20395,54656,0.91622361646,0.846525184706,0.99900325619
2020-04-23,4,100,,,,,,,861,584,1190,13123,8738,18239,36664,20980,55845,0.916217512224,0.846542581687,0.998951745198
