date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,329,205,532,329,205,532,329,205,532,2.75942420317,2.4,3.2
2020-03-04,,,,,,,,,329,205,532,658,410,1063,658,410,1063,2.67437727119,2.25490603924,3.18277530705
2020-03-05,,,,,,,,,329,205,532,986,615,1594,986,615,1594,2.63917286317,2.18490679461,3.17112037138
2020-03-06,,,,,,,,,329,205,532,1315,820,2125,1315,820,2125,2.59142238372,2.08304774308,3.1606829738
2020-03-07,,,,,,,,,329,205,532,1644,1025,2656,1644,1025,2656,2.52856084052,1.95845103757,3.14654323418
2020-03-08,,,,,,,,,329,205,532,1973,1230,3188,1973,1230,3188,2.44886199693,1.80568192463,3.12745177776
2020-03-09,,,,,,,,,329,205,532,2302,1435,3719,2302,1435,3719,2.35213016689,1.65521854071,3.08172683065
2020-03-10,,,,,,,,,329,205,532,2630,1640,4250,2630,1640,4250,2.24002678762,1.51762340738,3.01373863461
2020-03-11,,,,,,,,,329,205,532,2959,1845,4781,2959,1845,4781,2.1158195922,1.37051092112,2.94262704861
2020-03-12,,,,,,,,,968,560,1621,3928,2405,6402,3928,2405,6402,1.98317732522,1.22513367653,2.91053600432
2020-03-13,,,,,,,,,920,530,1545,4847,2936,7947,4847,2936,7947,1.84767997806,1.11561548824,2.85115339718
2020-03-14,,,,,,,,,929,521,1573,5776,3457,9519,5776,3457,9519,1.71293967792,1.03541652604,2.7137708849
2020-03-15,,,,,,,,,981,528,1698,6756,3986,11216,6756,3986,11216,1.58286473655,0.97635029644,2.54947479863
2020-03-16,,,,,,,,,1115,571,1990,7871,4558,13205,7871,4558,13205,1.46064026213,0.938146355419,2.42271095953
2020-03-17,,,,,,,,,1312,646,2472,9183,5204,15677,9183,5204,15677,1.34894748776,0.907317771263,2.27090743719
2020-03-18,,,,,,,,,1403,691,2704,10257,5691,17849,10586,5896,18380,1.24994722382,0.886909153103,2.07883408033
2020-03-19,,,,,,,,,1437,714,2762,11365,6201,20079,12023,6611,21141,1.16512865099,0.873323272405,1.87338113641
2020-03-20,,,,,,,,,1475,730,2861,12511,6726,22409,13498,7341,24002,1.09508720053,0.864920820376,1.66967186646
2020-03-21,,,,,,,,,1517,754,2989,13699,7276,24866,15015,8096,26990,1.03935449074,0.858986931563,1.49933402465
2020-03-22,,,,,,,,,1576,786,3105,14947,7857,27439,16591,8882,30095,0.996507936436,0.85511887382,1.35784823811
2020-03-23,,,,,,,,,1619,818,3167,16237,8470,30074,18210,9700,33262,0.964519491226,0.852581176833,1.23382161002
2020-03-24,,,,,,,,,1643,840,3178,17551,9106,32720,19853,10541,36439,0.94117604606,0.851080104604,1.14073262734
2020-03-25,,,,,,,,,1659,865,3180,18882,9766,35369,21512,11406,39618,0.924419595711,0.850006250049,1.07588420276
2020-03-26,,,,,,,,,1675,883,3183,20227,10444,38020,23187,12289,42801,0.912521288646,0.849283069469,1.02845089453
2020-03-27,1,1,,,,,,,1694,910,3205,20953,10793,39603,24880,13199,46005,0.90412437725,0.848777856554,1.00530314885
2020-03-28,1,2,,,,,,,1712,931,3208,21745,11195,41267,26592,14131,49213,0.898211834276,0.848278635384,1.00115379175
2020-03-29,1,3,,,,,,,1726,951,3194,22543,11625,42887,28318,15083,52406,0.894043874156,0.847824209759,0.995850610333
2020-03-30,0,3,,,,,,,1737,969,3179,23299,12066,44369,30055,16053,55584,0.891093458014,0.847473275436,0.983758619026
2020-03-31,4,7,,,,,,,1745,985,3142,23930,12480,45521,31801,17038,58726,0.888989929154,0.847101747641,0.963210240336
2020-04-01,0,7,,,,,,,1754,1000,3112,24371,12834,46161,33555,18039,61838,0.887474424974,0.846795452715,0.958507083157
2020-04-02,13,20,,,,,,,1763,1003,3080,24732,13146,46537,35317,19043,64917,0.886366896191,0.846267634295,0.955062310231
2020-04-03,5,25,,,,,,,1770,1006,3053,25065,13438,46828,37087,20049,67969,0.885542345436,0.845903527173,0.952534007911
2020-04-04,6,31,,,,,,,1776,1012,3022,25366,13720,46989,38863,21062,70990,0.884914174358,0.845469035618,0.950652679249
2020-04-05,0,31,,,,,,,1780,1025,2994,25629,13991,46994,40644,22087,73984,0.884422470202,0.845076703913,0.949306554459
2020-04-06,6,37,,,,,,,1784,1037,2966,25837,14243,46855,42428,23125,76950,0.884025753948,0.844703549009,0.948502549241
2020-04-07,4,41,,,,,,,1787,1038,2938,26005,14463,46626,44215,24163,79888,0.883695252866,0.844136511485,0.947914425582
2020-04-08,8,49,,,,,,,1790,1037,2916,26152,14659,46365,46005,25200,82803,0.883410956309,0.843748664556,0.952733746951
2020-04-09,13,62,,,,,,,1791,1044,2895,26284,14838,46080,47796,26244,85698,0.883158934225,0.843419061183,0.952568648827
2020-04-10,12,74,,,,,,,1792,1051,2875,26402,15006,45772,49588,27296,88573,0.882929498791,0.843081628648,0.952435736858
2020-04-11,17,91,,,,,,,1792,1058,2848,26500,15155,45416,51380,28355,91420,0.882715915219,0.842750465714,0.952301333417
2020-04-12,6,97,,,,,,,1791,1065,2821,26578,15288,45028,53171,29420,94241,0.882513496718,0.84241246973,0.952165332228
2020-04-13,12,109,,,,,,,1789,1063,2798,26642,15400,44633,54960,30484,97038,0.882318973955,0.842095252445,0.95202768986
