date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,132,66,187,132,66,187,132,66,187,2.75756593879,2.4,3.2
2020-02-16,,,,,,,,,132,66,187,263,132,373,263,132,373,2.75634083291,2.3991267893,3.19968604192
2020-02-17,,,,,,,,,132,66,187,395,198,560,395,198,560,2.75586134113,2.39878616921,3.19950627093
2020-02-18,,,,,,,,,132,66,187,526,264,746,526,264,746,2.75519176919,2.39822981791,3.1992324707
2020-02-19,,,,,,,,,132,66,187,658,330,933,658,330,933,2.75425590538,2.39741555093,3.19880828343
2020-02-20,,,,,,,,,132,66,187,790,396,1119,790,396,1119,2.7529468167,2.39622309204,3.19814889127
2020-02-21,,,,,,,,,132,66,187,921,462,1306,921,462,1306,2.751114602,2.39502752823,3.19720296273
2020-02-22,,,,,,,,,132,66,187,1053,528,1492,1053,528,1492,2.74854952058,2.39322419688,3.19565771304
2020-02-23,,,,,,,,,132,66,187,1184,594,1679,1184,594,1679,2.74495904676,2.39062281109,3.19342033241
2020-02-24,,,,,,,,,491,243,752,1676,837,2430,1676,837,2430,2.73901467677,2.38647587829,3.18858408255
2020-02-25,,,,,,,,,489,242,748,2165,1079,3178,2165,1079,3178,2.73189027057,2.3818374504,3.18265191257
2020-02-26,,,,,,,,,535,268,833,2700,1348,4010,2700,1348,4010,2.72169972556,2.37537070459,3.17342097327
2020-02-27,,,,,,,,,629,318,996,3329,1666,5005,3329,1666,5005,2.70774584769,2.36677673913,3.16041681572
2020-02-28,,,,,,,,,823,421,1317,4152,2087,6322,4152,2087,6322,2.68865179876,2.35435213188,3.14181904433
2020-02-29,,,,,,,,,1126,581,1805,5278,2669,8126,5278,2669,8126,2.6626850718,2.33612760808,3.11383232568
2020-03-01,,,,,,,,,1371,706,2209,6517,3310,10148,6649,3376,10335,2.62771172024,2.30495338173,3.07296797438
2020-03-02,,,,,,,,,1608,827,2573,7994,4071,12534,8257,4203,12907,2.58132440791,2.26659828418,3.01403505414
2020-03-03,,,,,,,,,1909,982,3032,9772,4988,15379,10166,5186,15938,2.52120514788,2.20693837079,2.96313426688
2020-03-04,,,,,,,,,2278,1183,3548,11918,6105,18740,12444,6369,19486,2.4453225058,2.04167342624,2.92139739796
2020-03-05,,,,,,,,,2713,1441,4130,14499,7480,22683,15157,7810,23615,2.35244172021,1.85448948729,2.86900394545
2020-03-06,,,,,,,,,3132,1716,4617,17499,9131,27113,18289,9527,28232,2.24270654065,1.67636037604,2.76679060021
2020-03-07,,,,,,,,,3520,2068,5068,20888,11133,31994,21809,11595,33300,2.11795534238,1.51567148026,2.70743147458
2020-03-08,,,,,,,,,3890,2447,5332,24647,13515,37140,25699,14043,38632,1.98170723601,1.37713917072,2.62756992731
2020-03-09,,,,,,,,,4239,2734,5672,28754,16184,42625,29938,16778,44303,1.83867258094,1.2582123759,2.49339239549
2020-03-10,1,1,,,,,,,4551,2925,6097,32813,18867,47970,34489,19704,50399,1.69410472484,1.14617433933,2.36499706918
