date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,10,,,,,,,4454,2690,6528,72210,38277,109276,94599,51127,141294,0.860377773227,0.786174009843,0.94325497335
2020-04-02,3,13,,,,,,,4355,2709,6294,72357,38751,109405,98954,53837,147587,0.855920425389,0.784092349076,0.942042633785
2020-04-03,1,14,,,,,,,4257,2714,6048,72071,39142,108805,103212,56551,153634,0.852579857328,0.782362082874,0.94110390015
2020-04-04,10,24,,,,,,,4162,2715,5859,71365,39441,107401,107374,59267,159493,0.85002457839,0.780695520908,0.940370952538
2020-04-05,4,28,,,,,,,4069,2708,5506,70391,39666,105313,111443,61975,164998,0.848023004162,0.779743734306,0.939576221237
2020-04-06,17,45,,,,,,,3978,2709,5311,69270,39863,102797,115421,64685,170309,0.846413296441,0.778441311812,0.938990245669
2020-04-07,20,65,,,,,,,3889,2704,5065,68054,40037,99988,119310,67389,175373,0.845082398822,0.777106722493,0.938172509375
2020-04-08,22,87,,,,,,,3802,2692,4832,66764,40177,96858,123112,70082,180204,0.843951357576,0.776034555501,0.937349883144
2020-04-09,0,87,,,,,,,3716,2693,4687,65414,40289,93608,126828,72776,184891,0.842964940911,0.775028870756,0.936793863614
2020-04-10,23,110,,,,,,,3633,2687,4562,64031,40360,90360,130461,75464,189453,0.842084374242,0.774134230212,0.936250574883
2020-04-11,27,137,,,,,,,3551,2700,4439,62648,40434,87219,134012,78164,193892,0.841282317146,0.773321586279,0.935713725878
2020-04-12,39,176,,,,,,,3472,2711,4297,61280,40494,84216,137484,80876,198189,0.840539432798,0.772571257729,0.935100554575
2020-04-13,14,190,,,,,,,3395,2717,4167,59933,40538,81278,140879,83593,202355,0.839842025874,0.771856696572,0.934481184366
2020-04-14,16,206,,,,,,,3319,2705,4048,58605,40552,78401,144198,86299,206402,0.83918037434,0.771196261964,0.933879019378
2020-04-15,16,222,,,,,,,3245,2667,3936,57298,40528,75572,147443,88966,210337,0.838547541596,0.770569335821,0.933289557931
2020-04-16,42,264,,,,,,,3173,2597,3841,56017,40436,72884,150615,91564,214177,0.837938539384,0.769951936673,0.932709602393
2020-04-17,34,298,,,,,,,3102,2524,3780,54764,40251,70370,153718,94088,217957,0.837349750877,0.769383529619,0.932149203635
2020-04-18,44,342,,,,,,,3033,2443,3696,53539,39980,68019,156751,96532,221652,0.836778536118,0.768838794134,0.931586941729
2020-04-19,23,365,,,,,,,2966,2375,3611,52343,39640,65770,159717,98907,225263,0.836222955024,0.768304873725,0.931029512979
2020-04-20,5,370,,,,,,,2900,2317,3552,51175,39249,63816,162617,101225,228814,0.83568156722,0.767684748905,0.930476024419
2020-04-21,24,394,,,,,,,2836,2239,3479,50032,38780,61985,165453,103465,232293,0.835153286754,0.767093365279,0.929925863539
2020-04-22,0,394,,,,,,,2773,2167,3433,48916,38242,60353,168226,105632,235726,0.83463727934,0.766542693477,0.929378620744
2020-04-23,49,443,,,,,,,2712,2101,3415,47826,37651,58936,170938,107734,239140,0.834132891806,0.766079743784,0.928834034602
2020-04-24,6,449,,,,,,,2651,1992,3358,46761,36950,57606,173589,109727,242497,0.833639603304,0.76562476862,0.928291953079
2020-04-25,0,449,,,,,,,2592,1954,3292,45721,36217,56336,176182,111681,245789,0.833156990195,0.765188251354,0.927752304827
2020-04-26,23,472,,,,,,,2535,1857,3229,44704,35374,55125,178716,113538,249017,0.832684699957,0.764769120842,0.9272150771
2020-04-27,12,484,,,,,,,2478,1791,3199,43710,34454,54027,181195,115330,252215,0.832222432016,0.764366448189,0.926680298992
2020-04-28,32,516,,,,,,,2423,1735,3182,42739,33471,53042,183618,117065,255396,0.831769924249,0.763979411838,0.926148029359
2020-04-29,25,541,,,,,,,2369,1662,3153,41789,32429,52147,185986,118728,258548,0.831326943711,0.763607273172,0.925770027631
2020-04-30,0,541,,,,,,,2316,1598,3111,40860,31360,51323,188302,120326,261659,0.830893280097,0.763249359217,0.925204722762
2020-05-01,97,638,,,,,,,2264,1539,3071,39951,30301,50554,190566,121866,264730,0.830468740858,0.762905050057,0.924640686736
2020-05-02,0,638,,,,,,,2213,1486,3002,39061,29263,49776,192779,123352,267732,0.830053147472,0.762573769578,0.924077844234
2020-05-03,0,638,,,,,,,2163,1434,2947,38190,28254,49027,194941,124787,270679,0.829646332634,0.762254978671,0.923516787118
2020-05-04,88,726,,,,,,,2114,1385,2923,37338,27264,48339,197055,126172,273601,0.829248136866,0.761948170288,0.92295749955
2020-05-05,17,743,,,,,,,2065,1337,2896,36503,26283,47682,199120,127509,276496,0.828858429851,0.761652865787,0.922400282017
2020-05-06,60,803,,,,,,,2018,1290,2869,35685,25334,47072,201138,128799,279365,0.828477065237,0.761368612133,0.921845342478
2020-05-07,13,816,,,,,,,1972,1246,2838,34884,24413,46477,203110,130046,282202,0.828103914799,0.761096012899,0.921292887036
2020-05-08,59,875,,,,,,,1926,1205,2816,34098,23517,45879,205036,131251,285018,0.827738861263,0.760832888343,0.920743120168
2020-05-09,16,891,,,,,,,1881,1160,2794,33328,22685,45314,206917,132412,287811,0.827381757409,0.76057967163,0.920196245257
2020-05-10,3,894,,,,,,,1837,1113,2769,32572,21844,44791,208754,133526,290579,0.827032492174,0.760335979436,0.919652464717
2020-05-11,-1,893,,,,,,,1794,1068,2743,31832,21055,44306,210548,134594,293322,0.826690940123,0.760101580489,0.919111980863
2020-05-12,15,908,,,,,,,1751,1024,2718,31104,20288,43825,212299,135618,296040,0.826356999855,0.759876124958,0.918574996636
2020-05-13,78,986,,,,,,,1709,982,2692,30391,19535,43335,214008,136601,298731,0.826030577666,0.759659345656,0.918041716639
2020-05-14,22,1008,,,,,,,1668,942,2664,29690,18815,42847,215676,137543,301395,0.825711581839,0.759451004607,0.917512348471
2020-05-15,13,1021,,,,,,,1628,903,2636,29002,18121,42371,217304,138447,304030,0.825399930857,0.759250896512,0.916987104466
2020-05-16,10,1031,,,,,,,1588,866,2608,28326,17448,41908,218891,139314,306638,0.825095550201,0.759058853313,0.91646620394
2020-05-17,0,1031,,,,,,,1548,830,2581,27661,16792,41486,220440,140145,309218,0.824798375576,0.758874750303,0.915949876089
2020-05-18,49,1080,,,,,,,1509,796,2553,27008,16154,41092,221949,140941,311770,0.824508354888,0.758698514177,0.915438363712
2020-05-19,29,1109,,,,,,,1471,763,2525,26366,15533,40695,223421,141705,314295,0.824225450822,0.75853013355,0.914931927997
2020-05-20,43,1152,,,,,,,1434,731,2497,25734,14927,40296,224854,142436,316792,0.823949644233,0.758369672673,0.914430854677
2020-05-21,26,1178,,,,,,,1397,701,2468,25113,14338,39895,226251,143138,319259,0.823680938559,0.758217289205,0.913935461932
2020-05-22,43,1221,,,,,,,1360,671,2438,24501,13763,39495,227611,143809,321696,0.823419365593,0.758073257221,0.913446110534
2020-05-23,12,1233,,,,,,,1324,643,2406,23899,13201,39085,228935,144453,324102,0.823164993019,0.75793799695,0.912963216862
2020-05-24,0,1233,,,,,,,1288,615,2375,23306,12656,38666,230223,145068,326476,0.822917934225,0.757812113133,0.912487269587
2020-05-25,0,1233,,,,,,,1253,589,2343,22722,12132,38240,231476,145658,328819,0.822678361136,0.75769644446,0.912018851065
2020-05-26,10,1243,,,,,,,1219,564,2310,22147,11628,37806,232695,146222,331128,0.822446520947,0.757592127227,0.91155866473
2020-05-27,19,1262,,,,,,,1184,539,2276,21580,11143,37364,233879,146761,333404,0.822222758014,0.757500677193,0.91110757017
2020-05-28,20,1282,,,,,,,1151,515,2241,21021,10676,36914,235030,147277,335645,0.82200754246,0.757437882019,0.910666627983
2020-05-29,18,1300,,,,,,,1117,492,2206,20470,10226,36456,236147,147770,337850,0.821801507635,0.757329614845,0.910237157084
2020-05-30,8,1308,,,,,,,1084,470,2171,19927,9793,35991,237231,148240,340021,0.821605499186,0.757227603542,0.909820807836
2020-05-31,8,1316,,,,,,,1051,448,2135,19391,9375,35518,238282,148689,342155,0.821420639393,0.75713172392,0.909419653826
2020-06-01,4,1320,,,,,,,1019,428,2099,18862,8972,35036,239302,149117,344254,0.821248411598,0.757043967101,0.909024071267
2020-06-02,26,1346,,,,,,,987,407,2062,18340,8584,34545,240289,149525,346315,0.821090771069,0.75696484977,0.908599079485
2020-06-03,13,1359,,,,,,,956,388,2025,17824,8209,34045,241245,149914,348339,0.820950290618,0.756897942082,0.908180826198
2020-06-04,35,1394,,,,,,,925,369,1988,17316,7847,33535,242170,150284,350326,0.820830351915,0.75684190659,0.907769384907
2020-06-05,17,1411,,,,,,,894,352,1950,16813,7499,33017,243064,150637,352276,0.820735396717,0.756802091875,0.90736496474
2020-06-06,3,1414,,,,,,,864,337,1912,16317,7164,32491,243928,150974,354187,0.820671251744,0.756783474005,0.906967759167
2020-06-07,6,1420,,,,,,,836,321,1875,15829,6842,31959,244764,151295,356061,0.820645534671,0.756793142461,0.906577998357
2020-06-08,1,1421,,,,,,,810,307,1839,15351,6534,31424,245574,151603,357900,0.820668207904,0.756840982732,0.906195965926
2020-06-09,15,1436,,,,,,,784,293,1804,14882,6238,30885,246358,151897,359703,0.820752220011,0.756940982764,0.905821765519
2020-06-10,18,1454,,,,,,,759,280,1768,14423,5955,30344,247118,152177,361471,0.820914428789,0.757057251847,0.90545524779
2020-06-11,17,1471,,,,,,,735,268,1733,13973,5683,29801,247853,152445,363204,0.82117728776,0.757958760119,0.905097028712
2020-06-12,16,1487,,,,,,,712,256,1699,13535,5424,29258,248565,152702,364902,0.821570028331,0.758116031838,0.904747910649
2020-06-13,15,1502,,,,,,,690,245,1666,13108,5177,28717,249255,152947,366567,0.822130520397,0.758389759957,0.904408965308
2020-06-14,3,1505,,,,,,,669,235,1633,12693,4942,28179,249924,153183,368199,0.822907510205,0.75880080333,0.904081638247
2020-06-15,4,1509,,,,,,,649,225,1600,12291,4718,27644,250573,153408,369799,0.823963186775,0.758293383588,0.903820476021
2020-06-16,9,1518,,,,,,,630,216,1568,11902,4506,27113,251203,153624,371367,0.82537584759,0.759258981994,0.903782612866
2020-06-17,10,1528,,,,,,,612,207,1536,11526,4305,26588,251815,153831,372902,0.827242096237,0.759374255062,0.904151514004
2020-06-18,12,1540,,,,,,,595,199,1505,11165,4117,26068,252410,154031,374407,0.829677721136,0.759855108974,0.903839360369
2020-06-19,10,1550,,,,,,,579,193,1475,10820,3940,25556,252989,154224,375882,0.832815796663,0.760260884726,0.905142026677
2020-06-20,2,1552,,,,,,,564,185,1447,10490,3772,25053,253553,154409,377328,0.836799969352,0.760872240042,0.906830781955
2020-06-21,1,1553,,,,,,,551,177,1419,10176,3612,24561,254104,154587,378747,0.841770903596,0.761548656395,0.911048481843
2020-06-22,0,1553,,,,,,,538,170,1392,9878,3461,24077,254642,154757,380138,0.847845256743,0.763118930153,0.924106629704
2020-06-23,11,1564,,,,,,,527,163,1365,9596,3317,23603,255169,154920,381503,0.855090294685,0.765668256987,0.939799514841
2020-06-24,12,1576,,,,,,,518,157,1344,9329,3180,23143,255687,155077,382846,0.863502471398,0.770275329532,0.964383730491
2020-06-25,7,1583,,,,,,,509,151,1321,9079,3051,22696,256196,155229,384167,0.873000943866,0.775748229988,0.991259625448
2020-06-26,4,1587,,,,,,,502,149,1296,8846,2932,22259,256698,155378,385462,0.883441593155,0.780844014276,1.02195617315
2020-06-27,4,1591,,,,,,,496,145,1270,8630,2821,21829,257195,155524,386731,0.89464407787,0.787603235041,1.05260317625
2020-06-28,1,1592,,,,,,,492,141,1250,8432,2718,21414,257687,155666,387981,0.906414855561,0.797024189424,1.08220046602
2020-06-29,3,1595,,,,,,,489,139,1229,8251,2622,21010,258175,155805,389209,0.918554738336,0.808494026593,1.10694564233
2020-06-30,11,1606,,,,,,,487,138,1211,8089,2535,20621,258662,155944,390419,0.930856117245,0.817923185288,1.12816608877
2020-07-01,5,1611,,,,,,,486,137,1195,7944,2457,20248,259147,156081,391614,0.943104051664,0.824724329785,1.14110420853
2020-07-02,4,1615,,,,,,,486,138,1183,7818,2387,19895,259633,156219,392797,0.955086968677,0.832717971917,1.15493773281
2020-07-03,4,1619,,,,,,,486,138,1177,7709,2326,19567,260119,156358,393973,0.966608586799,0.8387526027,1.16432053643
2020-07-04,0,1619,,,,,,,488,142,1172,7618,2275,19264,260608,156500,395145,0.977491310753,0.846562160869,1.17081407164
2020-07-05,0,1619,,,,,,,491,146,1151,7545,2236,18968,261098,156646,396296,0.987573667827,0.853174992482,1.17554115984
2020-07-06,0,1619,,,,,,,494,150,1142,7488,2209,18691,261592,156796,397437,0.996713489,0.859602696922,1.17890727575
2020-07-07,2,1621,,,,,,,497,153,1137,7447,2193,18436,262089,156950,398573,1.00480267167,0.866980017428,1.18201110483
2020-07-08,7,1628,,,,,,,502,158,1132,7422,2188,18203,262591,157108,399705,1.01178599945,0.873795516674,1.18320437385
2020-07-09,5,1633,,,,,,,506,163,1140,7410,2194,17999,263097,157271,400844,1.01767104293,0.879290402589,1.18431030586
2020-07-10,2,1635,,,,,,,511,170,1150,7413,2212,17828,263609,157442,401994,1.0225228529,0.882876048188,1.18504905137
2020-07-11,1,1636,,,,,,,517,174,1161,7427,2238,17693,264125,157616,403154,1.02644712754,0.886521226585,1.1855250084
2020-07-12,1,1637,,,,,,,522,176,1180,7453,2269,17603,264648,157793,404334,1.02957000076,0.886674689314,1.18581212161
2020-07-13,3,1640,,,,,,,528,178,1191,7490,2305,17545,265176,157972,405525,1.03202149313,0.888516216258,1.18627388064
2020-07-14,6,1646,,,,,,,535,179,1208,7536,2345,17524,265711,158151,406732,1.03387059878,0.890320964357,1.18661805014
2020-07-15,7,1653,,,,,,,541,180,1231,7590,2387,17543,266252,158331,407962,1.03526992863,0.890394317436,1.18712621987
2020-07-16,11,1664,,,,,,,548,183,1255,7653,2433,17603,266800,158515,409217,1.03630332234,0.891479934595,1.18777281179
2020-07-17,1,1665,,,,,,,555,185,1274,7722,2481,17694,267355,158700,410491,1.03703722864,0.891723432709,1.18765481732
2020-07-18,0,1665,,,,,,,562,187,1281,7798,2529,17798,267918,158888,411771,1.03750845306,0.891632574854,1.18722508476
2020-07-19,0,1665,,,,,,,570,188,1309,7880,2576,17935,268487,159076,413080,1.03771914406,0.891722255084,1.18743038606
2020-07-20,0,1665,,,,,,,577,189,1344,7967,2619,18128,269065,159266,414423,1.03773687997,0.8916665598,1.18683509436
2020-07-21,1,1666,,,,,,,585,188,1367,8058,2658,18353,269650,159454,415790,1.03751079826,0.891419640751,1.18661370613
2020-07-22,7,1673,,,,,,,593,187,1387,8154,2691,18604,270243,159642,417177,1.03706413606,0.891160128862,1.18747976861
2020-07-23,2,1675,,,,,,,601,186,1426,8253,2720,18898,270844,159829,418602,1.03636532528,0.890956431933,1.18777977785
2020-07-24,1,1676,,,,,,,609,186,1449,8356,2743,19207,271453,160015,420050,1.03534133955,0.890666954594,1.18799824075
2020-07-25,0,1676,,,,,,,617,188,1481,8462,2762,19538,272071,160204,421531,1.03500044489,0.892326097831,1.18776798405
2020-07-26,0,1676,,,,,,,625,187,1513,8570,2775,19890,272696,160392,423043,1.03423438014,0.893959112948,1.18741613385
2020-07-27,2,1678,,,,,,,633,185,1544,8681,2784,20253,273329,160577,424587,1.03306001656,0.894843632875,1.1868251691
2020-07-28,0,1678,,,,,,,640,184,1570,8793,2789,20632,273969,160761,426156,1.03147038442,0.894791167492,1.18628014121
2020-07-29,2,1680,,,,,,,648,182,1604,8906,2793,21028,274617,160944,427759,1.02948559934,0.895147942493,1.18643953271
2020-07-30,11,1691,,,,,,,654,181,1629,9019,2793,21426,275271,161125,429388,1.02715400749,0.895014580975,1.18667355967
2020-07-31,-1,1690,,,,,,,661,179,1652,9131,2790,21823,275932,161305,431040,1.0244758428,0.89297036968,1.18635063249
2020-08-01,0,1690,,,,,,,667,178,1677,9243,2782,22226,276598,161483,432716,1.02154840956,0.893743049713,1.18570080869
2020-08-02,0,1690,,,,,,,672,176,1703,9352,2772,22648,277270,161660,434419,1.01842487406,0.894282305284,1.18512891686
2020-08-03,2,1692,,,,,,,677,178,1736,9459,2761,23075,277947,161838,436154,1.01516214047,0.894597190905,1.18455461361
2020-08-04,3,1695,,,,,,,681,178,1769,9563,2750,23500,278628,162017,437923,1.01181955619,0.895774023572,1.18385009672
2020-08-05,0,1695,,,,,,,685,177,1780,9663,2739,23913,279313,162194,439703,1.00845173067,0.896958286344,1.18285892159
2020-08-06,0,1695,,,,,,,689,176,1800,9759,2729,24326,280002,162371,441502,1.00510142712,0.89611256016,1.18178711017
2020-08-07,3,1698,,,,,,,692,176,1831,9850,2718,24731,280694,162547,443333,1.00179902055,0.893676826421,1.1803716155
2020-08-08,0,1698,,,,,,,694,176,1821,9935,2707,25104,281389,162723,445154,0.998567582993,0.890781882757,1.17807922674
2020-08-09,0,1698,,,,,,,698,176,1843,10016,2695,25466,282086,162900,446996,0.996505906838,0.890193338879,1.17739829304
2020-08-10,1,1699,,,,,,,700,176,1844,10091,2684,25797,282786,163076,448840,0.994540202283,0.886862415078,1.17632079517
2020-08-11,1,1700,,,,,,,703,175,1846,10160,2674,26099,283489,163252,450685,0.992675099535,0.884868495232,1.17496130846
2020-08-12,9,1709,,,,,,,705,173,1854,10224,2663,26383,284194,163425,452539,0.990902667462,0.885538431359,1.17265287646
2020-08-13,0,1709,,,,,,,706,170,1845,10283,2651,26624,284900,163596,454383,0.989204936633,0.884993361158,1.1700839733
2020-08-14,6,1715,,,,,,,708,168,1846,10337,2639,26841,285608,163764,456229,0.987560581102,0.885508151423,1.16607762727
2020-08-15,2,1717,,,,,,,710,167,1865,10386,2626,27054,286318,163932,458093,0.985952143842,0.885856917316,1.16175854099
2020-08-16,0,1717,,,,,,,711,166,1875,10431,2614,27251,287029,164098,459967,0.984371322992,0.886688227581,1.15604485602
2020-08-17,0,1717,,,,,,,712,165,1857,10471,2603,27406,287741,164263,461824,0.98282151492,0.886832301437,1.14883767622
2020-08-18,0,1717,,,,,,,713,164,1831,10507,2588,27501,288454,164427,463655,0.98131783789,0.886247270537,1.13902560918
2020-08-19,18,1735,,,,,,,713,163,1820,10539,2574,27552,289167,164591,465475,0.979885446214,0.884385796193,1.13043074686
2020-08-20,0,1735,,,,,,,714,163,1819,10568,2559,27590,289881,164754,467293,0.978556910078,0.88483001982,1.12055339272
2020-08-21,0,1735,,,,,,,714,163,1834,10593,2546,27625,290595,164917,469126,0.977369116926,0.885687069961,1.10847420071
2020-08-22,1,1736,,,,,,,714,162,1839,10615,2532,27632,291309,165080,470965,0.976359882487,0.883731440412,1.09583522193
2020-08-23,0,1736,,,,,,,714,162,1829,10634,2519,27640,292023,165243,472793,0.975564315996,0.879456158042,1.08348708264
2020-08-24,0,1736,,,,,,,714,162,1832,10651,2505,27629,292737,165405,474625,0.975011205317,0.877638671895,1.0752768692
2020-08-25,0,1736,,,,,,,714,162,1837,10664,2491,27623,293451,165568,476462,0.974719990842,0.878451535037,1.07384607774
2020-08-26,13,1749,,,,,,,714,161,1839,10676,2477,27615,294165,165729,478300,0.974698983394,0.876035733059,1.07013921398
2020-08-27,0,1749,,,,,,,714,161,1832,10685,2465,27593,294879,165890,480131,0.974945220555,0.874512715956,1.06869201029
2020-08-28,0,1749,,,,,,,714,160,1822,10693,2455,27569,295593,166051,481952,0.975445873968,0.8738829113,1.07103426154
2020-08-29,0,1749,,,,,,,715,160,1812,10699,2447,27535,296307,166212,483764,0.976219388545,0.87377685117,1.07461775195
2020-08-30,0,1749,,,,,,,715,160,1804,10705,2440,27474,297023,166373,485567,0.977202395194,0.873681198426,1.07732527594
2020-08-31,0,1749,,,,,,,716,160,1800,10710,2435,27399,297739,166533,487366,0.978368209925,0.874076952915,1.08008567643
2020-09-01,2,1751,,,,,,,717,160,1843,10715,2430,27386,298456,166693,489209,0.979690371484,0.875133901299,1.08281509702
2020-09-02,7,1758,,,,,,,719,160,1856,10721,2426,27410,299175,166854,491064,0.981144099605,0.87619283728,1.08629508983
2020-09-03,1,1759,,,,,,,721,160,1858,10728,2423,27447,299895,167014,492921,0.982707146278,0.877331127651,1.08966008391
2020-09-04,0,1759,,,,,,,723,162,1863,10737,2422,27491,300618,167176,494783,0.984360159439,0.878175824877,1.09346992198
2020-09-05,0,1759,,,,,,,725,161,1895,10748,2420,27552,301343,167338,496678,0.986086706674,0.878871177823,1.09629933271
2020-09-06,0,1759,,,,,,,728,160,1932,10762,2417,27645,302071,167498,498609,0.987873090746,0.879614295698,1.09965059176
2020-09-07,4,1763,,,,,,,731,160,1948,10779,2415,27764,302802,167659,500556,0.989841311855,0.880478947826,1.10320809947
2020-09-08,0,1763,,,,,,,734,161,1962,10799,2414,27893,303536,167820,502517,0.991844251788,0.882990693988,1.10680989077
2020-09-09,0,1763,,,,,,,738,161,1979,10824,2414,28035,304274,167982,504496,0.993894497538,0.883811243435,1.11080484784
2020-09-10,0,1763,,,,,,,743,162,1986,10852,2414,28182,305017,168144,506481,0.996002042606,0.882642301589,1.11634364095
2020-09-11,7,1770,,,,,,,747,163,1994,10886,2416,28345,305764,168307,508475,0.998194698614,0.883325471668,1.11997784126
2020-09-12,0,1770,,,,,,,753,162,2012,10925,2418,28535,306517,168470,510486,1.00049511816,0.884114691502,1.12507283362
2020-09-13,0,1770,,,,,,,759,161,2030,10968,2418,28753,307276,168631,512516,1.0028627145,0.880652928902,1.1286530344
2020-09-14,0,1770,,,,,,,765,160,2047,11018,2418,28995,308041,168791,514562,1.00527858506,0.880824738151,1.13247370059
2020-09-15,1,1771,,,,,,,772,159,2065,11073,2417,29261,308812,168951,516627,1.00774467064,0.881016476881,1.13633773413
2020-09-16,0,1771,,,,,,,779,157,2082,11135,2414,29499,309591,169108,518708,1.01026053145,0.881227156493,1.1426791553
2020-09-17,3,1774,,,,,,,787,155,2131,11203,2409,29775,310378,169264,520839,1.01282392148,0.881456607407,1.14624487756
2020-09-18,10,1784,,,,,,,795,153,2188,11278,2403,30105,311173,169418,523026,1.01541632596,0.88169464091,1.15011049168
2020-09-19,0,1784,,,,,,,804,155,2250,11359,2396,30493,311977,169573,525276,1.01802307267,0.881934091098,1.1539852428
2020-09-20,0,1784,,,,,,,814,153,2314,11448,2388,30912,312791,169726,527590,1.02063769902,0.88217308273,1.15786447756
2020-09-21,1,1785,,,,,,,824,156,2383,11545,2384,31363,313615,169882,529972,1.02325729536,0.883634467291,1.16174568376
2020-09-22,2,1787,,,,,,,835,156,2439,11649,2380,31854,314451,170039,532410,1.02588011981,0.884226702651,1.16565795012
2020-09-23,2,1789,,,,,,,847,155,2467,11762,2374,32360,315298,170194,534876,1.02850252111,0.884814293679,1.16980712834
2020-09-24,2,1791,,,,,,,859,155,2495,11883,2367,32875,316157,170350,537371,1.03112076089,0.887766120347,1.17429203365
2020-09-25,8,1799,,,,,,,872,154,2526,12012,2359,33415,317029,170504,539896,1.03373279556,0.887405380313,1.18009141785
2020-09-26,0,1799,,,,,,,886,155,2559,12151,2351,33980,317915,170659,542454,1.03633788315,0.887046272079,1.18586502731
2020-09-27,0,1799,,,,,,,901,154,2604,12299,2343,34572,318816,170813,545058,1.038935972,0.886688896401,1.19169482208
2020-09-28,1,1800,,,,,,,916,155,2677,12457,2337,35219,319733,170968,547734,1.04151486003,0.886400792693,1.19707970355
