date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,15,,,,,,,2938,2112,3822,34451,23995,47858,43679,28888,61537,1.07638992169
2020-03-26,6,21,,,,,,,2977,2149,3901,36047,25318,49672,46655,31037,65437,1.05514625769
2020-03-27,5,26,,,,,,,3009,2183,3939,37513,26546,51329,49664,33220,69376,1.03747921808
2020-03-28,4,30,,,,,,,3036,2228,3956,38847,27685,52810,52700,35448,73332,1.02293767488
2020-03-29,7,37,,,,,,,3058,2269,3960,40059,28729,54060,55757,37718,77291,1.01103889283
2020-03-30,8,45,,,,,,,3075,2303,3969,41151,29662,55097,58833,40021,81259,1.00132722912
2020-03-31,9,54,,,,,,,3089,2341,3980,42119,30549,55973,61922,42363,85238,0.993403787208
2020-04-01,12,66,,,,,,,3100,2367,3979,42960,31346,56717,65022,44731,89217,0.986934380004
2020-04-02,11,77,,,,,,,3109,2382,3980,43682,32038,57350,68132,47114,93197,0.981645562363
2020-04-03,23,100,,,,,,,3116,2398,3968,44295,32657,57866,71247,49512,97165,0.977315967257
2020-04-04,16,116,,,,,,,3120,2412,3972,44813,33207,58309,74368,51924,101136,0.973766941238
2020-04-05,20,136,,,,,,,3124,2435,3972,45246,33700,58643,77491,54360,105107,0.970854180392
2020-04-06,14,150,,,,,,,3123,2446,3988,45601,34151,58899,80615,56807,109095,0.967778183428
2020-04-07,10,160,,,,,,,3121,2456,3999,45887,34565,59145,83736,59263,113094,0.965027332943
2020-04-08,29,189,,,,,,,3118,2465,3992,46113,34954,59371,86854,61729,117086,0.962594306257
2020-04-09,21,210,,,,,,,3114,2480,3969,46290,35321,59519,89968,64209,121055,0.960627638025
2020-04-10,28,238,,,,,,,3110,2496,3952,46423,35669,59570,93078,66706,125006,0.958997489216
2020-04-11,28,266,,,,,,,3104,2495,3831,46518,35980,59461,96182,69201,128837,0.957640887965
2020-04-12,17,283,,,,,,,3101,2495,3848,46583,36247,59353,99283,71696,132684,0.957601194488
2020-04-13,22,305,,,,,,,3097,2500,3855,46623,36478,59249,102380,74196,136539,0.957567384207
2020-04-14,37,342,,,,,,,3092,2494,3857,46639,36669,59137,105471,76690,140395,0.957542256921
2020-04-15,33,375,,,,,,,3086,2486,3861,46636,36813,59018,108558,79177,144256,0.957530067493
2020-04-16,39,414,,,,,,,3080,2472,3865,46615,36918,58904,111638,81649,148120,0.957537121133
2020-04-17,37,451,,,,,,,3075,2462,3862,46581,36998,58786,114712,84112,151982,0.957572758707
2020-04-18,25,476,,,,,,,3069,2448,3867,46534,37049,58684,117781,86561,155848,0.957650786842
2020-04-19,14,490,,,,,,,3063,2419,3871,46477,37055,58583,120844,88980,159719,0.957791534127
2020-04-20,17,507,,,,,,,3057,2388,3865,46410,37008,58476,123901,91369,163583,0.958024761464
2020-04-21,26,533,,,,,,,3051,2358,3868,46338,36920,58355,126953,93728,167450,0.958393622449
2020-04-22,23,556,,,,,,,3046,2336,3885,46262,36801,58241,129998,96064,171334,0.958959803721
2020-04-23,48,604,,,,,,,3041,2319,3906,46185,36655,58154,133039,98384,175240,0.959809615337
2020-04-24,20,624,,,,,,,3037,2317,3900,46108,36492,58084,136076,100702,179139,0.961059929404
2020-04-25,14,638,,,,,,,3035,2298,3889,46033,36293,58022,139112,103000,183027,0.962861163234
2020-04-26,13,651,,,,,,,3035,2277,3907,45964,36076,58098,142147,105278,186934,0.96539173413
2020-04-27,15,666,,,,,,,3038,2266,3916,45901,35848,58166,145185,107544,190849,0.968835399405
2020-04-28,53,719,,,,,,,3044,2269,3924,45849,35617,58234,148229,109814,194772,0.973332864809
2020-04-29,35,754,,,,,,,3055,2265,3931,45812,35388,58308,151284,112079,198703,0.978908414927
2020-04-30,58,812,,,,,,,3069,2279,3938,45796,35182,58385,154353,114359,202641,0.985395635636
2020-05-01,28,840,,,,,,,3087,2290,3945,45803,34999,58465,157441,116649,206585,0.99241214014
2020-05-02,23,863,,,,,,,3104,2303,3951,45832,34840,58554,160544,118953,210536,0.997691160872
2020-05-03,15,878,,,,,,,3123,2314,3959,45886,34706,58647,163667,121267,214495,1.00273808451
2020-05-04,23,901,,,,,,,3144,2326,3966,45967,34613,58742,166811,123594,218460,1.00736018731
2020-05-05,24,925,,,,,,,3168,2333,4000,46077,34559,58877,169979,125928,222460,1.01142876083
2020-05-06,29,954,,,,,,,3192,2325,4066,46218,34525,59075,173171,128253,226525,1.0148859981
2020-05-07,31,985,,,,,,,3217,2339,4117,46390,34528,59307,176388,130593,230641,1.01773555404
2020-05-08,40,1025,,,,,,,3242,2338,4164,46591,34546,59566,179630,132931,234805,1.02002439575
2020-05-09,41,1066,,,,,,,3268,2331,4213,46822,34561,59879,182899,135263,239017,1.02182348996
2020-05-10,28,1094,,,,,,,3295,2326,4278,47082,34589,60268,186194,137589,243295,1.02321203683
2020-05-11,23,1117,,,,,,,3322,2319,4338,47369,34631,60699,189516,139909,247632,1.02426689715
2020-05-12,29,1146,,,,,,,3350,2320,4419,47681,34685,61202,192865,142230,252051,1.02505676664
2020-05-13,26,1172,,,,,,,3377,2308,4502,48014,34724,61780,196242,144538,256552,1.02563982468
2020-05-14,63,1235,,,,,,,3405,2294,4591,48363,34753,62440,199647,146832,261143,1.02606355521
2020-05-15,45,1280,,,,,,,3433,2283,4688,48727,34756,63190,203080,149116,265830,1.02636570709
2020-05-16,38,1318,,,,,,,3461,2270,4794,49100,34736,64039,206541,151386,270624,1.02657572744
2020-05-17,25,1343,,,,,,,3489,2256,4902,49486,34689,64990,210030,153642,275525,1.02671627458
2020-05-18,7,1350,,,,,,,3518,2240,5034,49881,34614,66065,213548,155882,280559,1.0268046096
2020-05-19,38,1388,,,,,,,3546,2227,5149,50283,34516,67248,217094,158110,285708,1.02685378643
2020-05-20,38,1426,,,,,,,3575,2215,5249,50691,34397,68497,220670,160325,290956,1.02687362373
2020-05-21,34,1460,,,,,,,3604,2201,5358,51103,34274,69790,224274,162527,296314,1.02687147654
2020-05-22,10,1470,,,,,,,3634,2184,5479,51520,34119,71152,227907,164712,301792,1.02685283768
2020-05-23,8,1478,,,,,,,3663,2168,5607,51940,33949,72595,231570,166880,307399,1.02682179997
2020-05-24,50,1528,,,,,,,3693,2146,5731,52365,33764,74112,235263,169027,313129,1.02678140803
2020-05-25,5,1533,,,,,,,3723,2123,5866,52793,33561,75700,238986,171151,318994,1.0267339233
2020-05-26,13,1546,,,,,,,3753,2100,6005,53224,33342,77367,242740,173251,324998,1.02668101981
2020-05-27,35,1581,,,,,,,3784,2076,6172,53658,33097,79120,246524,175328,331170,1.0266239418
2020-05-28,30,1611,,,,,,,3815,2052,6330,54097,32841,80948,250339,177380,337500,1.02656361041
2020-05-29,8,1619,,,,,,,3847,2027,6504,54539,32575,82861,254187,179408,344003,1.02650070678
2020-05-30,33,1652,,,,,,,3881,2006,6679,54988,32297,84852,258068,181414,350682,1.02643572525
2020-05-31,23,1675,,,,,,,3915,1983,6864,55442,32011,86922,261983,183398,357545,1.02636902847
2020-06-01,8,1683,,,,,,,3939,1954,7034,55892,31709,89054,265922,185352,364578,1.02351441835
2020-06-02,33,1716,,,,,,,3963,1924,7214,56337,31393,91234,269885,187276,371792,1.02066724924
2020-06-03,28,1744,,,,,,,3988,1894,7398,56779,31060,93482,273873,189171,379189,1.01782783782
2020-06-04,32,1776,,,,,,,4012,1865,7580,57216,30711,95812,277885,191037,386768,1.0149962648
2020-06-05,36,1812,,,,,,,4035,1835,7762,57646,30345,98216,281920,192872,394529,1.01217258817
2020-06-06,21,1833,,,,,,,4054,1803,7941,58066,29963,100678,285974,194675,402470,1.00935685243
2020-06-07,8,1841,,,,,,,4072,1770,8120,58475,29565,103192,290046,196446,410590,1.00654910788
2020-06-08,7,1848,,,,,,,4088,1736,8298,58870,29155,105760,294134,198182,418888,1.00374941485
2020-06-09,19,1867,,,,,,,4103,1702,8476,59250,28733,108370,298237,199885,427364,1.00095780853
2020-06-10,38,1905,,,,,,,4117,1667,8653,59614,28301,111019,302354,201553,436017,0.998174305678
2020-06-11,25,1930,,,,,,,4128,1632,8829,59958,27857,113675,306482,203186,444845,0.995398918187
2020-06-12,26,1956,,,,,,,4138,1597,9002,60280,27402,116347,310620,204783,453846,0.992631655994
2020-06-13,,,24,14,37,1980,1970,1993,4146,1560,9171,60579,26935,119014,314765,206343,463017,
2020-06-14,,,25,14,39,2005,1985,2032,4152,1525,9333,60850,26455,121668,318917,207869,472349,
2020-06-15,,,25,14,40,2030,1999,2071,4157,1494,9504,61091,25966,124308,323074,209364,481852,
2020-06-16,,,26,14,41,2056,2014,2111,4160,1462,9672,61312,25474,126946,327234,210827,491524,
2020-06-17,,,26,14,42,2082,2029,2153,4161,1431,9838,61509,24981,129569,331394,212258,501361,
2020-06-18,,,27,14,44,2109,2043,2197,4160,1399,10008,61681,24486,132180,335554,213657,511369,
2020-06-19,,,27,14,46,2136,2058,2242,4158,1367,10182,61827,23988,134782,339712,215025,521550,
2020-06-20,,,27,14,47,2163,2072,2288,4153,1337,10328,61946,23490,137348,343865,216363,531877,
2020-06-21,,,28,14,49,2191,2086,2337,4148,1306,10464,62039,22994,139871,348013,217670,542341,
2020-06-22,,,28,14,50,2220,2101,2387,4140,1276,10636,62108,22500,142387,352153,218946,552976,
2020-06-23,,,29,14,52,2248,2115,2438,4131,1246,10778,62151,22009,144866,356284,220192,563754,
2020-06-24,,,29,14,54,2278,2129,2492,4121,1217,10884,62168,21524,147274,360405,221409,574638,
2020-06-25,,,30,14,56,2307,2143,2547,4109,1189,10992,62160,21045,149613,364514,222599,585629,
2020-06-26,,,30,13,58,2337,2157,2604,4095,1161,11103,62128,20574,151888,368609,223760,596732,
2020-06-27,,,30,13,59,2368,2171,2662,4081,1134,11208,62071,20112,154094,372690,224895,607940,
2020-06-28,,,30,13,60,2398,2184,2722,4065,1108,11306,61990,19660,156229,376755,226004,619245,
2020-06-29,,,31,13,62,2428,2197,2783,4048,1081,11381,61886,19215,158277,380803,227085,630626,
2020-06-30,,,31,12,63,2459,2210,2846,4030,1051,11477,61759,18772,160251,384834,228136,642103,
2020-07-01,,,31,12,64,2490,2223,2909,4011,1021,11587,61611,18330,162166,388845,229157,653690,
2020-07-02,,,31,12,66,2521,2236,2974,3992,990,11716,61442,17889,164045,392837,230148,665405,
2020-07-03,,,31,12,67,2552,2248,3041,3971,960,11805,61254,17450,165841,396808,231108,677209,
2020-07-04,,,31,11,68,2583,2260,3108,3950,930,11940,61046,17013,167600,400758,232039,689149,
2020-07-05,,,31,11,69,2614,2271,3177,3928,903,12037,60821,16580,169309,404687,232943,701186,
2020-07-06,,,31,11,71,2645,2283,3247,3906,873,12108,60579,16146,170954,408592,233816,713294,
2020-07-07,,,31,11,72,2676,2294,3319,3883,853,12209,60322,15723,172526,412475,234670,725502,
2020-07-08,,,31,10,73,2707,2305,3392,3860,833,12305,60050,15310,174053,416335,235503,737807,
2020-07-09,,,31,10,74,2738,2316,3465,3836,808,12401,59765,14901,175570,420170,236311,750207,
2020-07-10,,,31,10,76,2769,2326,3541,3811,782,12509,59468,14495,177087,423982,237094,762716,
2020-07-11,,,31,10,77,2801,2336,3617,3787,761,12541,59159,14094,178525,427768,237855,775257,
2020-07-12,,,31,9,78,2832,2346,3694,3762,739,12586,58840,13699,179903,431530,238595,787842,
2020-07-13,,,31,9,79,2863,2356,3773,3737,719,12634,58511,13310,181231,435267,239314,800476,
2020-07-14,,,31,9,80,2894,2366,3853,3711,699,12703,58175,12929,182554,438978,240014,813179,
2020-07-15,,,31,9,81,2925,2375,3934,3685,680,12770,57830,12558,183846,442663,240695,825948,
2020-07-16,,,31,9,82,2955,2384,4015,3659,662,12775,57478,12199,185034,446323,241357,838723,
2020-07-17,,,31,8,83,2986,2393,4098,3633,643,12771,57119,11852,186088,449956,242001,851493,
2020-07-18,,,31,8,84,3017,2402,4181,3607,625,12760,56755,11518,187043,453563,242626,864252,
2020-07-19,,,31,8,85,3047,2410,4265,3581,608,12741,56386,11196,187845,457144,243235,876993,
2020-07-20,,,30,8,85,3078,2418,4350,3554,591,12734,56012,10884,188541,460698,243827,889726,
2020-07-21,,,30,8,86,3108,2426,4435,3528,575,12735,55634,10585,189168,464226,244402,902461,
2020-07-22,,,30,7,87,3138,2434,4521,3502,559,12759,55253,10291,189718,467728,244962,915220,
2020-07-23,,,30,7,87,3168,2442,4608,3475,543,12794,54868,10002,190207,471203,245505,928013,
2020-07-24,,,30,7,88,3198,2449,4696,3449,528,12753,54482,9722,190559,474652,246034,940766,
2020-07-25,,,30,7,89,3228,2457,4784,3423,513,12706,54094,9454,190756,478075,246548,953472,
2020-07-26,,,30,6,90,3258,2464,4874,3397,499,12682,53704,9192,190898,481472,247048,966154,
2020-07-27,,,29,6,91,3287,2470,4964,3371,485,12726,53313,8938,191037,484843,247533,978879,
2020-07-28,,,29,6,91,3316,2477,5055,3345,472,12766,52921,8691,191168,488188,248006,991644,
2020-07-29,,,29,6,92,3345,2483,5147,3319,458,12777,52530,8450,191243,491508,248465,1004421,
2020-07-30,,,29,6,93,3374,2489,5239,3294,446,12762,52138,8215,191234,494801,248911,1017182,
2020-07-31,,,29,6,93,3403,2496,5332,3268,433,12742,51747,7987,191201,498070,249344,1029923,
2020-08-01,,,29,5,94,3432,2501,5425,3243,421,12717,51357,7765,191148,501313,249766,1042640,
2020-08-02,,,28,5,94,3460,2507,5519,3218,409,12692,50968,7549,191080,504531,250176,1055332,
2020-08-03,,,28,5,95,3488,2513,5614,3193,398,12667,50580,7339,191005,507724,250574,1067998,
2020-08-04,,,28,5,95,3516,2518,5708,3168,387,12642,50194,7134,190913,510892,250962,1080639,
2020-08-05,,,28,5,96,3544,2523,5804,3143,376,12614,49809,6936,190792,514036,251338,1093253,
2020-08-06,,,28,5,96,3572,2528,5899,3119,366,12617,49427,6743,190651,517155,251705,1105870,
2020-08-07,,,27,4,96,3599,2533,5995,3095,356,12579,49046,6556,190436,520249,252062,1118448,
2020-08-08,,,27,4,96,3626,2538,6090,3070,347,12540,48667,6375,190222,523319,252409,1130988,
2020-08-09,,,27,4,96,3653,2543,6186,3046,337,12499,48290,6198,190015,526366,252747,1143486,
2020-08-10,,,27,4,96,3680,2547,6281,3022,328,12470,47916,6028,189803,529388,253076,1155956,
2020-08-11,,,27,4,96,3707,2552,6377,2998,320,12422,47543,5862,189499,532386,253396,1168378,
2020-08-12,,,26,4,96,3733,2556,6472,2975,311,12373,47173,5702,189107,535361,253708,1180750,
2020-08-13,,,26,4,96,3759,2560,6568,2952,303,12324,46805,5547,188653,538313,254012,1193074,
2020-08-14,,,26,4,96,3785,2564,6664,2929,295,12274,46440,5397,188166,541241,254308,1205347,
2020-08-15,,,26,3,96,3811,2568,6759,2906,288,12225,46077,5251,187649,544147,254596,1217571,
2020-08-16,,,26,3,96,3837,2572,6854,2883,281,12174,45717,5111,187106,547030,254877,1229745,
2020-08-17,,,25,3,96,3862,2576,6949,2860,273,12124,45360,4975,186538,549891,255151,1241869,
2020-08-18,,,25,3,96,3888,2580,7045,2838,267,12073,45005,4844,185944,552729,255418,1253941,
2020-08-19,,,25,3,96,3913,2583,7141,2816,260,12022,44653,4716,185324,555545,255678,1265963,
2020-08-20,,,25,3,96,3938,2587,7236,2794,253,11971,44304,4593,184681,558339,255932,1277933,
2020-08-21,,,25,3,96,3962,2590,7332,2773,247,11919,43957,4475,183983,561112,256180,1289852,
2020-08-22,,,24,3,96,3987,2593,7427,2751,241,11867,43614,4360,183271,563863,256422,1301719,
2020-08-23,,,24,3,96,4011,2596,7523,2730,235,11815,43274,4248,182546,566593,256658,1313533,
2020-08-24,,,24,3,96,4035,2599,7618,2709,230,11763,42937,4141,181809,569302,256888,1325295,
2020-08-25,,,24,2,95,4059,2602,7713,2688,224,11710,42603,4037,181049,571990,257113,1337004,
2020-08-26,,,24,2,95,4083,2605,7808,2668,219,11657,42272,3936,180284,574658,257333,1348661,
2020-08-27,,,24,2,95,4106,2608,7902,2647,214,11604,41944,3839,179514,577305,257547,1360264,
2020-08-28,,,23,2,95,4130,2611,7997,2627,209,11550,41619,3744,178741,579932,257757,1371814,
2020-08-29,,,23,2,95,4153,2614,8091,2607,204,11497,41298,3653,177963,582539,257962,1383310,
2020-08-30,,,23,2,94,4176,2616,8185,2587,200,11443,40979,3565,177182,585126,258162,1394753,
2020-08-31,,,23,2,94,4199,2619,8279,2567,195,11389,40663,3480,176396,587693,258358,1406141,
2020-09-01,,,23,2,94,4221,2621,8372,2548,191,11335,40351,3398,175607,590241,258549,1417475,
2020-09-02,,,22,2,94,4244,2624,8465,2529,187,11280,40041,3318,174814,592770,258736,1428755,
2020-09-03,,,22,2,93,4266,2626,8558,2509,183,11226,39735,3241,174017,595279,258920,1439980,
2020-09-04,,,22,2,93,4288,2628,8650,2491,179,11171,39431,3166,173217,597770,259099,1451150,
2020-09-05,,,22,2,92,4310,2630,8742,2472,175,11116,39130,3094,172414,600242,259275,1462265,
2020-09-06,,,22,2,92,4332,2633,8834,2453,172,11061,38832,3024,171607,602695,259447,1473325,
2020-09-07,,,22,2,92,4354,2635,8925,2435,168,11005,38536,2957,170798,605130,259615,1484330,
2020-09-08,,,21,2,91,4375,2637,9016,2416,165,10950,38244,2892,169985,607546,259780,1495280,
2020-09-09,,,21,2,91,4396,2639,9106,2398,161,10894,37954,2829,169170,609944,259942,1506174,
2020-09-10,,,21,1,91,4417,2641,9197,2380,158,10839,37667,2768,168351,612324,260101,1517012,
2020-09-11,,,21,1,90,4438,2643,9286,2362,155,10783,37382,2709,167531,614687,260256,1527794,
2020-09-12,,,21,1,90,4459,2644,9376,2345,152,10727,37100,2651,166707,617032,260409,1538521,
2020-09-13,,,21,1,89,4480,2646,9465,2327,149,10671,36820,2596,165881,619359,260558,1549191,
2020-09-14,,,20,1,89,4500,2648,9553,2310,146,10615,36543,2543,165053,621669,260705,1559805,
2020-09-15,,,20,1,89,4520,2650,9641,2293,144,10558,36268,2491,164223,623962,260849,1570363,
2020-09-16,,,20,1,88,4541,2651,9729,2276,141,10502,35996,2441,163390,626237,260990,1580865,
2020-09-17,,,20,1,88,4561,2653,9816,2259,138,10446,35726,2392,162556,628496,261129,1591310,
2020-09-18,,,20,1,87,4580,2655,9903,2242,136,10389,35459,2345,161719,630738,261266,1601699,
2020-09-19,,,20,1,87,4600,2656,9990,2225,134,10333,35193,2300,160881,632963,261400,1612031,
2020-09-20,,,20,1,87,4620,2658,10076,2209,131,10276,34930,2256,160041,635172,261532,1622306,
2020-09-21,,,19,1,86,4639,2659,10162,2192,129,10219,34670,2214,159200,637364,261661,1632525,
2020-09-22,,,19,1,86,4658,2661,10247,2176,127,10162,34411,2173,158357,639540,261788,1642687,
2020-09-23,,,19,1,85,4677,2662,10332,2160,125,10106,34155,2133,157512,641700,261914,1652792,
2020-09-24,,,19,1,85,4696,2664,10417,2144,123,10049,33900,2094,156667,643844,262037,1662840,
2020-09-25,,,19,1,85,4715,2665,10501,2128,121,9992,33648,2057,155820,645973,262158,1672832,
2020-09-26,,,19,1,84,4734,2666,10584,2112,119,9935,33398,2021,154972,648085,262278,1682766,
2020-09-27,,,19,1,84,4752,2668,10668,2097,117,9878,33150,1986,154124,650182,262396,1692644,
2020-09-28,,,18,1,83,4771,2669,10751,2081,115,9821,32904,1953,153274,652263,262511,1702464,
2020-09-29,,,18,1,83,4789,2670,10833,2066,114,9764,32660,1920,152423,654329,262626,1712228,
2020-09-30,,,18,1,83,4807,2671,10915,2051,112,9707,32418,1889,151572,656380,262738,1721935,
2020-10-01,,,18,1,82,4825,2673,10997,2036,110,9650,32178,1858,150721,658415,262849,1731585,
