date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,1002,713,1496,8349,5549,12831,9629,6258,14899,1.47088253849
2020-03-16,0,1,,,,,,,1092,786,1621,9210,6200,14080,10721,7044,16520,1.46741153996
2020-03-17,1,2,,,,,,,1187,865,1757,10147,6918,15437,11909,7909,18276,1.46320528879
2020-03-18,0,2,,,,,,,1289,949,1897,11149,7694,16877,13198,8859,20173,1.45810833365
2020-03-19,0,2,,,,,,,1398,1039,2048,12200,8522,18378,14596,9898,22220,1.45193278191
2020-03-20,0,2,,,,,,,1513,1135,2209,13323,9415,19971,16108,11034,24428,1.44445393851
2020-03-21,0,2,,,,,,,1633,1236,2376,14529,10383,21678,17741,12271,26804,1.43540954349
2020-03-22,4,6,,,,,,,1758,1342,2551,15819,11427,23498,19499,13613,29355,1.42450745905
2020-03-23,0,6,,,,,,,1886,1437,2732,17189,12531,25428,21385,15051,32086,1.4114479397
2020-03-24,3,9,,,,,,,2016,1524,2951,18629,13677,27489,23400,16575,35037,1.39596459514
2020-03-25,0,9,,,,,,,2146,1580,3146,20137,14832,29654,25547,18156,38182,1.37787924544
2020-03-26,1,10,,,,,,,2275,1656,3316,21712,16015,31899,27822,19812,41498,1.35715225047
2020-03-27,0,10,,,,,,,2399,1716,3482,23346,17208,34216,30221,21528,44979,1.33390410174
2020-03-28,3,13,,,,,,,2518,1753,3597,25027,18381,36548,32739,23282,48576,1.30839793875
2020-03-29,2,15,,,,,,,2629,1801,3679,26740,19538,38851,35368,25083,52254,1.28099798758
2020-03-30,0,15,,,,,,,2731,1844,3792,28469,20670,41147,38099,26928,56045,1.25213212448
2020-03-31,12,27,,,,,,,2821,1884,3923,30199,21767,43449,40920,28812,59968,1.22227763353
2020-04-01,7,34,,,,,,,2900,1919,3939,31911,22822,45632,43820,30732,63907,1.19196869984
2020-04-02,7,41,,,,,,,2965,1950,4025,33587,23823,47759,46785,32682,67931,1.16180771618
2020-04-03,5,46,,,,,,,3017,1983,4090,35206,24767,49801,49802,34666,72021,1.13245817221
2020-04-04,6,52,,,,,,,3056,2014,4142,36749,25646,51735,52858,36680,76163,1.10460426407
2020-04-05,0,52,,,,,,,3083,2042,4223,38199,26452,53581,55941,38723,80385,1.07887704802
2020-04-06,14,66,,,,,,,3099,2066,4256,39541,27177,55286,59040,40790,84641,1.0557649198
2020-04-07,0,66,,,,,,,3107,2074,4252,40763,27813,56807,62147,42864,88892,1.03554095767
2020-04-08,0,66,,,,,,,3108,2077,4222,41854,28367,58078,65255,44942,93114,1.01823950491
2020-04-09,43,109,,,,,,,3102,2080,4175,42810,28866,59107,68357,47022,97289,1.00369197341
2020-04-10,12,121,,,,,,,3092,2082,4117,43627,29293,59907,71449,49105,101405,0.991600819296
2020-04-11,9,130,,,,,,,3077,2077,4051,44305,29654,60476,74526,51183,105455,0.981616956892
2020-04-12,11,141,,,,,,,3059,2078,3979,44846,29980,60858,77585,53262,109433,0.973396446291
2020-04-13,8,149,,,,,,,3039,2081,3939,45255,30260,61119,80624,55343,113372,0.966630966864
2020-04-14,5,154,,,,,,,3016,2086,3912,45541,30502,61239,83640,57430,117284,0.961058275645
2020-04-15,41,195,,,,,,,2992,2093,3875,45711,30711,61191,86631,59524,121159,0.95646135921
2020-04-16,13,208,,,,,,,2966,2087,3832,45777,30879,61083,89597,61611,124990,0.952662832195
2020-04-17,23,231,,,,,,,2939,2070,3782,45752,31000,60840,92537,63682,128771,0.949518248638
2020-04-18,27,258,,,,,,,2912,2047,3728,45647,31063,60478,95449,65730,132498,0.946909931859
2020-04-19,19,277,,,,,,,2884,2051,3696,45475,31100,60032,98333,67781,136194,0.944741813334
2020-04-20,23,300,,,,,,,2856,2054,3633,45248,31112,59442,101188,69836,139826,0.942935283529
2020-04-21,24,324,,,,,,,2827,2058,3615,44975,31104,58801,104015,71894,143441,0.941425896339
2020-04-22,25,349,,,,,,,2798,2040,3608,44667,31070,58156,106814,73935,147048,0.940160747688
2020-04-23,24,373,,,,,,,2770,2003,3607,44329,30996,57542,109584,75939,150655,0.939096375397
2020-04-24,38,411,,,,,,,2741,1962,3599,43968,30878,56965,112325,77901,154253,0.938197062529
2020-04-25,26,437,,,,,,,2712,1916,3538,43588,30712,56386,115037,79817,157790,0.937433456612
2020-04-26,12,449,,,,,,,2684,1896,3520,43195,30530,55856,117721,81714,161310,0.936781439806
2020-04-27,11,460,,,,,,,2656,1871,3520,42792,30323,55397,120376,83586,164830,0.936221201046
2020-04-28,32,492,,,,,,,2627,1827,3513,42380,30069,54971,123004,85413,168342,0.935661050154
2020-04-29,30,522,,,,,,,2599,1793,3510,41963,29775,54569,125603,87206,171852,0.935170313813
2020-04-30,30,552,,,,,,,2571,1759,3513,41542,29441,54206,128174,88966,175364,0.93473316113
2020-05-01,29,581,,,,,,,2543,1710,3515,41120,29064,53889,130717,90676,178878,0.934325605461
2020-05-02,36,617,,,,,,,2516,1653,3516,40696,28647,53623,133232,92330,182394,0.933901238157
2020-05-03,43,660,,,,,,,2488,1613,3488,40272,28213,53383,135720,93943,185881,0.933496682247
2020-05-04,24,684,,,,,,,2461,1563,3467,39849,27725,53154,138182,95507,189347,0.933356724254
2020-05-05,29,713,,,,,,,2435,1522,3463,39428,27193,52984,140616,97030,192810,0.93321848405
2020-05-06,0,713,,,,,,,2408,1496,3458,39009,26632,52828,143024,98526,196268,0.933082044308
2020-05-07,56,769,,,,,,,2382,1463,3454,38592,26054,52674,145406,99989,199722,0.932947588541
2020-05-08,43,812,,,,,,,2356,1418,3450,38179,25469,52517,147762,101408,203171,0.932815392047
2020-05-09,15,827,,,,,,,2330,1375,3445,37768,24882,52363,150093,102784,206616,0.932685867465
2020-05-10,12,839,,,,,,,2305,1333,3440,37360,24300,52266,152397,104118,210056,0.932559630468
2020-05-11,11,850,,,,,,,2280,1292,3435,36956,23696,52181,154677,105411,213491,0.932437601261
2020-05-12,42,892,,,,,,,2255,1253,3430,36555,23078,52091,156932,106664,216920,0.932321162242
2020-05-13,36,928,,,,,,,2230,1214,3424,36158,22465,52001,159162,107879,220343,0.932212382162
2020-05-14,28,956,,,,,,,2205,1177,3418,35764,21849,51910,161367,109056,223761,0.932114348603
2020-05-15,22,978,,,,,,,2181,1140,3412,35374,21230,51809,163548,110196,227173,0.932031664066
2020-05-16,25,1003,,,,,,,2157,1105,3406,34988,20625,51700,165705,111302,230578,0.93197117994
2020-05-17,7,1010,,,,,,,2133,1070,3399,34606,20042,51583,167838,112372,233977,0.931943082549
2020-05-18,5,1015,,,,,,,2110,1037,3392,34228,19466,51488,169948,113409,237369,0.931962485766
2020-05-19,27,1042,,,,,,,2087,1004,3385,33853,18906,51406,172035,114414,240753,0.932051748587
2020-05-20,33,1075,,,,,,,2064,972,3378,33482,18356,51322,174098,115387,244131,0.932243806649
2020-05-21,25,1100,,,,,,,2042,943,3372,33116,17803,51235,176141,116330,247503,0.932586868809
2020-05-22,36,1136,,,,,,,2021,914,3365,32756,17255,51146,178162,117245,250867,0.933150832301
2020-05-23,23,1159,,,,,,,2002,887,3358,32402,16724,51054,180164,118133,254224,0.9340355893
2020-05-24,12,1171,,,,,,,1983,861,3351,32054,16210,50960,182147,118994,257575,0.935380946577
2020-05-25,37,1208,,,,,,,1967,837,3345,31716,15713,50864,184114,119832,260919,0.937376205448
2020-05-26,28,1236,,,,,,,1952,814,3338,31389,15235,50767,186066,120646,264257,0.94026495739
2020-05-27,45,1281,,,,,,,1941,795,3352,31075,14778,50689,188007,121442,267609,0.944336115159
2020-05-28,57,1338,,,,,,,1933,781,3374,30779,14344,50639,189940,122223,270982,0.949887154368
2020-05-29,20,1358,,,,,,,1930,770,3391,30504,13937,50612,191871,122993,274373,0.957145698869
2020-05-30,12,1370,,,,,,,1932,761,3396,30255,13558,50596,193803,123755,277769,0.966150655714
2020-05-31,5,1375,,,,,,,1938,751,3440,30036,13205,50631,195741,124507,281208,0.976631923503
2020-06-01,17,1392,,,,,,,1949,745,3459,29852,12880,50690,197690,125252,284666,0.987969546301
2020-06-02,15,1407,,,,,,,1958,730,3492,29701,12573,50789,199649,125983,288158,0.996490989906
2020-06-03,21,1428,,,,,,,1971,720,3545,29585,12289,50949,201620,126703,291702,1.00463519139
2020-06-04,17,1445,,,,,,,1987,717,3617,29509,12034,51187,203607,127421,295318,1.01209007505
2020-06-05,9,1454,,,,,,,2006,713,3695,29472,11803,51511,205613,128134,299013,1.01864714831
2020-06-06,7,1461,,,,,,,2026,715,3782,29476,11604,51928,207639,128849,302795,1.02421281675
2020-06-07,11,1472,,,,,,,2047,714,3873,29521,11431,52443,209685,129564,306667,1.02879306742
2020-06-08,5,1477,,,,,,,2069,700,3946,29607,11270,53037,211754,130265,310612,1.03246406162
2020-06-09,19,1496,,,,,,,2092,691,4031,29732,11125,53723,213846,130957,314642,1.0353408412
2020-06-10,18,1514,,,,,,,2116,682,4122,29896,10993,54507,215962,131640,318763,1.03755174303
2020-06-11,6,1520,,,,,,,2142,670,4215,30097,10868,55370,218104,132310,322978,1.03922127625
2020-06-12,14,1534,,,,,,,2168,659,4317,30332,10746,56313,220272,132970,327295,1.04046070336
2020-06-13,,,13,5,22,1547,1539,1556,2195,648,4385,30596,10624,57307,222467,133618,331680,
2020-06-14,,,13,5,22,1560,1545,1577,2222,634,4454,30886,10497,58365,224689,134253,336133,
2020-06-15,,,13,5,22,1573,1551,1599,2251,628,4525,31199,10374,59450,226940,134881,340658,
2020-06-16,,,13,5,23,1586,1556,1621,2280,631,4596,31529,10260,60587,229219,135513,345253,
2020-06-17,,,13,5,23,1599,1562,1644,2310,636,4668,31880,10166,61764,231529,136149,349921,
2020-06-18,,,13,5,23,1612,1567,1667,2340,638,4809,32249,10084,63027,233869,136788,354729,
2020-06-19,,,13,5,24,1625,1573,1690,2371,639,4909,32634,10006,64320,236241,137427,359638,
2020-06-20,,,14,5,24,1639,1578,1714,2403,631,5012,33031,9924,65636,238644,138058,364649,
2020-06-21,,,14,5,25,1653,1583,1738,2436,625,5116,33442,9834,66970,241080,138684,369764,
2020-06-22,,,14,5,25,1666,1589,1762,2470,626,5235,33864,9745,68332,243550,139310,374998,
2020-06-23,,,14,5,26,1681,1594,1787,2504,626,5361,34299,9671,69748,246053,139936,380359,
2020-06-24,,,14,5,26,1695,1600,1813,2539,626,5490,34746,9605,71207,248592,140563,385849,
2020-06-25,,,15,5,27,1710,1605,1840,2574,626,5629,35204,9549,72715,251166,141189,391478,
2020-06-26,,,15,5,28,1725,1610,1867,2611,626,5769,35673,9505,74268,253777,141816,397246,
2020-06-27,,,15,5,28,1740,1616,1895,2648,626,5911,36153,9471,75862,256424,142442,403157,
2020-06-28,,,15,5,29,1755,1621,1923,2686,626,6057,36644,9450,77534,259110,143069,409213,
2020-06-29,,,15,5,30,1770,1626,1953,2724,629,6206,37146,9446,79285,261835,143699,415418,
2020-06-30,,,16,5,30,1786,1632,1982,2764,635,6357,37659,9453,81118,264599,144335,421775,
2020-07-01,,,16,5,31,1802,1637,2013,2804,636,6512,38184,9458,83034,267403,144971,428287,
2020-07-02,,,16,5,32,1818,1642,2044,2838,628,6656,38712,9450,85022,270241,145599,434943,
2020-07-03,,,16,5,32,1834,1647,2076,2872,623,6803,39244,9435,87017,273114,146223,441745,
2020-07-04,,,16,4,33,1850,1652,2108,2907,622,6955,39780,9418,89062,276021,146845,448699,
2020-07-05,,,17,4,33,1867,1657,2141,2942,620,7106,40318,9406,91156,278962,147465,455805,
2020-07-06,,,17,4,34,1883,1662,2175,2975,617,7257,40857,9398,93297,281937,148082,463061,
2020-07-07,,,17,4,35,1900,1666,2209,3007,611,7405,41394,9383,95468,284944,148694,470466,
2020-07-08,,,17,4,35,1917,1671,2243,3037,609,7553,41927,9366,97660,287981,149303,478018,
2020-07-09,,,17,4,36,1935,1676,2278,3066,605,7701,42455,9345,99871,291047,149909,485719,
2020-07-10,,,18,4,37,1952,1681,2315,3095,595,7848,42976,9314,102089,294142,150504,493567,
2020-07-11,,,18,4,37,1970,1685,2352,3123,584,7994,43488,9272,104315,297265,151088,501561,
2020-07-12,,,18,4,38,1988,1690,2389,3149,573,8139,43989,9218,106543,300413,151661,509699,
2020-07-13,,,18,4,39,2007,1695,2428,3173,561,8275,44477,9153,108761,303587,152222,517973,
2020-07-14,,,19,4,40,2025,1699,2467,3197,547,8416,44949,9071,110971,306784,152770,526389,
2020-07-15,,,19,4,41,2044,1704,2508,3219,534,8556,45404,8969,113169,310003,153304,534944,
2020-07-16,,,19,4,42,2063,1709,2549,3240,523,8694,45840,8856,115352,313243,153828,543638,
2020-07-17,,,19,4,43,2083,1714,2592,3259,510,8830,46261,8739,117525,316502,154339,552467,
2020-07-18,,,20,4,44,2102,1718,2635,3277,499,8963,46666,8614,119685,319779,154838,561430,
2020-07-19,,,20,4,45,2122,1723,2680,3294,485,9116,47053,8478,121846,323073,155323,570545,
2020-07-20,,,20,4,46,2142,1728,2725,3309,472,9183,47420,8330,123923,326382,155796,579727,
2020-07-21,,,20,4,47,2163,1732,2772,3322,459,9207,47767,8172,125873,329704,156255,588933,
2020-07-22,,,21,4,48,2183,1737,2820,3334,446,9233,48095,8007,127701,333039,156701,598166,
2020-07-23,,,21,4,49,2205,1742,2869,3345,432,9302,48403,7830,129449,336384,157134,607467,
2020-07-24,,,21,4,51,2226,1747,2919,3354,430,9353,48690,7655,131101,339737,157564,616820,
2020-07-25,,,22,4,52,2247,1751,2970,3361,417,9503,48956,7478,132756,343099,157982,626322,
2020-07-26,,,22,4,53,2269,1756,3022,3367,405,9619,49201,7300,134381,346466,158388,635941,
2020-07-27,,,22,4,54,2291,1761,3076,3372,393,9731,49424,7120,135973,349837,158782,645671,
2020-07-28,,,22,4,55,2314,1765,3130,3375,382,9841,49625,6942,137539,353212,159164,655511,
2020-07-29,,,23,4,56,2336,1770,3186,3376,372,9946,49804,6766,139069,356588,159537,665457,
2020-07-30,,,23,4,57,2359,1774,3243,3376,361,10048,49962,6593,140562,359964,159898,675505,
2020-07-31,,,23,4,58,2382,1779,3301,3375,351,10113,50097,6421,141981,363340,160250,685618,
2020-08-01,,,23,4,59,2405,1783,3360,3373,341,10210,50211,6252,143361,366713,160591,695827,
2020-08-02,,,23,4,61,2429,1788,3420,3369,331,10320,50303,6085,144718,370082,160923,706147,
2020-08-03,,,24,4,62,2452,1792,3481,3365,322,10413,50374,5922,146015,373447,161246,716559,
2020-08-04,,,24,4,63,2476,1796,3543,3359,313,10502,50423,5763,147334,376805,161559,727061,
2020-08-05,,,24,4,64,2500,1800,3606,3351,304,10617,50452,5608,148745,380157,161864,737678,
2020-08-06,,,24,3,65,2524,1804,3671,3343,296,10700,50461,5459,150211,383500,162160,748377,
2020-08-07,,,24,3,66,2548,1808,3736,3334,288,10810,50450,5314,151720,386833,162448,759187,
2020-08-08,,,24,3,67,2573,1812,3802,3323,280,10831,50419,5164,153198,390157,162728,770017,
2020-08-09,,,25,3,68,2597,1816,3870,3312,272,10844,50370,5018,154539,393468,163001,780861,
2020-08-10,,,25,3,69,2622,1819,3938,3299,265,10851,50302,4877,155771,396767,163266,791711,
2020-08-11,,,25,3,69,2647,1823,4006,3285,257,10852,50215,4741,156893,400052,163524,802563,
2020-08-12,,,25,3,69,2672,1826,4075,3271,250,10863,50111,4610,157915,403323,163774,813426,
2020-08-13,,,25,3,70,2697,1830,4145,3255,244,10857,49990,4482,158826,406578,164019,824283,
2020-08-14,,,25,3,70,2722,1833,4214,3239,237,10844,49853,4358,159622,409817,164257,835126,
2020-08-15,,,25,3,71,2747,1836,4285,3222,230,10819,49700,4237,160327,413039,164487,845945,
2020-08-16,,,25,3,72,2772,1839,4356,3204,224,10794,49531,4120,160911,416244,164711,856738,
2020-08-17,,,25,3,73,2797,1842,4428,3186,217,10742,49347,4005,161332,419429,164929,867479,
2020-08-18,,,25,2,74,2823,1845,4501,3166,211,10682,49149,3894,161601,422596,165140,878160,
2020-08-19,,,25,2,74,2848,1848,4575,3146,205,10634,48937,3786,161733,425742,165346,888794,
2020-08-20,,,25,2,75,2873,1851,4650,3126,199,10579,48711,3681,161695,428868,165545,899372,
2020-08-21,,,25,2,76,2898,1854,4725,3105,193,10519,48473,3578,161514,431973,165739,909891,
2020-08-22,,,25,2,76,2924,1856,4801,3083,188,10453,48223,3479,161158,435056,165928,920344,
2020-08-23,,,25,2,77,2949,1859,4877,3061,184,10382,47961,3383,160709,438117,166112,930726,
2020-08-24,,,25,2,78,2974,1861,4955,3038,179,10306,47687,3290,160171,441156,166291,941031,
2020-08-25,,,25,2,79,2999,1864,5033,3015,175,10224,47404,3200,159543,444171,166466,951254,
2020-08-26,,,25,2,79,3025,1866,5112,2992,170,10137,47111,3113,158828,447163,166637,961391,
2020-08-27,,,25,2,80,3050,1868,5191,2968,166,10046,46808,3029,158011,450131,166804,971437,
2020-08-28,,,25,2,81,3075,1870,5272,2944,162,9950,46497,2947,157104,453076,166966,981386,
2020-08-29,,,25,2,81,3100,1873,5353,2920,157,9849,46178,2867,156109,455995,167124,991234,
2020-08-30,,,25,2,82,3124,1875,5434,2895,153,9762,45851,2789,155052,458890,167277,1000996,
2020-08-31,,,25,2,82,3149,1877,5515,2870,149,9730,45517,2714,153988,461760,167426,1010725,
2020-09-01,,,25,1,82,3174,1879,5596,2845,145,9708,45176,2642,152955,464605,167571,1020433,
2020-09-02,,,25,1,82,3199,1881,5677,2819,141,9682,44829,2572,151955,467425,167712,1030115,
2020-09-03,,,24,1,82,3223,1883,5759,2794,137,9653,44476,2503,150975,470219,167850,1039768,
2020-09-04,,,24,1,82,3247,1884,5840,2768,133,9512,44119,2438,149907,472987,167983,1049279,
2020-09-05,,,24,1,82,3272,1886,5921,2742,129,9389,43756,2374,148777,475729,168113,1058668,
2020-09-06,,,24,1,81,3296,1888,6002,2717,126,9284,43390,2311,147608,478446,168240,1067951,
2020-09-07,,,24,1,81,3320,1890,6083,2691,123,9229,43019,2250,146454,481137,168363,1077179,
2020-09-08,,,24,1,81,3344,1891,6163,2665,120,9170,42646,2191,145319,483801,168483,1086349,
2020-09-09,,,24,1,80,3367,1893,6243,2639,116,9109,42269,2133,144203,486440,168600,1095457,
2020-09-10,,,24,1,80,3391,1894,6322,2613,113,9049,41890,2076,143115,489053,168714,1104506,
2020-09-11,,,23,1,80,3414,1896,6402,2587,111,8989,41508,2021,142058,491639,168825,1113494,
2020-09-12,,,23,1,79,3438,1897,6480,2561,108,8893,41124,1967,141001,494200,168933,1122386,
2020-09-13,,,23,1,79,3461,1899,6558,2535,105,8793,40739,1914,139944,496735,169039,1131178,
2020-09-14,,,23,1,78,3484,1900,6636,2509,102,8666,40353,1864,138848,499244,169142,1139843,
2020-09-15,,,23,1,78,3506,1901,6713,2483,100,8564,39967,1815,137682,501727,169242,1148407,
2020-09-16,,,23,1,77,3529,1903,6790,2458,98,8529,39580,1768,136503,504185,169340,1156935,
2020-09-17,,,22,1,76,3551,1904,6865,2432,95,8491,39193,1723,135311,506617,169436,1165426,
2020-09-18,,,22,1,76,3574,1905,6941,2407,93,8355,38805,1679,134013,509024,169529,1173780,
2020-09-19,,,22,1,75,3596,1907,7015,2382,91,8239,38419,1637,132740,511406,169621,1182019,
2020-09-20,,,22,1,74,3618,1908,7089,2356,89,8123,38033,1596,131475,513762,169710,1190142,
2020-09-21,,,22,1,74,3639,1909,7162,2331,87,8008,37648,1557,130199,516093,169797,1198150,
2020-09-22,,,21,1,73,3661,1910,7234,2307,85,7894,37263,1519,128864,518400,169882,1206043,
2020-09-23,,,21,1,73,3682,1911,7307,2282,83,7780,36880,1482,127474,520682,169966,1213823,
2020-09-24,,,21,1,73,3703,1912,7380,2257,81,7667,36499,1447,126033,522939,170047,1221489,
2020-09-25,,,21,1,73,3724,1913,7452,2233,79,7556,36119,1413,124539,525171,170127,1229045,
2020-09-26,,,21,1,72,3745,1914,7523,2208,78,7445,35740,1380,122996,527379,170205,1236489,
2020-09-27,,,21,0,71,3765,1915,7593,2184,76,7335,35363,1348,121438,529563,170282,1243823,
2020-09-28,,,20,0,70,3786,1916,7663,2160,74,7226,34988,1317,119871,531723,170356,1251049,
2020-09-29,,,20,0,70,3806,1917,7732,2136,73,7118,34615,1288,118323,533859,170430,1258166,
2020-09-30,,,20,0,69,3826,1918,7801,2112,71,7011,34244,1259,116770,535971,170502,1265177,
2020-10-01,,,20,0,69,3846,1919,7869,2088,70,6905,33874,1231,115146,538059,170572,1272081,
