date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,633,479,849,7323,5237,10062,8602,5984,11631,0.991573429583
2020-03-23,0,2,,,,,,,639,490,843,7709,5569,10560,9241,6475,12473,0.971745967767
2020-03-24,0,2,,,,,,,643,499,834,8077,5894,11016,9884,6975,13307,0.956407589847
2020-03-25,1,3,,,,,,,647,508,834,8402,6189,11402,10531,7483,14140,0.944609311523
2020-03-26,0,3,,,,,,,649,514,832,8661,6442,11691,11180,7998,14972,0.935542040444
2020-03-27,3,6,,,,,,,652,521,831,8879,6671,11904,11832,8520,15802,0.928554676954
2020-03-28,1,7,,,,,,,653,526,826,9073,6876,12090,12485,9046,16628,0.923142789226
2020-03-29,1,8,,,,,,,654,531,824,9240,7064,12234,13139,9578,17451,0.918924425474
2020-03-30,6,14,,,,,,,655,533,815,9379,7222,12319,13794,10111,18266,0.915613724662
2020-03-31,9,23,,,,,,,655,538,816,9486,7367,12376,14448,10650,19082,0.91299749846
2020-04-01,1,24,,,,,,,655,538,810,9566,7493,12398,15103,11189,19891,0.910916446214
2020-04-02,12,36,,,,,,,654,537,800,9629,7596,12392,15757,11726,20690,0.909250886325
2020-04-03,5,41,,,,,,,653,539,792,9679,7687,12368,16410,12266,21481,0.907910240393
2020-04-04,9,50,,,,,,,652,535,785,9717,7766,12323,17062,12802,22266,0.906124430132
2020-04-05,3,53,,,,,,,650,535,777,9744,7832,12261,17712,13337,23043,0.90474583564
2020-04-06,12,65,,,,,,,649,534,775,9759,7887,12187,18361,13872,23817,0.903886548832
2020-04-07,7,72,,,,,,,647,534,773,9767,7931,12117,19008,14406,24590,0.903258506479
2020-04-08,8,80,,,,,,,645,530,770,9768,7962,12052,19653,14937,25359,0.902697720583
2020-04-09,14,94,,,,,,,643,526,768,9765,7980,11987,20295,15463,26127,0.902156179923
2020-04-10,4,98,,,,,,,640,521,772,9756,7987,11927,20936,15985,26898,0.902123956853
2020-04-11,8,106,,,,,,,638,517,775,9742,7983,11871,21574,16503,27673,0.902097038763
2020-04-12,0,106,,,,,,,636,513,773,9724,7969,11818,22209,17016,28446,0.90207795333
2020-04-13,3,109,,,,,,,633,507,769,9703,7945,11763,22842,17523,29214,0.902070490066
2020-04-14,15,124,,,,,,,630,502,764,9679,7915,11712,23472,18026,29977,0.902080286631
2020-04-15,0,124,,,,,,,627,499,763,9651,7875,11658,24100,18525,30739,0.902115727018
2020-04-16,12,136,,,,,,,625,494,762,9621,7831,11611,24724,19020,31501,0.902189264777
2020-04-17,5,141,,,,,,,622,489,763,9589,7782,11575,25346,19509,32264,0.902319364857
2020-04-18,1,142,,,,,,,619,484,764,9554,7728,11546,25964,19994,33027,0.902533336493
2020-04-19,6,148,,,,,,,615,479,763,9518,7672,11524,26580,20474,33789,0.902871401738
2020-04-20,4,152,,,,,,,612,475,763,9480,7611,11510,27192,20949,34552,0.903392430514
2020-04-21,5,157,,,,,,,609,470,764,9441,7546,11499,27802,21419,35316,0.904181779811
2020-04-22,0,157,,,,,,,607,464,766,9400,7477,11492,28408,21884,36081,0.905361468663
2020-04-23,12,169,,,,,,,604,458,767,9360,7405,11489,29012,22342,36847,0.907102226089
2020-04-24,0,169,,,,,,,602,455,768,9319,7334,11489,29614,22798,37615,0.90963524354
2020-04-25,8,177,,,,,,,600,452,769,9279,7265,11486,30214,23251,38384,0.913258073607
2020-04-26,4,181,,,,,,,600,450,770,9241,7198,11481,30814,23701,39154,0.918323662708
2020-04-27,3,184,,,,,,,600,450,773,9205,7135,11481,31415,24151,39926,0.92519553091
2020-04-28,4,188,,,,,,,602,450,776,9175,7078,11488,32017,24602,40702,0.934152050614
2020-04-29,7,195,,,,,,,606,454,780,9151,7029,11504,32623,25056,41481,0.945241312435
2020-04-30,4,199,,,,,,,611,461,782,9135,6991,11524,33235,25517,42262,0.958134187874
2020-05-01,5,204,,,,,,,618,468,789,9128,6966,11550,33853,25986,43051,0.972074320871
2020-05-02,5,209,,,,,,,624,472,797,9131,6948,11584,34477,26458,43848,0.982577767385
2020-05-03,1,210,,,,,,,631,477,807,9143,6941,11628,35108,26935,44654,0.99262236864
2020-05-04,9,219,,,,,,,639,483,814,9167,6945,11679,35747,27419,45468,1.00182686843
2020-05-05,7,226,,,,,,,648,486,818,9202,6956,11734,36395,27906,46286,1.00993666014
2020-05-06,12,238,,,,,,,657,490,825,9250,6976,11795,37052,28396,47110,1.0168373857
2020-05-07,0,238,,,,,,,666,497,843,9310,7009,11872,37718,28894,47952,1.02253626577
2020-05-08,4,242,,,,,,,676,505,856,9382,7056,11961,38394,29399,48808,1.02712619766
2020-05-09,0,242,,,,,,,686,509,881,9465,7109,12073,39079,29908,49688,1.03074755337
2020-05-10,1,243,,,,,,,695,516,901,9560,7174,12205,39775,30425,50588,1.03355699757
2020-05-11,8,251,,,,,,,706,522,919,9666,7246,12354,40480,30947,51507,1.03570657231
2020-05-12,15,266,,,,,,,716,525,937,9782,7321,12517,41196,31472,52443,1.0373321703
2020-05-13,7,273,,,,,,,726,527,955,9905,7397,12697,41922,31999,53398,1.03854888278
2020-05-14,14,287,,,,,,,736,527,981,10035,7471,12898,42658,32527,54378,1.03945064371
2020-05-15,3,290,,,,,,,746,529,1008,10170,7539,13124,43405,33057,55386,1.04011213043
2020-05-16,5,295,,,,,,,757,531,1036,10309,7602,13371,44161,33588,56421,1.04059159925
2020-05-17,3,298,,,,,,,767,533,1065,10452,7663,13638,44928,34122,57485,1.04093387773
2020-05-18,3,301,,,,,,,777,531,1092,10598,7717,13923,45706,34653,58577,1.04117311716
2020-05-19,4,305,,,,,,,788,531,1122,10747,7764,14231,46493,35184,59698,1.04133514623
2020-05-20,0,305,,,,,,,798,528,1152,10897,7807,14564,47292,35713,60849,1.04143939378
2020-05-21,8,313,,,,,,,809,524,1183,11048,7842,14923,48100,36238,62032,1.04150041539
2020-05-22,2,315,,,,,,,819,520,1215,11201,7865,15295,48919,36759,63247,1.04152908308
2020-05-23,14,329,,,,,,,829,517,1247,11355,7877,15686,49748,37276,64494,1.04153349968
2020-05-24,7,336,,,,,,,840,515,1280,11509,7883,16086,50588,37791,65774,1.0415196946
2020-05-25,2,338,,,,,,,850,512,1314,11664,7878,16500,51438,38304,67088,1.04149214906
2020-05-26,5,343,,,,,,,861,509,1348,11819,7866,16929,52299,38814,68435,1.04145419032
2020-05-27,10,353,,,,,,,871,508,1383,11974,7849,17375,53171,39322,69818,1.04140828685
2020-05-28,3,356,,,,,,,883,504,1419,12131,7827,17838,54054,39827,71236,1.04135626873
2020-05-29,5,361,,,,,,,894,500,1455,12290,7799,18313,54948,40327,72691,1.04129948471
2020-05-30,3,364,,,,,,,906,495,1493,12449,7766,18798,55854,40823,74183,1.04123887291
2020-05-31,0,364,,,,,,,918,491,1531,12611,7726,19293,56772,41314,75713,1.04117517638
2020-06-01,0,364,,,,,,,927,485,1565,12771,7677,19793,57699,41800,77278,1.03835318578
2020-06-02,17,381,,,,,,,937,479,1600,12931,7626,20301,58637,42279,78877,1.03553739492
2020-06-03,7,388,,,,,,,947,474,1638,13090,7569,20817,59584,42753,80514,1.032728265
2020-06-04,13,401,,,,,,,957,468,1675,13249,7508,21339,60541,43222,82188,1.02992598291
2020-06-05,7,408,,,,,,,966,462,1711,13407,7446,21867,61507,43684,83899,1.02713069159
2020-06-06,9,417,,,,,,,975,456,1746,13564,7381,22398,62483,44140,85644,1.0243425036
2020-06-07,1,418,,,,,,,984,449,1781,13718,7313,22931,63466,44590,87425,1.02156151873
2020-06-08,3,421,,,,,,,992,442,1816,13870,7241,23466,64458,45033,89240,1.01878783309
2020-06-09,14,435,,,,,,,1000,436,1848,14020,7165,24000,65458,45469,91087,1.01602150738
2020-06-10,2,437,,,,,,,1007,429,1881,14166,7084,24533,66465,45898,92967,1.01326257858
2020-06-11,4,441,,,,,,,1014,422,1918,14309,6998,25067,67479,46321,94884,1.01051107617
2020-06-12,25,466,,,,,,,1021,415,1952,14447,6909,25600,68500,46736,96836,1.0077670249
2020-06-13,,,6,3,9,472,469,475,1027,408,1977,14579,6817,26122,69527,47145,98812,
2020-06-14,,,6,3,9,478,473,484,1033,401,2008,14706,6722,26637,70560,47546,100820,
2020-06-15,,,6,3,10,484,477,493,1038,396,2038,14826,6627,27144,71598,47942,102857,
2020-06-16,,,6,3,10,490,480,503,1043,388,2066,14942,6530,27646,72642,48330,104923,
2020-06-17,,,6,3,10,496,484,513,1048,381,2093,15053,6432,28139,73689,48712,107016,
2020-06-18,,,6,3,11,503,488,523,1052,372,2124,15157,6331,28625,74741,49085,109139,
2020-06-19,,,6,3,11,509,491,533,1055,366,2148,15255,6230,29098,75796,49452,111286,
2020-06-20,,,7,3,11,516,495,544,1059,360,2178,15348,6128,29566,76855,49813,113464,
2020-06-21,,,7,3,12,522,499,555,1061,354,2210,15433,6026,30030,77916,50167,115674,
2020-06-22,,,7,3,12,529,502,566,1063,348,2241,15513,5925,30490,78980,50515,117914,
2020-06-23,,,7,3,12,536,506,578,1065,342,2271,15587,5824,30945,80045,50858,120184,
2020-06-24,,,7,3,12,543,509,590,1067,336,2299,15654,5724,31396,81112,51194,122483,
2020-06-25,,,7,3,13,550,513,602,1068,329,2326,15714,5624,31842,82179,51523,124809,
2020-06-26,,,7,3,13,557,516,615,1068,321,2351,15768,5524,32276,83247,51845,127159,
2020-06-27,,,7,3,13,564,520,628,1068,313,2374,15815,5422,32698,84316,52159,129533,
2020-06-28,,,7,3,14,572,523,641,1068,305,2399,15856,5319,33120,85384,52464,131931,
2020-06-29,,,7,3,14,579,527,654,1067,297,2424,15891,5216,33536,86451,52762,134355,
2020-06-30,,,7,3,14,587,530,668,1066,289,2448,15919,5109,33946,87517,53051,136803,
2020-07-01,,,7,3,14,594,533,682,1065,282,2471,15941,5003,34351,88583,53334,139273,
2020-07-02,,,8,3,15,602,536,696,1063,275,2493,15957,4896,34751,89646,53609,141766,
2020-07-03,,,8,3,15,609,540,710,1062,268,2514,15967,4792,35142,90708,53878,144280,
2020-07-04,,,8,3,15,617,543,725,1059,261,2532,15971,4687,35525,91767,54140,146811,
2020-07-05,,,8,3,15,625,546,740,1057,255,2550,15969,4582,35897,92824,54395,149361,
2020-07-06,,,8,3,16,632,549,755,1054,249,2570,15962,4477,36257,93878,54644,151930,
2020-07-07,,,8,2,16,640,552,770,1051,243,2588,15950,4372,36604,94930,54887,154518,
2020-07-08,,,8,2,16,648,555,786,1048,237,2611,15933,4267,36944,95978,55125,157128,
2020-07-09,,,8,2,16,656,558,801,1045,231,2627,15911,4162,37272,97022,55356,159755,
2020-07-10,,,8,2,16,664,560,817,1041,226,2642,15884,4059,37588,98064,55582,162397,
2020-07-11,,,8,2,17,672,563,833,1037,220,2656,15854,3958,37893,99101,55803,165052,
2020-07-12,,,8,2,17,679,566,850,1034,215,2669,15819,3860,38188,100135,56019,167721,
2020-07-13,,,8,2,17,687,568,866,1030,210,2680,15781,3765,38470,101164,56229,170401,
2020-07-14,,,8,2,17,695,571,883,1025,205,2690,15738,3673,38736,102190,56435,173090,
2020-07-15,,,8,2,18,703,574,900,1021,201,2699,15693,3585,38987,103211,56637,175789,
2020-07-16,,,8,2,18,711,576,917,1017,196,2705,15645,3499,39220,104227,56833,178493,
2020-07-17,,,8,2,18,719,579,935,1012,192,2714,15593,3416,39441,105239,57026,181206,
2020-07-18,,,8,2,18,727,581,952,1008,188,2722,15539,3336,39648,106247,57214,183928,
2020-07-19,,,8,2,18,735,583,970,1003,184,2729,15483,3258,39845,107250,57398,186656,
2020-07-20,,,8,2,18,743,586,988,998,180,2747,15424,3183,40043,108248,57578,189403,
2020-07-21,,,8,2,19,751,588,1006,993,176,2760,15363,3110,40233,109241,57755,192162,
2020-07-22,,,8,2,19,759,590,1025,988,172,2771,15300,3039,40416,110229,57927,194933,
2020-07-23,,,8,2,19,767,592,1043,983,169,2777,15235,2971,40581,111213,58097,197709,
2020-07-24,,,8,2,19,775,594,1062,979,165,2781,15169,2906,40735,112191,58262,200490,
2020-07-25,,,8,2,19,783,596,1081,973,162,2778,15101,2842,40871,113165,58425,203267,
2020-07-26,,,8,1,19,791,598,1100,968,159,2774,15032,2780,40989,114133,58584,206041,
2020-07-27,,,8,1,20,799,600,1119,963,156,2771,14962,2721,41091,115097,58740,208812,
2020-07-28,,,8,1,20,807,602,1138,958,153,2767,14891,2663,41179,116055,58893,211579,
2020-07-29,,,8,1,20,815,604,1158,953,150,2763,14819,2607,41251,117008,59043,214341,
2020-07-30,,,8,1,20,823,606,1177,948,147,2757,14746,2553,41309,117957,59190,217097,
2020-07-31,,,8,1,20,831,607,1197,943,144,2750,14673,2501,41354,118900,59335,219847,
2020-08-01,,,8,1,20,838,609,1217,938,141,2743,14599,2451,41384,119838,59477,222589,
2020-08-02,,,8,1,20,846,611,1236,933,139,2736,14524,2402,41398,120771,59616,225325,
2020-08-03,,,8,1,20,854,612,1256,928,136,2728,14449,2355,41397,121699,59753,228053,
2020-08-04,,,8,1,21,862,614,1277,923,134,2722,14374,2309,41372,122622,59888,230774,
2020-08-05,,,8,1,21,869,615,1297,918,132,2715,14299,2265,41327,123540,60020,233489,
2020-08-06,,,8,1,21,877,617,1317,913,130,2708,14223,2222,41265,124453,60150,236197,
2020-08-07,,,8,1,21,885,618,1337,908,127,2701,14148,2181,41189,125361,60278,238897,
2020-08-08,,,8,1,21,892,620,1358,903,125,2693,14073,2141,41101,126264,60404,241590,
2020-08-09,,,8,1,21,900,621,1378,898,123,2686,13997,2102,41008,127162,60527,244275,
2020-08-10,,,8,1,21,907,623,1398,893,121,2679,13922,2065,40913,128056,60649,246953,
2020-08-11,,,7,1,21,915,624,1419,889,119,2671,13848,2029,40813,128944,60769,249624,
2020-08-12,,,7,1,21,922,625,1440,884,117,2663,13773,1993,40708,129828,60887,252287,
2020-08-13,,,7,1,21,930,627,1460,879,116,2656,13699,1959,40601,130707,61003,254942,
2020-08-14,,,7,1,21,937,628,1481,874,114,2648,13625,1927,40492,131582,61117,257589,
2020-08-15,,,7,1,21,944,629,1502,870,112,2640,13551,1895,40382,132451,61230,260228,
2020-08-16,,,7,1,21,952,630,1523,865,111,2632,13478,1864,40270,133316,61341,262859,
2020-08-17,,,7,1,21,959,631,1544,860,109,2624,13405,1834,40158,134176,61451,265483,
2020-08-18,,,7,1,21,966,633,1564,856,108,2616,13333,1806,40046,135032,61559,268098,
2020-08-19,,,7,1,21,973,634,1585,851,106,2608,13261,1778,39931,135883,61666,270705,
2020-08-20,,,7,1,21,980,635,1606,846,105,2599,13190,1751,39815,136729,61772,273304,
2020-08-21,,,7,1,21,987,636,1626,842,104,2591,13119,1725,39698,137571,61876,275894,
2020-08-22,,,7,1,21,995,637,1647,837,102,2583,13048,1700,39580,138409,61978,278476,
2020-08-23,,,7,1,21,1002,638,1668,833,101,2574,12978,1676,39461,139242,62080,281050,
2020-08-24,,,7,1,21,1009,639,1688,828,100,2566,12908,1652,39340,140070,62180,283615,
2020-08-25,,,7,1,21,1015,640,1709,824,98,2557,12839,1629,39219,140894,62279,286172,
2020-08-26,,,7,1,21,1022,641,1729,820,97,2548,12770,1607,39096,141714,62376,288720,
2020-08-27,,,7,0,21,1029,642,1749,815,95,2540,12701,1585,38973,142529,62472,291259,
2020-08-28,,,7,0,21,1036,643,1770,811,94,2531,12633,1563,38848,143340,62567,293789,
2020-08-29,,,7,0,21,1043,644,1790,807,93,2522,12565,1543,38723,144146,62660,296311,
2020-08-30,,,7,0,21,1050,645,1810,802,92,2513,12498,1522,38596,144949,62753,298824,
2020-08-31,,,7,0,21,1056,646,1830,798,91,2504,12431,1503,38468,145747,62845,301327,
2020-09-01,,,7,0,21,1063,647,1850,794,90,2495,12364,1484,38340,146540,62936,303822,
2020-09-02,,,7,0,21,1070,648,1870,789,90,2486,12298,1466,38210,147330,63026,306308,
2020-09-03,,,7,0,20,1076,649,1890,785,89,2477,12232,1448,38080,148115,63115,308784,
2020-09-04,,,7,0,20,1083,650,1910,781,88,2468,12167,1431,37948,148896,63203,311251,
2020-09-05,,,7,0,20,1090,650,1930,777,87,2458,12101,1415,37815,149673,63291,313709,
2020-09-06,,,7,0,20,1096,651,1950,773,86,2448,12037,1399,37680,150446,63378,316156,
2020-09-07,,,6,0,20,1103,652,1970,769,86,2437,11973,1384,37543,151214,63464,318592,
2020-09-08,,,6,0,20,1109,653,1989,765,85,2427,11909,1369,37405,151979,63549,321019,
2020-09-09,,,6,0,20,1115,654,2009,760,84,2417,11845,1355,37265,152739,63634,323436,
2020-09-10,,,6,0,20,1122,655,2028,756,84,2407,11782,1342,37123,153496,63718,325842,
2020-09-11,,,6,0,20,1128,655,2048,752,83,2397,11719,1329,36980,154248,63802,328238,
2020-09-12,,,6,0,20,1134,656,2067,748,82,2386,11657,1317,36835,154997,63884,330624,
2020-09-13,,,6,0,20,1141,657,2087,744,82,2376,11594,1306,36689,155741,63967,332999,
2020-09-14,,,6,0,20,1147,658,2106,740,81,2365,11533,1295,36541,156481,64048,335364,
2020-09-15,,,6,0,20,1153,658,2125,737,81,2355,11471,1284,36392,157218,64129,337718,
2020-09-16,,,6,0,20,1159,659,2144,733,80,2345,11410,1273,36241,157951,64209,340063,
2020-09-17,,,6,0,20,1165,660,2163,729,79,2335,11350,1263,36089,158680,64289,342397,
2020-09-18,,,6,0,20,1172,661,2182,725,78,2324,11289,1252,35937,159404,64368,344721,
2020-09-19,,,6,0,19,1178,661,2201,721,78,2314,11230,1242,35783,160126,64446,347034,
2020-09-20,,,6,0,19,1184,662,2220,717,77,2304,11170,1232,35630,160843,64523,349338,
2020-09-21,,,6,0,19,1190,663,2239,714,76,2294,11111,1221,35476,161557,64600,351631,
2020-09-22,,,6,0,19,1196,663,2258,710,76,2284,11052,1211,35322,162266,64676,353914,
2020-09-23,,,6,0,19,1202,664,2277,706,75,2273,10994,1201,35169,162972,64751,356187,
2020-09-24,,,6,0,19,1208,665,2295,702,74,2263,10936,1191,35015,163675,64826,358450,
2020-09-25,,,6,0,19,1213,665,2314,699,73,2253,10878,1180,34860,164373,64899,360702,
2020-09-26,,,6,0,19,1219,666,2332,695,72,2242,10820,1169,34706,165069,64971,362944,
2020-09-27,,,6,0,19,1225,667,2351,691,71,2232,10763,1158,34552,165760,65043,365176,
2020-09-28,,,6,0,19,1231,667,2369,688,71,2222,10707,1147,34398,166448,65114,367397,
2020-09-29,,,6,0,19,1237,668,2387,684,70,2211,10650,1136,34244,167132,65185,369608,
2020-09-30,,,6,0,19,1242,669,2405,681,69,2201,10594,1125,34090,167812,65254,371808,
2020-10-01,,,6,0,19,1248,669,2424,677,68,2191,10539,1113,33936,168489,65323,373998,
