date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,231,141,337,1929,965,2804,2165,1045,3124,1.39586821275
2020-03-14,,,,,,,,,246,159,355,2146,1114,3118,2411,1204,3478,1.36697214144
2020-03-15,1,1,,,,,,,262,170,366,2336,1256,3381,2673,1374,3843,1.33445938976
2020-03-16,0,1,,,,,,,277,180,382,2541,1409,3661,2950,1554,4225,1.29889821292
2020-03-17,0,1,,,,,,,290,195,393,2757,1575,3948,3240,1750,4618,1.26108527856
2020-03-18,1,2,,,,,,,301,209,406,2978,1752,4240,3541,1960,5023,1.22194679717
2020-03-19,1,3,,,,,,,311,221,424,3196,1935,4532,3852,2181,5446,1.18244664882
2020-03-20,0,3,,,,,,,319,227,433,3404,2113,4805,4170,2409,5879,1.14352104774
2020-03-21,2,5,,,,,,,325,230,448,3604,2287,5073,4495,2640,6326,1.10603949986
2020-03-22,0,5,,,,,,,329,232,460,3797,2456,5339,4824,2873,6785,1.07077804023
2020-03-23,0,5,,,,,,,332,234,467,3979,2618,5595,5156,3108,7252,1.03838822091
2020-03-24,3,8,,,,,,,333,236,469,4149,2771,5826,5488,3344,7720,1.00935470851
2020-03-25,2,10,,,,,,,333,237,463,4300,2913,6018,5821,3582,8182,0.983950928972
2020-03-26,1,11,,,,,,,331,238,456,4433,3041,6172,6152,3821,8637,0.962214881751
2020-03-27,1,12,,,,,,,329,240,449,4547,3156,6299,6482,4061,9086,0.94396519702
2020-03-28,1,13,,,,,,,327,239,440,4643,3255,6403,6808,4301,9526,0.928858806327
2020-03-29,0,13,,,,,,,323,239,430,4720,3335,6478,7132,4540,9956,0.916469282881
2020-03-30,3,16,,,,,,,320,238,420,4778,3403,6532,7451,4778,10375,0.906357845943
2020-03-31,2,18,,,,,,,316,237,410,4817,3460,6561,7767,5015,10785,0.898120189177
2020-04-01,1,19,,,,,,,312,236,401,4839,3501,6569,8079,5251,11186,0.891407973385
2020-04-02,2,21,,,,,,,307,235,394,4845,3526,6557,8386,5486,11580,0.885932568577
2020-04-03,1,22,,,,,,,303,232,387,4837,3537,6520,8689,5718,11966,0.881459613886
2020-04-04,0,22,,,,,,,298,229,377,4816,3538,6465,8987,5948,12343,0.877800379864
2020-04-05,5,27,,,,,,,293,226,369,4785,3534,6386,9280,6174,12712,0.874803079033
2020-04-06,0,27,,,,,,,289,225,363,4745,3526,6290,9569,6399,13074,0.872345365365
2020-04-07,2,29,,,,,,,284,222,355,4697,3514,6178,9853,6622,13429,0.870328279298
2020-04-08,4,33,,,,,,,279,218,346,4644,3496,6055,10132,6840,13774,0.868671493946
2020-04-09,11,44,,,,,,,275,216,342,4586,3474,5935,10407,7057,14116,0.867309609748
2020-04-10,0,44,,,,,,,270,213,338,4525,3448,5817,10677,7270,14454,0.866189256253
2020-04-11,4,48,,,,,,,266,208,333,4462,3417,5701,10943,7478,14786,0.865266806625
2020-04-12,4,52,,,,,,,261,203,329,4396,3381,5590,11205,7682,15115,0.864506558511
2020-04-13,1,53,,,,,,,257,198,325,4330,3340,5485,11462,7881,15440,0.863879273805
2020-04-14,2,55,,,,,,,253,194,321,4263,3297,5386,11714,8075,15761,0.863360998335
2020-04-15,3,58,,,,,,,248,189,317,4195,3249,5293,11963,8264,16078,0.862932102805
2020-04-16,6,64,,,,,,,244,183,313,4128,3196,5205,12207,8448,16391,0.862576500651
2020-04-17,6,70,,,,,,,240,178,310,4061,3139,5121,12447,8626,16700,0.86228100861
2020-04-18,2,72,,,,,,,236,173,306,3994,3080,5041,12683,8799,17006,0.862034823193
2020-04-19,2,74,,,,,,,232,168,303,3928,3020,4967,12915,8968,17309,0.861829091669
2020-04-20,1,75,,,,,,,228,161,300,3863,2954,4898,13143,9129,17609,0.861656560337
2020-04-21,3,78,,,,,,,224,155,298,3798,2884,4833,13367,9284,17906,0.8615112861
2020-04-22,0,78,,,,,,,220,150,296,3734,2812,4774,13587,9434,18202,0.861358023091
2020-04-23,5,83,,,,,,,216,145,293,3671,2739,4720,13803,9580,18494,0.861228512355
2020-04-24,3,86,,,,,,,213,141,290,3609,2665,4667,14016,9722,18783,0.861113343676
2020-04-25,1,87,,,,,,,209,137,286,3548,2589,4616,14225,9859,19069,0.861012721469
2020-04-26,5,92,,,,,,,205,133,284,3487,2514,4566,14431,9993,19352,0.860917235167
2020-04-27,0,92,,,,,,,202,129,281,3428,2440,4518,14633,10122,19633,0.860827815796
2020-04-28,7,99,,,,,,,198,125,279,3369,2366,4471,14831,10247,19911,0.860806641174
2020-04-29,2,101,,,,,,,195,121,278,3312,2294,4428,15026,10369,20188,0.860785859168
2020-04-30,2,103,,,,,,,191,118,276,3255,2223,4386,15217,10487,20464,0.860765479581
2020-05-01,1,104,,,,,,,188,114,275,3198,2154,4348,15405,10602,20738,0.860745521187
2020-05-02,5,109,,,,,,,185,111,271,3143,2087,4309,15590,10713,21009,0.860726014
2020-05-03,0,109,,,,,,,181,107,268,3088,2021,4271,15771,10821,21276,0.860707004758
2020-05-04,0,109,,,,,,,178,104,265,3034,1957,4232,15949,10925,21540,0.860688565074
2020-05-05,4,113,,,,,,,175,101,261,2981,1897,4192,16124,11026,21801,0.860670803622
2020-05-06,2,115,,,,,,,171,98,257,2928,1840,4152,16295,11125,22058,0.860653884521
2020-05-07,6,121,,,,,,,168,95,254,2876,1785,4110,16463,11220,22311,0.860638054451
2020-05-08,3,124,,,,,,,165,91,250,2825,1730,4068,16628,11311,22561,0.86062368307
2020-05-09,3,127,,,,,,,162,87,247,2774,1675,4025,16790,11398,22807,0.860611323369
2020-05-10,0,127,,,,,,,159,83,243,2724,1621,3982,16949,11481,23050,0.860601801641
2020-05-11,3,130,,,,,,,156,79,241,2674,1568,3939,17105,11561,23290,0.860596351627
2020-05-12,0,130,,,,,,,153,76,239,2625,1515,3897,17258,11637,23529,0.860596814338
2020-05-13,4,134,,,,,,,150,72,237,2577,1462,3854,17407,11710,23765,0.860605935471
2020-05-14,3,137,,,,,,,147,69,234,2528,1410,3811,17554,11780,23998,0.860627807681
2020-05-15,0,137,,,,,,,144,67,232,2481,1359,3767,17698,11847,24230,0.860668527209
2020-05-16,0,137,,,,,,,141,64,230,2433,1309,3722,17838,11911,24460,0.860737166441
2020-05-17,0,137,,,,,,,138,61,228,2387,1259,3679,17976,11973,24687,0.860847209244
2020-05-18,1,138,,,,,,,135,58,226,2340,1211,3637,18111,12032,24913,0.861018657839
2020-05-19,2,140,,,,,,,132,56,225,2294,1163,3597,18243,12088,25137,0.86128110016
2020-05-20,4,144,,,,,,,129,54,223,2249,1115,3559,18372,12142,25359,0.861678119783
2020-05-21,1,145,,,,,,,126,51,221,2204,1069,3523,18499,12194,25580,0.862273513521
2020-05-22,2,147,,,,,,,124,50,220,2159,1024,3488,18623,12244,25799,0.863159789527
2020-05-23,0,147,,,,,,,122,48,218,2116,981,3456,18744,12293,26017,0.864469196258
2020-05-24,1,148,,,,,,,119,46,217,2074,941,3426,18864,12339,26233,0.866386761907
2020-05-25,0,148,,,,,,,117,45,216,2032,903,3400,18981,12385,26449,0.869163095767
2020-05-26,0,148,,,,,,,116,43,216,1992,867,3374,19097,12429,26664,0.873120761139
2020-05-27,0,148,,,,,,,114,42,216,1953,834,3352,19211,12472,26880,0.878642401328
2020-05-28,3,151,,,,,,,113,42,217,1917,803,3332,19324,12514,27096,0.88612217201
2020-05-29,0,151,,,,,,,112,41,219,1882,775,3316,19436,12555,27314,0.895861996939
2020-05-30,2,153,,,,,,,112,41,221,1850,748,3306,19548,12596,27535,0.907914251375
2020-05-31,0,153,,,,,,,112,40,223,1821,725,3299,19659,12637,27758,0.921922456575
2020-06-01,1,154,,,,,,,112,40,226,1795,704,3297,19771,12677,27983,0.937067008934
2020-06-02,3,157,,,,,,,112,40,227,1772,685,3298,19883,12717,28210,0.94848750238
2020-06-03,2,159,,,,,,,113,40,229,1753,669,3302,19996,12758,28439,0.959411781637
2020-06-04,0,159,,,,,,,113,40,231,1737,655,3311,20109,12798,28669,0.969426461138
2020-06-05,2,161,,,,,,,114,39,236,1725,643,3325,20224,12838,28905,0.978255511479
2020-06-06,0,161,,,,,,,115,39,239,1716,633,3345,20339,12877,29143,0.98577490811
2020-06-07,2,163,,,,,,,116,39,243,1711,624,3369,20455,12917,29386,0.991992409118
2020-06-08,1,164,,,,,,,117,39,246,1708,617,3398,20572,12957,29631,0.997008640953
2020-06-09,5,169,,,,,,,119,40,250,1710,612,3432,20691,12997,29880,1.00097569233
2020-06-10,0,169,,,,,,,120,40,255,1714,608,3471,20811,13037,30135,1.0040633393
2020-06-11,2,171,,,,,,,121,40,261,1721,605,3515,20932,13078,30395,1.00643637043
2020-06-12,2,173,,,,,,,123,40,266,1731,604,3565,21055,13118,30661,1.00824208082
2020-06-13,,,1,0,3,174,173,176,124,40,272,1743,602,3618,21179,13158,30932,
2020-06-14,,,1,0,3,175,173,178,126,39,278,1757,601,3675,21305,13197,31209,
2020-06-15,,,1,0,2,176,174,180,127,39,284,1773,600,3735,21432,13237,31493,
2020-06-16,,,1,0,2,177,174,181,129,39,290,1790,599,3800,21561,13276,31783,
2020-06-17,,,1,0,2,178,175,183,130,39,296,1808,597,3869,21692,13315,32079,
2020-06-18,,,1,0,2,179,175,185,132,38,302,1828,596,3942,21824,13354,32380,
2020-06-19,,,1,0,2,180,175,187,134,38,308,1848,594,4019,21958,13393,32688,
2020-06-20,,,1,0,2,181,176,189,136,38,315,1870,593,4098,22093,13432,33002,
2020-06-21,,,1,0,2,182,176,191,137,38,321,1892,592,4179,22231,13470,33322,
2020-06-22,,,1,0,2,183,176,193,139,38,329,1915,591,4266,22370,13509,33651,
2020-06-23,,,1,0,2,184,177,194,141,38,338,1939,589,4358,22511,13547,33989,
2020-06-24,,,1,0,2,185,177,196,143,37,347,1963,587,4456,22654,13585,34336,
2020-06-25,,,1,0,2,186,177,198,145,37,357,1988,585,4558,22799,13623,34692,
2020-06-26,,,1,0,2,187,178,200,147,37,367,2014,582,4664,22947,13660,35058,
2020-06-27,,,1,0,2,188,178,202,149,37,377,2041,579,4775,23096,13697,35435,
2020-06-28,,,1,0,2,188,178,203,151,36,387,2068,576,4890,23247,13734,35822,
2020-06-29,,,1,0,2,189,179,205,153,36,398,2095,573,5010,23400,13771,36219,
2020-06-30,,,1,0,2,190,179,207,156,36,409,2124,570,5135,23556,13807,36627,
2020-07-01,,,1,0,2,191,179,209,158,36,420,2153,567,5265,23714,13843,37047,
2020-07-02,,,1,0,2,192,179,211,160,35,431,2182,563,5399,23874,13879,37477,
2020-07-03,,,1,0,2,193,180,213,162,35,442,2212,560,5539,24036,13915,37919,
2020-07-04,,,1,0,3,194,180,215,164,35,453,2242,557,5685,24199,13950,38372,
2020-07-05,,,1,0,3,195,180,217,166,34,465,2272,553,5835,24365,13985,38836,
2020-07-06,,,1,0,3,196,181,219,168,34,477,2302,549,5991,24533,14019,39312,
2020-07-07,,,1,0,3,197,181,221,169,34,488,2332,545,6150,24702,14054,39800,
2020-07-08,,,1,0,3,198,181,223,171,34,500,2362,541,6312,24873,14088,40300,
2020-07-09,,,1,0,3,199,182,225,173,33,512,2391,537,6476,25046,14122,40811,
2020-07-10,,,1,0,3,200,182,228,174,33,524,2421,532,6644,25220,14155,41335,
2020-07-11,,,1,0,3,201,182,230,176,33,537,2450,528,6813,25396,14188,41871,
2020-07-12,,,1,0,3,202,182,232,178,32,549,2478,523,6985,25574,14221,42420,
2020-07-13,,,1,0,3,203,183,235,179,32,561,2506,519,7159,25753,14253,42981,
2020-07-14,,,1,0,3,204,183,237,180,31,574,2533,513,7335,25933,14285,43554,
2020-07-15,,,1,0,3,205,183,240,182,31,586,2559,508,7513,26115,14316,44140,
2020-07-16,,,1,0,3,206,184,242,183,30,599,2584,502,7692,26298,14346,44738,
2020-07-17,,,1,0,3,207,184,245,184,29,612,2608,496,7873,26482,14376,45350,
2020-07-18,,,1,0,3,208,184,248,185,29,625,2632,490,8056,26667,14405,45974,
2020-07-19,,,1,0,3,209,184,251,186,28,638,2654,483,8240,26854,14433,46611,
2020-07-20,,,1,0,3,210,185,254,187,27,651,2676,476,8426,27041,14461,47262,
2020-07-21,,,1,0,3,211,185,257,188,27,664,2697,469,8613,27230,14488,47925,
2020-07-22,,,1,0,4,213,185,260,189,26,677,2717,461,8801,27419,14515,48601,
2020-07-23,,,1,0,4,214,186,263,190,26,690,2736,453,8991,27609,14541,49291,
2020-07-24,,,1,0,4,215,186,266,191,25,703,2754,445,9182,27799,14567,49993,
2020-07-25,,,1,0,4,216,186,269,191,25,716,2771,437,9374,27991,14593,50709,
2020-07-26,,,1,0,4,217,186,273,192,25,729,2787,429,9567,28183,14618,51438,
2020-07-27,,,1,0,4,219,187,276,192,24,743,2802,422,9761,28375,14643,52180,
2020-07-28,,,1,0,4,220,187,280,193,24,756,2816,414,9955,28568,14667,52935,
2020-07-29,,,1,0,4,221,187,284,193,23,766,2828,406,10147,28761,14691,53701,
2020-07-30,,,1,0,4,223,187,287,194,23,774,2840,399,10335,28955,14715,54474,
2020-07-31,,,1,0,4,224,188,291,194,23,782,2851,391,10518,29149,14738,55256,
2020-08-01,,,1,0,4,225,188,295,194,22,790,2861,384,10696,29343,14760,56045,
2020-08-02,,,1,0,5,226,188,299,194,21,802,2870,377,10873,29538,14782,56847,
2020-08-03,,,1,0,5,228,188,303,195,21,815,2878,370,11050,29732,14804,57661,
2020-08-04,,,1,0,5,229,189,308,195,20,827,2886,363,11226,29927,14825,58487,
2020-08-05,,,1,0,5,230,189,312,195,20,839,2892,356,11401,30122,14845,59326,
2020-08-06,,,1,0,5,232,189,316,195,20,851,2898,350,11575,30316,14865,60176,
2020-08-07,,,1,0,5,233,189,321,195,19,862,2902,343,11748,30511,14885,61038,
2020-08-08,,,1,0,5,235,189,325,195,19,874,2906,337,11919,30706,14905,61911,
2020-08-09,,,1,0,5,236,190,330,195,19,885,2910,331,12087,30901,14924,62795,
2020-08-10,,,1,0,5,237,190,335,195,19,895,2912,325,12252,31095,14944,63690,
2020-08-11,,,1,0,5,239,190,340,194,19,905,2914,319,12414,31290,14963,64594,
2020-08-12,,,1,0,5,240,190,345,194,18,914,2916,314,12573,31484,14982,65507,
2020-08-13,,,1,0,6,242,191,350,194,18,923,2917,309,12730,31678,15001,66430,
2020-08-14,,,1,0,6,243,191,355,194,18,930,2917,304,12886,31872,15019,67359,
2020-08-15,,,1,0,6,244,191,360,194,18,935,2916,299,13039,32065,15038,68294,
2020-08-16,,,1,0,6,246,191,366,193,18,940,2916,295,13189,32259,15056,69233,
2020-08-17,,,1,0,6,247,191,371,193,18,944,2914,292,13331,32452,15075,70177,
2020-08-18,,,1,0,6,249,191,377,193,18,948,2913,289,13464,32645,15093,71124,
2020-08-19,,,1,0,6,250,192,382,192,18,951,2910,286,13589,32837,15111,72075,
2020-08-20,,,1,0,6,252,192,388,192,17,956,2908,283,13706,33029,15129,73031,
2020-08-21,,,1,0,6,253,192,394,192,17,958,2905,281,13813,33221,15146,73988,
2020-08-22,,,1,0,6,255,192,400,192,17,960,2902,278,13910,33413,15164,74947,
2020-08-23,,,1,0,6,256,192,406,191,17,961,2898,276,13997,33604,15181,75908,
2020-08-24,,,1,0,7,257,193,412,191,17,962,2894,274,14074,33795,15198,76869,
2020-08-25,,,1,0,7,259,193,418,190,17,968,2890,271,14147,33985,15215,77836,
2020-08-26,,,1,0,7,260,193,424,190,16,975,2885,269,14217,34175,15232,78810,
2020-08-27,,,1,0,7,262,193,430,190,16,981,2881,267,14284,34365,15249,79791,
2020-08-28,,,1,0,7,263,193,437,189,16,987,2876,265,14348,34554,15266,80778,
2020-08-29,,,1,0,7,265,193,443,189,16,993,2871,262,14412,34743,15282,81771,
2020-08-30,,,1,0,7,266,193,450,188,16,999,2865,260,14476,34931,15298,82769,
2020-08-31,,,1,0,7,268,194,457,188,16,1004,2860,258,14540,35119,15314,83773,
2020-09-01,,,1,0,7,269,194,463,187,16,1009,2854,255,14606,35306,15330,84782,
2020-09-02,,,1,0,7,271,194,470,187,15,1014,2848,253,14671,35493,15346,85795,
2020-09-03,,,1,0,7,272,194,477,186,15,1015,2842,251,14735,35679,15362,86810,
2020-09-04,,,1,0,7,274,194,484,186,15,1014,2836,248,14793,35865,15377,87823,
2020-09-05,,,1,0,7,275,194,491,186,15,1012,2830,246,14846,36051,15393,88834,
2020-09-06,,,1,0,8,276,194,498,185,15,1010,2823,244,14897,36236,15408,89844,
2020-09-07,,,1,0,8,278,195,505,185,14,1008,2817,241,14944,36421,15423,90851,
2020-09-08,,,1,0,8,279,195,512,184,14,1006,2810,239,14988,36605,15438,91856,
2020-09-09,,,1,0,8,281,195,519,184,14,1004,2803,236,15024,36788,15452,92859,
2020-09-10,,,1,0,8,282,195,526,183,14,1002,2796,234,15051,36971,15467,93861,
2020-09-11,,,1,0,8,284,195,533,183,14,1000,2789,232,15070,37154,15481,94861,
2020-09-12,,,1,0,8,285,195,540,182,14,998,2782,229,15081,37336,15495,95859,
2020-09-13,,,1,0,8,287,195,548,182,14,996,2775,227,15084,37518,15509,96854,
2020-09-14,,,1,0,8,288,196,555,181,13,994,2768,225,15079,37699,15523,97848,
2020-09-15,,,1,0,8,289,196,562,181,13,992,2761,222,15067,37880,15537,98840,
2020-09-16,,,1,0,8,291,196,569,180,13,990,2754,219,15048,38060,15550,99829,
2020-09-17,,,1,0,8,292,196,577,180,13,988,2747,216,15022,38240,15563,100817,
2020-09-18,,,1,0,8,294,196,584,179,12,986,2740,214,14993,38419,15576,101802,
2020-09-19,,,1,0,8,295,196,591,179,12,984,2733,211,14964,38598,15589,102786,
2020-09-20,,,1,0,8,296,196,599,178,12,982,2726,208,14933,38777,15601,103767,
2020-09-21,,,1,0,8,298,196,606,178,12,980,2718,205,14903,38954,15614,104746,
2020-09-22,,,1,0,8,299,197,614,177,12,977,2711,203,14873,39132,15626,105723,
2020-09-23,,,1,0,8,301,197,621,177,12,975,2704,201,14842,39309,15639,106698,
2020-09-24,,,1,0,8,302,197,629,176,12,973,2697,198,14812,39485,15651,107670,
2020-09-25,,,1,0,8,304,197,637,176,12,971,2690,196,14780,39661,15664,108641,
2020-09-26,,,1,0,8,305,197,644,175,12,969,2682,194,14749,39837,15676,109609,
2020-09-27,,,1,0,8,306,197,652,175,12,966,2675,192,14717,40012,15688,110575,
2020-09-28,,,1,0,8,308,197,659,175,12,964,2668,190,14685,40186,15700,111539,
2020-09-29,,,1,0,8,309,197,667,174,12,962,2661,189,14653,40360,15713,112500,
2020-09-30,,,1,0,8,310,197,674,174,12,960,2654,187,14620,40534,15725,113459,
2020-10-01,,,1,0,8,312,198,682,173,11,957,2647,186,14587,40707,15736,114416,
