date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,8,53,,,,,,,1905,1562,2330,26078,20374,33354,36971,26639,48779,0.991377705523
2020-04-08,13,66,,,,,,,1908,1572,2337,26615,20946,33812,38879,28212,51116,0.983924416946
2020-04-09,10,76,,,,,,,1909,1578,2300,27064,21431,34137,40788,29790,53415,0.977911735847
2020-04-10,7,83,,,,,,,1909,1581,2287,27431,21859,34373,42696,31371,55702,0.973049173688
2020-04-11,6,89,,,,,,,1907,1584,2276,27725,22210,34530,44604,32955,57977,0.969107529744
2020-04-12,0,89,,,,,,,1905,1586,2265,27958,22508,34624,46509,34542,60241,0.965905886462
2020-04-13,5,94,,,,,,,1902,1587,2259,28137,22763,34671,48411,36129,62500,0.963300928621
2020-04-14,18,112,,,,,,,1899,1588,2250,28270,22983,34663,50309,37718,64749,0.961178577523
2020-04-15,18,130,,,,,,,1894,1584,2241,28363,23168,34598,52204,39302,66990,0.959447572513
2020-04-16,20,150,,,,,,,1890,1577,2233,28423,23316,34480,54093,40880,69223,0.95803457337
2020-04-17,27,177,,,,,,,1885,1563,2232,28455,23423,34358,55978,42443,71454,0.956880411628
2020-04-18,10,187,,,,,,,1879,1555,2236,28465,23492,34246,57857,43999,73689,0.955937199933
2020-04-19,13,200,,,,,,,1874,1548,2240,28457,23539,34145,59731,45547,75929,0.955166082736
2020-04-20,18,218,,,,,,,1868,1515,2241,28432,23533,34052,61599,47063,78169,0.954535470107
2020-04-21,27,245,,,,,,,1861,1498,2247,28393,23485,33967,63460,48561,80416,0.95376203915
2020-04-22,20,265,,,,,,,1854,1482,2259,28343,23404,33896,65314,50044,82675,0.953135852944
2020-04-23,16,281,,,,,,,1848,1466,2272,28283,23298,33831,67162,51510,84946,0.95260289818
2020-04-24,13,294,,,,,,,1841,1428,2286,28215,23148,33817,69003,52939,87232,0.952181916417
2020-04-25,11,305,,,,,,,1834,1395,2292,28140,22962,33822,70836,54334,89523,0.951852076078
2020-04-26,19,324,,,,,,,1826,1377,2299,28059,22755,33845,72663,55711,91822,0.951698408165
2020-04-27,16,340,,,,,,,1819,1361,2307,27973,22531,33888,74482,57073,94129,0.951700189489
2020-04-28,23,363,,,,,,,1812,1346,2314,27884,22290,33943,76294,58419,96442,0.951702846814
2020-04-29,19,382,,,,,,,1805,1326,2324,27790,22028,34016,78099,59746,98765,0.951706810856
2020-04-30,24,406,,,,,,,1797,1296,2330,27693,21740,34106,79897,61043,101095,0.951712724021
2020-05-01,13,419,,,,,,,1790,1278,2341,27593,21441,34213,81687,62322,103435,0.951721544335
2020-05-02,12,431,,,,,,,1782,1255,2350,27491,21134,34331,83469,63578,105785,0.951734700267
2020-05-03,3,434,,,,,,,1775,1232,2360,27387,20812,34455,85244,64811,108144,0.951754321206
2020-05-04,8,442,,,,,,,1767,1204,2386,27280,20468,34601,87011,66015,110529,0.951783580181
2020-05-05,30,472,,,,,,,1759,1179,2401,27172,20132,34761,88770,67195,112929,0.951827202703
2020-05-06,20,492,,,,,,,1751,1156,2422,27062,19790,34935,90522,68352,115350,0.951892220412
2020-05-07,21,513,,,,,,,1744,1129,2447,26951,19437,35123,92266,69481,117797,0.951989083368
2020-05-08,17,530,,,,,,,1736,1103,2474,26839,19075,35324,94001,70585,120270,0.952133292751
2020-05-09,21,551,,,,,,,1728,1078,2481,26727,18724,35520,95729,71663,122751,0.952347777916
2020-05-10,13,564,,,,,,,1720,1052,2488,26613,18381,35715,97450,72715,125238,0.952666313932
2020-05-11,11,575,,,,,,,1713,1026,2494,26500,18030,35910,99162,73741,127731,0.953138340073
2020-05-12,25,600,,,,,,,1706,1001,2500,26386,17670,36102,100868,74743,130231,0.953835545786
2020-05-13,25,625,,,,,,,1699,978,2506,26273,17301,36294,102567,75721,132736,0.954860420854
2020-05-14,16,641,,,,,,,1693,956,2512,26161,16931,36483,104260,76678,135248,0.956356379618
2020-05-15,26,667,,,,,,,1689,936,2523,26052,16571,36676,105949,77614,137771,0.958517640043
2020-05-16,9,676,,,,,,,1686,917,2533,25948,16210,36868,107635,78532,140303,0.961594189807
2020-05-17,10,686,,,,,,,1685,900,2555,25851,15855,37073,109320,79433,142858,0.965882589271
2020-05-18,7,693,,,,,,,1688,886,2578,25764,15508,37292,111008,80319,145435,0.971688340336
2020-05-19,0,693,,,,,,,1694,873,2606,25691,15177,37513,112702,81192,148041,0.979245493343
2020-05-20,33,726,,,,,,,1704,866,2648,25636,14863,37760,114407,82059,150689,0.988594729148
2020-05-21,2,728,,,,,,,1719,864,2693,25604,14571,38032,116126,82923,153382,0.999459894395
2020-05-22,47,775,,,,,,,1738,864,2770,25598,14306,38355,117863,83788,156151,1.01120592436
2020-05-23,3,778,,,,,,,1755,861,2842,25616,14064,38722,119618,84649,158992,1.02006624218
2020-05-24,6,784,,,,,,,1775,859,2915,25663,13845,39156,121393,85508,161907,1.02854226951
2020-05-25,6,790,,,,,,,1798,858,2978,25741,13651,39647,123191,86367,164884,1.03631361438
2020-05-26,11,801,,,,,,,1823,859,3059,25852,13484,40213,125014,87226,167943,1.04316635538
2020-05-27,43,844,,,,,,,1851,860,3163,25996,13343,40875,126865,88087,171106,1.04900436146
2020-05-28,,,16,10,23,860,854,867,1878,848,3270,26176,13214,41640,128743,88935,174375,
2020-05-29,,,16,10,23,876,864,889,1907,842,3376,26390,13100,42504,130650,89778,177751,
2020-05-30,,,16,9,23,892,874,911,1938,836,3494,26639,12999,43474,132588,90614,181244,
2020-05-31,,,16,9,23,907,884,934,1969,834,3617,26922,12916,44558,134557,91448,184860,
2020-06-01,,,15,9,23,922,893,956,2002,829,3734,27239,12845,45737,136559,92278,188594,
2020-06-02,,,15,9,23,938,902,978,2036,821,3853,27587,12780,47011,138595,93100,192446,
2020-06-03,,,15,8,22,953,911,1000,2071,816,3950,27964,12723,48355,140666,93916,196395,
2020-06-04,,,15,8,22,967,920,1022,2107,813,4088,28366,12670,49795,142773,94729,200483,
2020-06-05,,,15,8,22,982,928,1043,2145,814,4234,28792,12619,51336,144917,95543,204717,
2020-06-06,,,15,8,22,997,936,1065,2186,811,4392,29240,12566,52958,147103,96355,209108,
2020-06-07,,,14,7,22,1011,944,1087,2225,803,4546,29710,12509,54662,149328,97158,213654,
2020-06-08,,,14,7,22,1026,952,1109,2265,795,4706,30200,12445,56454,151593,97954,218360,
2020-06-09,,,14,7,22,1040,959,1131,2307,788,4869,30709,12374,58344,153899,98742,223228,
2020-06-10,,,14,7,23,1054,967,1153,2350,780,5038,31235,12295,60322,156249,99522,228265,
2020-06-11,,,14,7,23,1069,974,1175,2394,773,5215,31779,12209,62375,158643,100296,233480,
2020-06-12,,,14,7,23,1083,981,1198,2440,765,5396,32340,12126,64500,161083,101061,238875,
2020-06-13,,,15,7,24,1098,988,1221,2486,757,5580,32918,12040,66704,163569,101819,244455,
2020-06-14,,,15,7,24,1112,996,1245,2533,752,5769,33513,11957,68980,166101,102571,250223,
2020-06-15,,,15,7,25,1127,1003,1269,2581,744,5962,34125,11866,71325,168682,103315,256184,
2020-06-16,,,15,7,25,1142,1010,1294,2630,736,6157,34753,11774,73748,171312,104052,262341,
2020-06-17,,,15,7,26,1157,1017,1319,2680,729,6355,35397,11681,76250,173992,104781,268695,
2020-06-18,,,15,7,27,1172,1024,1346,2730,721,6554,36057,11587,78854,176723,105503,275249,
2020-06-19,,,15,6,28,1188,1031,1373,2781,714,6754,36731,11489,81520,179504,106218,282003,
2020-06-20,,,16,6,28,1203,1038,1400,2833,707,6955,37420,11382,84241,182337,106925,288957,
2020-06-21,,,16,6,29,1219,1045,1429,2885,700,7157,38120,11270,87006,185223,107626,296114,
2020-06-22,,,16,6,30,1235,1051,1459,2931,691,7341,38826,11158,89801,188154,108317,303455,
2020-06-23,,,16,6,31,1251,1058,1489,2977,682,7526,39538,11045,92621,191131,108999,310980,
2020-06-24,,,17,6,32,1268,1065,1521,3023,674,7711,40255,10931,95463,194154,109673,318690,
2020-06-25,,,17,6,33,1285,1071,1553,3069,665,7894,40975,10816,98319,197224,110339,326584,
2020-06-26,,,17,6,34,1302,1078,1586,3114,657,8075,41695,10700,101180,200338,110996,334659,
2020-06-27,,,17,6,35,1319,1084,1620,3158,648,8252,42413,10583,104036,203496,111644,342910,
2020-06-28,,,18,6,36,1337,1091,1656,3200,639,8425,43127,10464,106880,206696,112284,351334,
2020-06-29,,,18,6,37,1354,1097,1692,3241,629,8597,43836,10342,109708,209937,112913,359930,
2020-06-30,,,18,6,38,1373,1104,1730,3281,620,8766,44536,10218,112512,213218,113534,368696,
2020-07-01,,,18,6,39,1391,1110,1769,3321,610,8934,45227,10092,115289,216539,114145,377629,
2020-07-02,,,19,6,41,1410,1116,1809,3359,601,9098,45906,9964,118032,219899,114746,386727,
2020-07-03,,,19,6,42,1429,1122,1851,3396,591,9259,46572,9834,120737,223295,115338,395986,
2020-07-04,,,19,6,43,1448,1128,1894,3432,581,9417,47223,9701,123400,226727,115919,405402,
2020-07-05,,,20,5,45,1468,1134,1938,3467,571,9572,47856,9565,126017,230193,116491,414974,
2020-07-06,,,20,5,46,1488,1140,1984,3500,561,9724,48471,9427,128584,233693,117053,424698,
2020-07-07,,,20,5,47,1508,1146,2030,3532,551,9872,49071,9287,131115,237225,117604,434570,
2020-07-08,,,21,5,49,1528,1152,2079,3562,541,10017,49657,9146,133606,240788,118146,444586,
2020-07-09,,,21,5,50,1549,1157,2129,3592,531,10156,50225,9003,136052,244379,118677,454742,
2020-07-10,,,21,5,52,1571,1163,2180,3619,521,10292,50774,8859,138450,247998,119198,465033,
2020-07-11,,,22,5,53,1592,1168,2232,3645,510,10423,51305,8713,140797,251644,119709,475456,
2020-07-12,,,22,5,54,1614,1174,2286,3670,500,10549,51817,8565,143095,255314,120210,486004,
2020-07-13,,,22,5,56,1636,1179,2341,3693,490,10670,52310,8417,145340,259006,120701,496674,
2020-07-14,,,23,5,57,1659,1185,2398,3714,480,10786,52783,8267,147530,262720,121181,507460,
2020-07-15,,,23,5,58,1682,1190,2456,3734,470,10897,53236,8117,149660,266454,121651,518356,
2020-07-16,,,23,5,60,1705,1195,2515,3752,460,11001,53666,7966,151728,270206,122111,529357,
2020-07-17,,,23,5,61,1728,1200,2575,3768,449,11100,54075,7815,153730,273973,122561,540457,
2020-07-18,,,24,4,62,1752,1205,2637,3782,439,11193,54460,7663,155665,277755,123001,551650,
2020-07-19,,,24,4,63,1776,1210,2700,3795,429,11280,54823,7511,157528,281550,123431,562930,
2020-07-20,,,24,4,64,1800,1215,2763,3805,419,11361,55162,7360,159316,285355,123851,574290,
2020-07-21,,,25,4,66,1825,1219,2829,3814,410,11434,55476,7208,161026,289169,124261,585724,
2020-07-22,,,25,4,67,1850,1224,2895,3821,400,11502,55765,7057,162656,292990,124662,597225,
2020-07-23,,,25,4,68,1875,1229,2962,3826,390,11562,56028,6906,164201,296816,125052,608786,
2020-07-24,,,25,4,69,1900,1233,3030,3829,381,11616,56266,6755,165660,300645,125433,620402,
2020-07-25,,,25,4,70,1925,1238,3100,3830,371,11662,56477,6605,167031,304475,125804,632063,
2020-07-26,,,26,4,71,1951,1242,3171,3829,361,11702,56661,6456,168310,308305,126166,643765,
2020-07-27,,,26,4,72,1977,1246,3242,3827,351,11734,56818,6306,169494,312131,126517,655498,
2020-07-28,,,26,4,73,2003,1250,3315,3822,341,11759,56947,6157,170583,315953,126859,667257,
2020-07-29,,,26,4,75,2030,1255,3390,3816,332,11777,57049,6010,171574,319769,127192,679033,
2020-07-30,,,27,4,76,2057,1259,3465,3807,323,11788,57122,5864,172465,323576,127515,690820,
2020-07-31,,,27,3,77,2083,1263,3541,3797,315,11791,57167,5719,173254,327373,127831,702611,
2020-08-01,,,27,3,78,2111,1266,3618,3784,306,11787,57184,5576,173941,331157,128138,714397,
2020-08-02,,,27,3,79,2138,1270,3696,3770,298,11775,57172,5435,174522,334927,128436,726172,
2020-08-03,,,28,3,80,2165,1274,3775,3757,290,11757,57134,5295,174999,338684,128727,737928,
2020-08-04,,,28,3,81,2193,1278,3855,3742,283,11731,57071,5159,175369,342426,129011,749658,
2020-08-05,,,28,3,81,2221,1281,3936,3725,276,11698,56981,5025,175632,346150,129287,761355,
2020-08-06,,,28,3,82,2249,1285,4018,3706,269,11657,56867,4894,175788,349857,129556,773012,
2020-08-07,,,28,3,83,2277,1288,4100,3686,262,11610,56727,4765,175836,353543,129818,784622,
2020-08-08,,,28,3,84,2305,1292,4184,3666,255,11556,56564,4640,175776,357209,130074,796177,
2020-08-09,,,28,3,84,2334,1295,4268,3644,249,11495,56377,4518,175608,360852,130323,807671,
2020-08-10,,,28,3,85,2362,1298,4352,3621,242,11427,56169,4400,175333,364473,130566,819097,
2020-08-11,,,29,3,86,2391,1301,4437,3597,236,11353,55939,4285,174952,368070,130802,830449,
2020-08-12,,,29,3,86,2419,1304,4523,3572,230,11272,55689,4173,174464,371642,131032,841721,
2020-08-13,,,29,2,87,2448,1307,4609,3546,225,11185,55419,4065,173872,375188,131257,852905,
2020-08-14,,,29,2,87,2476,1310,4696,3519,220,11091,55130,3961,173176,378706,131477,863996,
2020-08-15,,,29,2,87,2505,1313,4783,3490,215,10992,54824,3861,172377,382197,131693,874987,
2020-08-16,,,29,2,88,2534,1316,4870,3462,210,10892,54502,3765,171482,385659,131903,885879,
2020-08-17,,,29,2,88,2562,1319,4958,3437,205,10808,54169,3671,170515,389096,132108,896686,
2020-08-18,,,29,2,88,2591,1321,5045,3411,200,10719,53824,3581,169478,392508,132309,907405,
2020-08-19,,,29,2,89,2620,1324,5133,3385,196,10626,53467,3494,168373,395893,132505,918030,
2020-08-20,,,29,2,89,2648,1326,5222,3358,191,10530,53100,3409,167205,399251,132696,928559,
2020-08-21,,,28,2,89,2677,1329,5310,3331,187,10434,52726,3327,165982,402582,132884,938993,
2020-08-22,,,28,2,89,2705,1331,5398,3305,183,10341,52344,3248,164712,405887,133067,949333,
2020-08-23,,,28,2,89,2733,1333,5486,3279,179,10248,51958,3172,163404,409167,133246,959581,
2020-08-24,,,28,2,89,2762,1336,5574,3253,175,10154,51568,3098,162063,412420,133422,969734,
2020-08-25,,,28,2,88,2790,1338,5662,3227,171,10059,51174,3027,160695,415647,133594,979792,
2020-08-26,,,28,2,88,2818,1340,5750,3201,168,9964,50778,2959,159307,418848,133762,989756,
2020-08-27,,,28,2,88,2846,1342,5838,3175,164,9869,50381,2894,157904,422023,133927,999624,
2020-08-28,,,28,2,88,2873,1344,5925,3149,161,9774,49985,2830,156493,425173,134088,1009397,
2020-08-29,,,28,1,87,2901,1346,6012,3124,158,9679,49590,2769,155081,428296,134247,1019076,
2020-08-30,,,27,1,87,2928,1348,6098,3098,155,9584,49197,2709,153673,431394,134402,1028659,
2020-08-31,,,27,1,86,2956,1350,6184,3072,152,9489,48808,2651,152270,434466,134555,1038148,
2020-09-01,,,27,1,86,2983,1352,6269,3047,149,9394,48417,2596,150856,437513,134704,1047542,
