date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,924,611,1316,8761,5297,12521,10089,5840,14146,1.27458444315
2020-03-23,0,1,,,,,,,960,643,1349,9481,5831,13548,11049,6484,15495,1.23665023418
2020-03-24,0,1,,,,,,,994,660,1407,10176,6351,14543,12043,7144,16901,1.20239736289
2020-03-25,2,3,,,,,,,1025,679,1447,10859,6865,15510,13068,7824,18348,1.17226632193
2020-03-26,3,6,,,,,,,1053,700,1467,11534,7376,16440,14122,8524,19814,1.14637853712
2020-03-27,2,8,,,,,,,1079,720,1507,12193,7879,17344,15201,9245,21320,1.1245640656
2020-03-28,5,13,,,,,,,1103,740,1547,12827,8365,18215,16304,9985,22866,1.1064429732
2020-03-29,1,14,,,,,,,1125,757,1549,13424,8822,19005,17428,10742,24415,1.09152807057
2020-03-30,2,16,,,,,,,1145,773,1546,13985,9249,19721,18573,11516,25961,1.07931344705
2020-03-31,4,20,,,,,,,1164,790,1566,14513,9641,20382,19738,12307,27527,1.06933082591
2020-04-01,2,22,,,,,,,1183,803,1581,15008,9996,20979,20921,13110,29107,1.06117491355
2020-04-02,4,26,,,,,,,1200,812,1594,15468,10340,21508,22120,13923,30701,1.05450796859
2020-04-03,3,29,,,,,,,1216,826,1614,15894,10656,21975,23336,14749,32314,1.04905390097
2020-04-04,6,35,,,,,,,1232,840,1637,16286,10947,22397,24568,15590,33951,1.04458876636
2020-04-05,8,43,,,,,,,1247,853,1655,16649,11213,22775,25815,16443,35605,1.04093116728
2020-04-06,8,51,,,,,,,1261,866,1675,16987,11469,23135,27076,17309,37280,1.03793392372
2020-04-07,9,60,,,,,,,1275,881,1689,17302,11706,23475,28351,18190,38969,1.03547729544
2020-04-08,7,67,,,,,,,1289,895,1712,17596,11941,23779,29640,19086,40680,1.03346360625
2020-04-09,9,76,,,,,,,1302,909,1732,17873,12171,24065,30942,19996,42412,1.03181300495
2020-04-10,6,82,,,,,,,1315,923,1753,18135,12394,24351,32256,20919,44164,1.0301277395
2020-04-11,11,93,,,,,,,1327,937,1772,18382,12611,24615,33583,21856,45935,1.02859779768
2020-04-12,3,96,,,,,,,1339,950,1774,18618,12821,24843,34922,22806,47709,1.02721215881
2020-04-13,2,98,,,,,,,1350,964,1797,18843,13028,25090,36272,23771,49505,1.0259787009
2020-04-14,13,111,,,,,,,1361,974,1803,19059,13229,25347,37633,24745,51308,1.02488608698
2020-04-15,11,122,,,,,,,1372,980,1820,19267,13419,25601,39005,25726,53128,1.02434229454
2020-04-16,7,129,,,,,,,1384,989,1826,19469,13605,25846,40389,26715,54953,1.02434922656
2020-04-17,11,140,,,,,,,1395,995,1842,19665,13787,26094,41785,27711,56795,1.02435956602
2020-04-18,12,152,,,,,,,1406,1001,1864,19855,13962,26344,43191,28712,58658,1.02437498643
2020-04-19,7,159,,,,,,,1417,1012,1885,20041,14135,26592,44609,29725,60543,1.02439798152
2020-04-20,10,169,,,,,,,1428,1014,1907,20222,14296,26844,46037,30739,62449,1.02443226515
2020-04-21,14,183,,,,,,,1439,1019,1928,20400,14449,27096,47476,31759,64376,1.0244833636
2020-04-22,10,193,,,,,,,1450,1029,1949,20575,14597,27356,48926,32788,66325,1.02455948973
2020-04-23,8,201,,,,,,,1461,1029,1970,20747,14731,27615,50386,33818,68295,1.02467282616
2020-04-24,8,209,,,,,,,1471,1034,1992,20916,14856,27875,51858,34853,70286,1.02484139345
2020-04-25,12,221,,,,,,,1482,1041,2013,21083,14974,28135,53339,35894,72298,1.02509173595
2020-04-26,6,227,,,,,,,1493,1043,2034,21249,15081,28397,54832,36938,74332,1.02546270877
2020-04-27,2,229,,,,,,,1503,1051,2055,21414,15182,28678,56335,37989,76386,1.02601065377
2020-04-28,10,239,,,,,,,1515,1055,2077,21578,15272,28958,57850,39044,78462,1.02681611931
2020-04-29,11,250,,,,,,,1526,1054,2099,21744,15353,29253,59377,40099,80560,1.02799181699
2020-04-30,11,261,,,,,,,1539,1054,2120,21910,15426,29553,60916,41153,82680,1.02969038578
2020-05-01,20,281,,,,,,,1553,1050,2148,22079,15487,29875,62468,42203,84827,1.03210829494
2020-05-02,10,291,,,,,,,1568,1046,2180,22252,15539,30213,64037,43250,87007,1.03547861598
2020-05-03,12,303,,,,,,,1586,1044,2206,22431,15582,30555,65622,44295,89213,1.04004144765
2020-05-04,7,310,,,,,,,1606,1049,2237,22620,15619,30908,67229,45345,91450,1.04598073385
2020-05-05,32,342,,,,,,,1630,1054,2276,22822,15659,31277,68858,46399,93725,1.05332844628
2020-05-06,32,374,,,,,,,1657,1059,2326,23039,15699,31675,70515,47458,96051,1.06186755167
2020-05-07,22,396,,,,,,,1687,1072,2355,23277,15742,32080,72202,48530,98405,1.07109894258
2020-05-08,13,409,,,,,,,1717,1075,2409,23533,15788,32519,73919,49606,100813,1.07806240663
2020-05-09,12,421,,,,,,,1749,1079,2486,23810,15832,33013,75668,50685,103299,1.0847238507
2020-05-10,9,430,,,,,,,1783,1079,2569,24112,15871,33570,77451,51765,105868,1.09083147367
2020-05-11,5,435,,,,,,,1820,1083,2653,24440,15911,34189,79272,52849,108520,1.09621715131
2020-05-12,22,457,,,,,,,1859,1080,2741,24795,15940,34875,81131,53929,111260,1.10080533272
2020-05-13,8,465,,,,,,,1899,1075,2843,25180,15960,35641,83030,55005,114103,1.10460072812
2020-05-14,15,480,,,,,,,1940,1078,2950,25593,15984,36493,84970,56083,117053,1.10766460892
2020-05-15,13,493,,,,,,,1983,1082,3062,26037,16013,37434,86952,57166,120114,1.11008959021
2020-05-16,17,510,,,,,,,2027,1083,3178,26510,16046,38465,88979,58250,123292,1.11197906664
2020-05-17,11,521,,,,,,,2072,1079,3300,27014,16079,39585,91051,59329,126591,1.11343340138
2020-05-18,6,527,,,,,,,2118,1075,3426,27547,16110,40804,93169,60405,130017,1.11454230619
2020-05-19,27,554,,,,,,,2166,1072,3556,28107,16132,42123,95335,61477,133572,1.11538176584
2020-05-20,16,570,,,,,,,2215,1076,3691,28692,16153,43538,97550,62553,137263,1.1160137965
2020-05-21,10,580,,,,,,,2265,1072,3831,29300,16167,45042,99816,63625,141093,1.11648770333
2020-05-22,15,595,,,,,,,2319,1065,3979,29932,16160,46666,102134,64691,145071,1.11763716009
2020-05-23,21,616,,,,,,,2371,1058,4125,30586,16143,48383,104505,65749,149196,1.11755700996
2020-05-24,9,625,,,,,,,2424,1055,4277,31261,16119,50174,106929,66804,153472,1.11744978708
2020-05-25,10,635,,,,,,,2479,1050,4433,31956,16090,52038,109407,67855,157905,1.11730678821
2020-05-26,17,652,,,,,,,2535,1035,4595,32671,16042,53980,111943,68891,162499,1.11711685789
2020-05-27,18,670,,,,,,,2593,1034,4761,33405,15996,55999,114536,69926,167259,1.11686596478
2020-05-28,,,15,9,21,685,679,691,2652,1033,4929,34158,15955,58085,117188,70960,172188,
2020-05-29,,,15,9,21,700,688,712,2711,1032,5100,34930,15908,60234,119900,71992,177287,
2020-05-30,,,15,9,22,715,698,733,2772,1026,5273,35719,15852,62445,122671,73019,182559,
2020-05-31,,,15,9,22,730,707,755,2833,1021,5447,36525,15790,64714,125504,74040,188005,
2020-06-01,,,16,9,23,746,717,778,2894,1016,5622,37348,15726,67035,128398,75056,193626,
2020-06-02,,,16,9,24,761,726,801,2956,1014,5795,38185,15665,69405,131354,76070,199421,
2020-06-03,,,16,9,24,777,735,824,3018,1006,5967,39036,15600,71816,134372,77077,205388,
2020-06-04,,,16,9,25,794,744,849,3079,999,6136,39900,15523,74261,137451,78076,211523,
2020-06-05,,,17,9,26,810,753,874,3140,991,6301,40775,15442,76731,140591,79067,217824,
2020-06-06,,,17,9,27,827,763,900,3200,986,6463,41657,15363,79216,143791,80054,224286,
2020-06-07,,,17,9,27,844,772,927,3253,978,6605,42539,15283,81695,147043,81032,230890,
2020-06-08,,,17,8,28,861,781,955,3304,967,6743,43419,15195,84161,150348,82000,237633,
2020-06-09,,,18,8,29,879,790,984,3355,957,6876,44295,15103,86604,153702,82958,244508,
2020-06-10,,,18,8,30,897,798,1013,3404,947,7005,45164,15014,89014,157107,83906,251513,
2020-06-11,,,18,8,31,915,807,1044,3452,937,7128,46022,14917,91382,160558,84843,258641,
2020-06-12,,,19,8,32,934,816,1076,3496,926,7244,46866,14809,93697,164054,85769,265884,
2020-06-13,,,19,8,33,953,825,1108,3538,914,7353,47693,14691,95950,167593,86684,273236,
2020-06-14,,,19,8,34,973,833,1142,3579,902,7457,48500,14568,98135,171172,87587,280693,
2020-06-15,,,20,8,36,992,842,1178,3618,892,7556,49285,14439,100244,174789,88479,288249,
2020-06-16,,,20,8,37,1013,850,1214,3655,879,7650,50045,14303,102273,178444,89359,295898,
2020-06-17,,,21,8,38,1033,859,1251,3689,867,7738,50779,14156,104216,182133,90226,303636,
2020-06-18,,,21,8,39,1054,867,1290,3721,854,7820,51482,14003,106069,185854,91080,311456,
2020-06-19,,,21,8,41,1076,876,1330,3752,840,7897,52155,13845,107830,189606,91921,319352,
2020-06-20,,,22,8,42,1098,884,1371,3779,827,7967,52795,13681,109496,193385,92749,327319,
2020-06-21,,,22,8,43,1120,892,1414,3805,813,8032,53399,13507,111065,197190,93562,335350,
2020-06-22,,,23,8,44,1143,900,1458,3829,799,8090,53975,13329,112550,201019,94362,343440,
2020-06-23,,,23,8,46,1166,908,1503,3849,785,8142,54521,13147,113950,204868,95148,351582,
2020-06-24,,,24,8,47,1190,916,1549,3868,771,8190,55034,12961,115264,208736,95920,359771,
2020-06-25,,,24,7,48,1214,924,1597,3884,757,8229,55514,12770,116487,212620,96677,367999,
2020-06-26,,,24,7,49,1238,932,1645,3897,742,8260,55959,12576,117619,216517,97420,376259,
2020-06-27,,,25,7,50,1263,940,1695,3908,728,8285,56372,12379,118661,220426,98148,384544,
2020-06-28,,,25,7,51,1288,948,1746,3917,713,8304,56750,12178,119612,224342,98862,392848,
2020-06-29,,,26,7,52,1314,956,1798,3922,699,8315,57093,11974,120470,228265,99562,401162,
2020-06-30,,,26,7,53,1340,963,1851,3926,684,8320,57401,11767,121234,232191,100246,409482,
2020-07-01,,,26,7,54,1366,971,1904,3926,670,8318,57673,11557,121901,236117,100916,417799,
2020-07-02,,,27,7,55,1392,978,1959,3924,655,8308,57908,11345,122471,240041,101572,426107,
2020-07-03,,,27,7,56,1419,985,2015,3919,641,8293,58106,11132,122943,243960,102213,434399,
2020-07-04,,,27,7,57,1446,992,2071,3912,626,8270,58266,10918,123316,247872,102840,442668,
2020-07-05,,,27,7,57,1474,1000,2128,3902,612,8240,58389,10703,123589,251774,103452,450908,
2020-07-06,,,28,6,58,1501,1006,2185,3890,598,8204,58474,10488,123762,255664,104051,459111,
2020-07-07,,,28,6,59,1529,1013,2244,3874,584,8161,58519,10273,123833,259538,104635,467272,
2020-07-08,,,28,6,59,1557,1020,2302,3857,570,8112,58527,10057,123803,263395,105206,475384,
2020-07-09,,,28,6,60,1586,1027,2362,3837,556,8057,58496,9842,123670,267232,105762,483440,
2020-07-10,,,28,6,60,1614,1033,2421,3814,542,7995,58426,9627,123436,271046,106305,491435,
2020-07-11,,,29,6,61,1643,1040,2482,3789,529,7928,58317,9413,123104,274835,106834,499362,
2020-07-12,,,29,6,61,1671,1046,2542,3762,515,7854,58171,9200,122672,278597,107349,507216,
2020-07-13,,,29,6,61,1700,1052,2603,3732,502,7775,57986,8988,122144,282329,107851,514991,
2020-07-14,,,29,6,62,1729,1058,2664,3700,488,7691,57764,8778,121519,286029,108340,522681,
2020-07-15,,,29,5,62,1758,1064,2726,3666,475,7601,57504,8569,120800,289694,108816,530282,
2020-07-16,,,29,5,62,1787,1070,2787,3630,462,7506,57207,8361,119989,293324,109278,537788,
2020-07-17,,,29,5,62,1817,1075,2849,3591,449,7407,56875,8156,119088,296916,109728,545194,
2020-07-18,,,29,5,62,1846,1081,2911,3551,437,7303,56507,7952,118099,300467,110165,552497,
2020-07-19,,,29,5,62,1875,1086,2973,3511,425,7195,56105,7751,117024,303977,110591,559692,
2020-07-20,,,29,5,63,1904,1092,3035,3469,414,7083,55672,7553,115867,307446,111005,566775,
2020-07-21,,,29,5,63,1934,1097,3097,3425,403,6968,55207,7357,114631,310871,111409,573742,
2020-07-22,,,29,5,63,1963,1102,3159,3379,392,6848,54712,7165,113318,314250,111801,580590,
2020-07-23,,,29,5,63,1992,1107,3221,3333,381,6726,54187,6977,111932,317582,112183,587315,
2020-07-24,,,29,4,63,2022,1112,3284,3286,371,6602,53637,6792,110477,320869,112555,593917,
2020-07-25,,,29,4,62,2051,1117,3346,3239,362,6474,53062,6612,108956,324108,112917,600391,
2020-07-26,,,29,4,62,2080,1122,3407,3191,352,6345,52464,6435,107373,327299,113269,606735,
2020-07-27,,,29,4,62,2110,1126,3469,3142,343,6213,51844,6263,105732,330441,113613,612948,
2020-07-28,,,29,4,62,2139,1131,3530,3092,334,6080,51204,6095,104037,333533,113947,619027,
2020-07-29,,,29,4,61,2168,1135,3591,3042,325,5946,50547,5932,102292,336575,114273,624972,
2020-07-30,,,29,4,61,2197,1139,3652,2992,317,5809,49873,5774,100500,339567,114590,630781,
2020-07-31,,,29,4,61,2225,1143,3712,2941,309,5674,49184,5620,98668,342508,114899,636455,
2020-08-01,,,29,4,60,2254,1147,3772,2891,301,5536,48483,5472,96797,345399,115200,641991,
2020-08-02,,,28,3,60,2282,1151,3831,2843,293,5405,47775,5328,94899,348242,115494,647396,
2020-08-03,,,28,3,59,2310,1155,3890,2795,286,5279,47060,5188,92983,351038,115780,652674,
2020-08-04,,,28,3,59,2338,1159,3948,2748,278,5158,46339,5053,91058,353785,116059,657832,
2020-08-05,,,28,3,58,2366,1163,4005,2700,271,5036,45614,4921,89126,356485,116330,662868,
2020-08-06,,,27,3,57,2393,1166,4062,2653,265,4916,44888,4794,87194,359138,116596,667783,
2020-08-07,,,27,3,57,2420,1170,4118,2607,258,4799,44162,4670,85266,361744,116854,672581,
2020-08-08,,,27,3,56,2447,1173,4173,2561,252,4686,43437,4551,83351,364305,117106,677267,
2020-08-09,,,27,3,55,2474,1176,4228,2516,245,4579,42714,4435,81456,366821,117352,681846,
2020-08-10,,,26,3,54,2500,1180,4282,2471,239,4474,41994,4322,79585,369292,117592,686319,
2020-08-11,,,26,3,53,2526,1183,4335,2427,233,4374,41279,4213,77746,371719,117826,690693,
2020-08-12,,,26,3,53,2551,1186,4387,2383,228,4276,40569,4106,75941,374102,118054,694968,
2020-08-13,,,25,2,52,2577,1189,4438,2340,222,4181,39867,4004,74177,376443,118277,699148,
2020-08-14,,,25,2,51,2602,1191,4488,2298,217,4087,39173,3904,72455,378740,118495,703235,
2020-08-15,,,25,2,50,2626,1194,4537,2256,212,3995,38488,3807,70776,380996,118707,707230,
2020-08-16,,,24,2,49,2650,1197,4586,2214,207,3911,37812,3714,69151,383211,118915,711141,
2020-08-17,,,24,2,48,2674,1200,4633,2174,202,3822,37142,3623,67568,385384,119117,714963,
2020-08-18,,,23,2,47,2698,1202,4680,2134,198,3741,36480,3535,66030,387518,119315,718704,
2020-08-19,,,23,2,46,2721,1205,4725,2094,193,3659,35827,3450,64530,389612,119509,722362,
2020-08-20,,,23,2,45,2744,1207,4769,2055,189,3579,35182,3367,63073,391667,119698,725941,
2020-08-21,,,22,2,44,2766,1210,4813,2016,184,3500,34545,3287,61657,393683,119883,729440,
2020-08-22,,,22,2,43,2788,1212,4855,1978,180,3420,33917,3209,60279,395661,120064,732860,
2020-08-23,,,22,2,42,2810,1214,4897,1941,176,3345,33297,3134,58938,397603,120241,736205,
2020-08-24,,,21,2,41,2831,1216,4937,1904,172,3273,32686,3061,57632,399507,120414,739477,
2020-08-25,,,21,2,40,2852,1218,4977,1868,169,3203,32083,2990,56361,401375,120583,742680,
2020-08-26,,,21,2,39,2873,1221,5015,1833,165,3135,31489,2922,55121,403208,120748,745814,
2020-08-27,,,20,2,38,2893,1223,5053,1798,162,3068,30903,2856,53913,405006,120910,748881,
2020-08-28,,,20,1,37,2913,1225,5090,1763,158,3001,30326,2791,52733,406769,121069,751881,
2020-08-29,,,20,1,36,2932,1226,5126,1729,155,2935,29758,2729,51580,408498,121224,754815,
2020-08-30,,,19,1,36,2951,1228,5161,1696,152,2868,29198,2669,50452,410194,121376,757682,
2020-08-31,,,19,1,35,2970,1230,5195,1663,148,2803,28647,2610,49344,411857,121525,760485,
2020-09-01,,,18,1,34,2989,1232,5228,1631,145,2742,28104,2553,48263,413488,121671,763226,
